 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.936E-01  4.759E+00   45.38 um     8.48 um     6.07 um  
   3.75 keV   3.039E-01  4.896E+00   46.92 um     8.73 um     6.26 um  
   4.00 keV   3.138E-01  5.027E+00   48.42 um     8.97 um     6.45 um  
   4.50 keV   3.329E-01  5.270E+00   51.31 um     9.44 um     6.82 um  
   5.00 keV   3.509E-01  5.493E+00   54.07 um     9.87 um     7.16 um  
   5.50 keV   3.680E-01  5.698E+00   56.73 um    10.29 um     7.50 um  
   6.00 keV   3.844E-01  5.889E+00   59.30 um    10.68 um     7.82 um  
   6.50 keV   4.001E-01  6.066E+00   61.78 um    11.06 um     8.13 um  
   7.00 keV   4.152E-01  6.232E+00   64.20 um    11.43 um     8.43 um  
   8.00 keV   4.438E-01  6.535E+00   68.86 um    12.12 um     9.01 um  
   9.00 keV   4.707E-01  6.805E+00   73.32 um    12.78 um     9.56 um  
  10.00 keV   4.962E-01  7.050E+00   77.60 um    13.40 um    10.08 um  
  11.00 keV   5.204E-01  7.272E+00   81.75 um    14.00 um    10.59 um  
  12.00 keV   5.436E-01  7.476E+00   85.78 um    14.57 um    11.08 um  
  13.00 keV   5.658E-01  7.664E+00   89.70 um    15.11 um    11.56 um  
  14.00 keV   5.871E-01  7.837E+00   93.53 um    15.64 um    12.02 um  
  15.00 keV   6.077E-01  7.999E+00   97.27 um    16.16 um    12.47 um  
  16.00 keV   6.277E-01  8.150E+00  100.94 um    16.65 um    12.91 um  
  17.00 keV   6.470E-01  8.291E+00  104.55 um    17.14 um    13.34 um  
  18.00 keV   6.657E-01  8.424E+00  108.09 um    17.61 um    13.76 um  
  20.00 keV   7.017E-01  8.667E+00  115.01 um    18.54 um    14.59 um  
  22.50 keV   7.443E-01  8.935E+00  123.41 um    19.65 um    15.57 um  
  25.00 keV   7.846E-01  9.171E+00  131.56 um    20.71 um    16.53 um  
  27.50 keV   8.229E-01  9.380E+00  139.50 um    21.74 um    17.45 um  
  30.00 keV   8.595E-01  9.567E+00  147.27 um    22.72 um    18.35 um  
  32.50 keV   8.946E-01  9.735E+00  154.89 um    23.68 um    19.23 um  
  35.00 keV   9.283E-01  9.888E+00  162.37 um    24.61 um    20.08 um  
  37.50 keV   9.609E-01  1.003E+01  169.73 um    25.52 um    20.92 um  
  40.00 keV   9.924E-01  1.015E+01  176.99 um    26.41 um    21.74 um  
  45.00 keV   1.053E+00  1.037E+01  191.23 um    28.17 um    23.34 um  
  50.00 keV   1.110E+00  1.056E+01  205.15 um    29.86 um    24.89 um  
  55.00 keV   1.164E+00  1.072E+01  218.82 um    31.49 um    26.40 um  
  60.00 keV   1.215E+00  1.086E+01  232.26 um    33.09 um    27.88 um  
  65.00 keV   1.265E+00  1.098E+01  245.51 um    34.64 um    29.32 um  
  70.00 keV   1.313E+00  1.108E+01  258.60 um    36.16 um    30.73 um  
  80.00 keV   1.403E+00  1.125E+01  284.37 um    39.19 um    33.50 um  
  90.00 keV   1.489E+00  1.138E+01  309.68 um    42.10 um    36.18 um  
 100.00 keV   1.569E+00  1.148E+01  334.63 um    44.94 um    38.79 um  
 110.00 keV   1.646E+00  1.155E+01  359.29 um    47.70 um    41.35 um  
 120.00 keV   1.719E+00  1.160E+01  383.72 um    50.39 um    43.87 um  
 130.00 keV   1.789E+00  1.164E+01  407.95 um    53.04 um    46.34 um  
 140.00 keV   1.857E+00  1.166E+01  432.01 um    55.64 um    48.77 um  
 150.00 keV   1.922E+00  1.167E+01  455.94 um    58.20 um    51.18 um  
 160.00 keV   1.985E+00  1.168E+01  479.76 um    60.73 um    53.55 um  
 170.00 keV   2.046E+00  1.167E+01  503.48 um    63.22 um    55.90 um  
 180.00 keV   2.105E+00  1.166E+01  527.12 um    65.68 um    58.22 um  
 200.00 keV   2.219E+00  1.162E+01  574.21 um    70.68 um    62.81 um  
 225.00 keV   2.354E+00  1.156E+01  632.81 um    76.86 um    68.46 um  
 250.00 keV   2.481E+00  1.147E+01  691.23 um    82.89 um    74.01 um  
 275.00 keV   2.602E+00  1.138E+01  749.56 um    88.80 um    79.48 um  
 300.00 keV   2.671E+00  1.127E+01  807.95 um    94.61 um    84.90 um  
 325.00 keV   2.736E+00  1.116E+01  866.54 um   100.36 um    90.28 um  
 350.00 keV   2.814E+00  1.105E+01  925.34 um   106.04 um    95.63 um  
 375.00 keV   2.898E+00  1.094E+01  984.30 um   111.66 um   100.94 um  
 400.00 keV   2.983E+00  1.082E+01    1.04 mm   117.22 um   106.22 um  
 450.00 keV   3.146E+00  1.059E+01    1.16 mm   128.71 um   116.73 um  
 500.00 keV   3.294E+00  1.037E+01    1.28 mm   139.93 um   127.15 um  
 550.00 keV   3.426E+00  1.015E+01    1.40 mm   150.95 um   137.51 um  
 600.00 keV   3.543E+00  9.933E+00    1.52 mm   161.78 um   147.82 um  
 650.00 keV   3.649E+00  9.729E+00    1.65 mm   172.47 um   158.10 um  
 700.00 keV   3.746E+00  9.532E+00    1.77 mm   183.03 um   168.36 um  
 800.00 keV   3.923E+00  9.162E+00    2.02 mm   205.27 um   188.86 um  
 900.00 keV   4.087E+00  8.822E+00    2.27 mm   226.88 um   209.33 um  
   1.00 MeV   4.245E+00  8.509E+00    2.53 mm   247.98 um   229.77 um  
   1.10 MeV   4.402E+00  8.220E+00    2.79 mm   268.60 um   250.19 um  
   1.20 MeV   4.561E+00  7.953E+00    3.05 mm   288.79 um   270.57 um  
   1.30 MeV   4.722E+00  7.705E+00    3.31 mm   308.56 um   290.89 um  
   1.40 MeV   4.886E+00  7.475E+00    3.58 mm   327.91 um   311.13 um  
   1.50 MeV   5.052E+00  7.260E+00    3.85 mm   346.85 um   331.26 um  
   1.60 MeV   5.221E+00  7.059E+00    4.11 mm   365.37 um   351.26 um  
   1.70 MeV   5.392E+00  6.871E+00    4.38 mm   383.49 um   371.12 um  
   1.80 MeV   5.564E+00  6.695E+00    4.65 mm   401.20 um   390.81 um  
   2.00 MeV   5.914E+00  6.372E+00    5.19 mm   438.60 um   429.66 um  
   2.25 MeV   6.355E+00  6.017E+00    5.86 mm   484.27 um   477.06 um  
   2.50 MeV   6.795E+00  5.705E+00    6.53 mm   526.70 um   523.01 um  
   2.75 MeV   7.230E+00  5.429E+00    7.19 mm   566.25 um   567.44 um  
   3.00 MeV   7.657E+00  5.183E+00    7.84 mm   603.21 um   610.31 um  
   3.25 MeV   8.075E+00  4.961E+00    8.48 mm   637.83 um   651.64 um  
   3.50 MeV   8.482E+00  4.761E+00    9.11 mm   670.35 um   691.45 um  
   3.75 MeV   8.878E+00  4.579E+00    9.73 mm   700.95 um   729.79 um  
   4.00 MeV   9.266E+00  4.412E+00   10.34 mm   729.81 um   766.72 um  
   4.50 MeV   1.002E+01  4.118E+00   11.54 mm   791.70 um   836.58 um  
   5.00 MeV   1.075E+01  3.865E+00   12.69 mm   846.57 um   901.44 um  
   5.50 MeV   1.147E+01  3.646E+00   13.81 mm   895.61 um   961.74 um  
   6.00 MeV   1.218E+01  3.454E+00   14.89 mm   939.73 um     1.02 mm  
   6.50 MeV   1.289E+01  3.284E+00   15.94 mm   979.63 um     1.07 mm  
   7.00 MeV   1.359E+01  3.132E+00   16.96 mm     1.02 mm     1.12 mm  
   8.00 MeV   1.497E+01  2.871E+00   18.89 mm     1.10 mm     1.21 mm  
   9.00 MeV   1.634E+01  2.656E+00   20.70 mm     1.16 mm     1.28 mm  
  10.00 MeV   1.769E+01  2.474E+00   22.40 mm     1.22 mm     1.35 mm  
  11.00 MeV   1.904E+01  2.319E+00   24.01 mm     1.27 mm     1.41 mm  
  12.00 MeV   2.037E+01  2.184E+00   25.54 mm     1.31 mm     1.47 mm  
  13.00 MeV   2.169E+01  2.065E+00   26.98 mm     1.35 mm     1.52 mm  
  14.00 MeV   2.300E+01  1.960E+00   28.35 mm     1.38 mm     1.56 mm  
  15.00 MeV   2.430E+01  1.867E+00   29.66 mm     1.41 mm     1.60 mm  
  16.00 MeV   2.559E+01  1.783E+00   30.91 mm     1.43 mm     1.64 mm  
  17.00 MeV   2.686E+01  1.707E+00   32.11 mm     1.45 mm     1.67 mm  
  18.00 MeV   2.811E+01  1.638E+00   33.26 mm     1.48 mm     1.70 mm  
  20.00 MeV   3.057E+01  1.517E+00   35.42 mm     1.53 mm     1.76 mm  
  22.50 MeV   3.352E+01  1.391E+00   37.92 mm     1.59 mm     1.81 mm  
  25.00 MeV   3.634E+01  1.287E+00   40.24 mm     1.64 mm     1.86 mm  
  27.50 MeV   3.900E+01  1.198E+00   42.39 mm     1.68 mm     1.91 mm  
  30.00 MeV   4.152E+01  1.122E+00   44.41 mm     1.71 mm     1.94 mm  
  32.50 MeV   4.389E+01  1.056E+00   46.33 mm     1.75 mm     1.97 mm  
  35.00 MeV   4.611E+01  9.982E-01   48.15 mm     1.77 mm     2.00 mm  
  37.50 MeV   4.820E+01  9.468E-01   49.89 mm     1.80 mm     2.03 mm  
  40.00 MeV   5.016E+01  9.009E-01   51.57 mm     1.82 mm     2.05 mm  
  45.00 MeV   5.373E+01  8.224E-01   54.74 mm     1.89 mm     2.09 mm  
  50.00 MeV   5.687E+01  7.576E-01   57.73 mm     1.94 mm     2.13 mm  
  55.00 MeV   5.967E+01  7.030E-01   60.58 mm     1.99 mm     2.16 mm  
  60.00 MeV   6.216E+01  6.564E-01   63.30 mm     2.03 mm     2.18 mm  
  65.00 MeV   6.439E+01  6.161E-01   65.93 mm     2.07 mm     2.21 mm  
  70.00 MeV   6.641E+01  5.808E-01   68.47 mm     2.11 mm     2.23 mm  
  80.00 MeV   6.991E+01  5.220E-01   73.36 mm     2.23 mm     2.26 mm  
  90.00 MeV   7.285E+01  4.749E-01   78.03 mm     2.33 mm     2.30 mm  
 100.00 MeV   7.533E+01  4.361E-01   82.54 mm     2.42 mm     2.32 mm  
 110.00 MeV   7.747E+01  4.036E-01   86.91 mm     2.50 mm     2.35 mm  
 120.00 MeV   7.930E+01  3.760E-01   91.17 mm     2.58 mm     2.37 mm  
 130.00 MeV   8.090E+01  3.521E-01   95.34 mm     2.65 mm     2.39 mm  
 140.00 MeV   8.229E+01  3.314E-01   99.44 mm     2.72 mm     2.41 mm  
 150.00 MeV   8.350E+01  3.131E-01  103.48 mm     2.78 mm     2.43 mm  
 160.00 MeV   8.456E+01  2.968E-01  107.46 mm     2.84 mm     2.45 mm  
 170.00 MeV   8.549E+01  2.823E-01  111.40 mm     2.90 mm     2.46 mm  
 180.00 MeV   8.630E+01  2.693E-01  115.30 mm     2.95 mm     2.48 mm  
 200.00 MeV   8.764E+01  2.467E-01  123.00 mm     3.15 mm     2.51 mm  
 225.00 MeV   8.888E+01  2.236E-01  132.49 mm     3.43 mm     2.54 mm  
 250.00 MeV   8.975E+01  2.047E-01  141.87 mm     3.68 mm     2.57 mm  
 275.00 MeV   9.035E+01  1.890E-01  151.18 mm     3.91 mm     2.60 mm  
 300.00 MeV   9.112E+01  1.756E-01  160.42 mm     4.13 mm     2.62 mm  
 325.00 MeV   9.131E+01  1.641E-01  169.61 mm     4.33 mm     2.65 mm  
 350.00 MeV   9.104E+01  1.542E-01  178.81 mm     4.52 mm     2.67 mm  
 375.00 MeV   9.114E+01  1.454E-01  188.01 mm     4.71 mm     2.69 mm  
 400.00 MeV   9.115E+01  1.376E-01  197.21 mm     4.89 mm     2.71 mm  
 450.00 MeV   9.096E+01  1.245E-01  215.64 mm     5.54 mm     2.76 mm  
 500.00 MeV   9.056E+01  1.138E-01  234.13 mm     6.13 mm     2.80 mm  
 550.00 MeV   9.001E+01  1.049E-01  252.71 mm     6.67 mm     2.84 mm  
 600.00 MeV   8.936E+01  9.732E-02  271.42 mm     7.18 mm     2.87 mm  
 650.00 MeV   8.862E+01  9.084E-02  290.29 mm     7.66 mm     2.91 mm  
 700.00 MeV   8.783E+01  8.523E-02  309.31 mm     8.12 mm     2.95 mm  
 800.00 MeV   8.610E+01  7.594E-02  347.92 mm     9.79 mm     3.02 mm  
 900.00 MeV   8.427E+01  6.858E-02  387.34 mm    11.27 mm     3.09 mm  
   1.00 GeV   8.236E+01  6.259E-02  427.65 mm    12.63 mm     3.16 mm  
   1.10 GeV   8.043E+01  5.761E-02  468.91 mm    13.92 mm     3.23 mm  
   1.20 GeV   7.848E+01  5.340E-02  511.19 mm    15.15 mm     3.30 mm  
   1.30 GeV   7.653E+01  4.980E-02  554.52 mm    16.35 mm     3.37 mm  
   1.40 GeV   7.461E+01  4.668E-02  598.97 mm    17.51 mm     3.45 mm  
   1.50 GeV   7.271E+01  4.394E-02  644.57 mm    18.67 mm     3.52 mm  
   1.60 GeV   7.085E+01  4.153E-02  691.37 mm    19.81 mm     3.60 mm  
   1.70 GeV   6.903E+01  3.938E-02  739.40 mm    20.94 mm     3.68 mm  
   1.80 GeV   6.726E+01  3.745E-02  788.70 mm    22.07 mm     3.76 mm  
   2.00 GeV   6.388E+01  3.414E-02  891.20 mm    26.41 mm     3.93 mm  
   2.25 GeV   5.998E+01  3.077E-02    1.03 m     32.65 mm     4.15 mm  
   2.50 GeV   5.645E+01  2.804E-02    1.17 m     38.52 mm     4.39 mm  
   2.75 GeV   5.330E+01  2.577E-02    1.32 m     44.19 mm     4.65 mm  
   3.00 GeV   5.051E+01  2.386E-02    1.49 m     49.78 mm     4.93 mm  
   3.25 GeV   4.809E+01  2.223E-02    1.66 m     55.31 mm     5.22 mm  
   3.50 GeV   4.600E+01  2.081E-02    1.84 m     60.81 mm     5.53 mm  
   3.75 GeV   4.423E+01  1.958E-02    2.02 m     66.27 mm     5.85 mm  
   4.00 GeV   4.277E+01  1.849E-02    2.21 m     71.68 mm     6.19 mm  
   4.50 GeV   4.016E+01  1.665E-02    2.62 m     91.80 mm     6.90 mm  
   5.00 GeV   3.760E+01  1.515E-02    3.05 m    110.32 mm     7.66 mm  
   5.50 GeV   3.538E+01  1.392E-02    3.51 m    128.14 mm     8.47 mm  
   6.00 GeV   3.343E+01  1.288E-02    4.00 m    145.59 mm     9.33 mm  
   6.50 GeV   3.172E+01  1.199E-02    4.52 m    162.86 mm    10.24 mm  
   7.00 GeV   3.020E+01  1.122E-02    5.06 m    180.06 mm    11.19 mm  
   8.00 GeV   2.761E+01  9.951E-03    6.22 m    244.00 mm    13.23 mm  
   9.00 GeV   2.550E+01  8.952E-03    7.49 m    302.73 mm    15.44 mm  
  10.00 GeV   2.373E+01  8.143E-03    8.86 m    359.17 mm    17.80 mm  
  11.00 GeV   2.224E+01  7.473E-03   10.32 m    414.53 mm    20.31 mm  
  12.00 GeV   2.096E+01  6.909E-03   11.88 m    469.39 mm    22.96 mm  
  13.00 GeV   1.984E+01  6.428E-03   13.52 m    524.09 mm    25.75 mm  
  14.00 GeV   1.887E+01  6.012E-03   15.26 m    578.81 mm    28.67 mm  
  15.00 GeV   1.801E+01  5.649E-03   17.08 m    633.64 mm    31.71 mm  
  16.00 GeV   1.725E+01  5.329E-03   18.99 m    688.66 mm    34.88 mm  
  17.00 GeV   1.656E+01  5.044E-03   20.98 m    743.89 mm    38.16 mm  
  18.00 GeV   1.594E+01  4.790E-03   23.05 m    799.34 mm    41.55 mm  
  20.00 GeV   1.488E+01  4.354E-03   27.41 m      1.01 m     48.66 mm  
  22.50 GeV   1.379E+01  3.913E-03   33.28 m      1.31 m     58.11 mm  
  25.00 GeV   1.288E+01  3.556E-03   39.58 m      1.58 m     68.13 mm  
  27.50 GeV   1.214E+01  3.261E-03   46.30 m      1.85 m     78.68 mm  
  30.00 GeV   1.150E+01  3.013E-03   53.41 m      2.10 m     89.72 mm  
  32.50 GeV   1.096E+01  2.801E-03   60.89 m      2.35 m    101.21 mm  
  35.00 GeV   1.050E+01  2.618E-03   68.73 m      2.60 m    113.11 mm  
  37.50 GeV   1.009E+01  2.458E-03   76.89 m      2.85 m    125.39 mm  
  40.00 GeV   9.734E+00  2.318E-03   85.36 m      3.09 m    138.02 mm  
  45.00 GeV   9.135E+00  2.082E-03  103.18 m      3.99 m    164.22 mm  
  50.00 GeV   8.655E+00  1.891E-03  122.08 m      4.80 m    191.50 mm  
  55.00 GeV   8.261E+00  1.733E-03  141.96 m      5.56 m    219.69 mm  
  56.80 GeV   8.143E+00  1.683E-03  149.33 m      5.66 m    230.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
