 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/62Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.120E-01  4.136E+00   40.87 um     9.96 um     7.67 um  
   3.75 keV   2.194E-01  4.215E+00   42.59 um    10.31 um     7.96 um  
   4.00 keV   2.266E-01  4.289E+00   44.27 um    10.65 um     8.25 um  
   4.50 keV   2.404E-01  4.422E+00   47.57 um    11.31 um     8.81 um  
   5.00 keV   2.534E-01  4.539E+00   50.77 um    11.95 um     9.35 um  
   5.50 keV   2.657E-01  4.643E+00   53.90 um    12.57 um     9.88 um  
   6.00 keV   2.776E-01  4.736E+00   56.96 um    13.16 um    10.39 um  
   6.50 keV   2.889E-01  4.820E+00   59.96 um    13.74 um    10.89 um  
   7.00 keV   2.998E-01  4.896E+00   62.92 um    14.31 um    11.38 um  
   8.00 keV   3.205E-01  5.028E+00   68.70 um    15.42 um    12.32 um  
   9.00 keV   3.399E-01  5.138E+00   74.35 um    16.49 um    13.24 um  
  10.00 keV   3.583E-01  5.232E+00   79.88 um    17.52 um    14.13 um  
  11.00 keV   3.758E-01  5.312E+00   85.32 um    18.53 um    14.99 um  
  12.00 keV   3.925E-01  5.381E+00   90.67 um    19.51 um    15.84 um  
  13.00 keV   4.085E-01  5.441E+00   95.96 um    20.47 um    16.66 um  
  14.00 keV   4.240E-01  5.493E+00  101.19 um    21.42 um    17.48 um  
  15.00 keV   4.388E-01  5.538E+00  106.37 um    22.35 um    18.28 um  
  16.00 keV   4.532E-01  5.577E+00  111.51 um    23.26 um    19.07 um  
  17.00 keV   4.672E-01  5.611E+00  116.61 um    24.17 um    19.85 um  
  18.00 keV   4.807E-01  5.641E+00  121.67 um    25.06 um    20.62 um  
  20.00 keV   5.067E-01  5.690E+00  131.71 um    26.83 um    22.13 um  
  22.50 keV   5.375E-01  5.734E+00  144.14 um    29.01 um    23.98 um  
  25.00 keV   5.666E-01  5.763E+00  156.45 um    31.14 um    25.79 um  
  27.50 keV   5.942E-01  5.782E+00  168.68 um    33.24 um    27.58 um  
  30.00 keV   6.206E-01  5.791E+00  180.85 um    35.30 um    29.33 um  
  32.50 keV   6.460E-01  5.793E+00  192.97 um    37.34 um    31.06 um  
  35.00 keV   6.704E-01  5.790E+00  205.06 um    39.36 um    32.78 um  
  37.50 keV   6.939E-01  5.782E+00  217.14 um    41.36 um    34.48 um  
  40.00 keV   7.166E-01  5.770E+00  229.19 um    43.34 um    36.16 um  
  45.00 keV   7.601E-01  5.738E+00  253.30 um    47.32 um    39.49 um  
  50.00 keV   8.012E-01  5.697E+00  277.43 um    51.24 um    42.78 um  
  55.00 keV   8.403E-01  5.651E+00  301.61 um    55.11 um    46.03 um  
  60.00 keV   8.777E-01  5.600E+00  325.85 um    58.95 um    49.27 um  
  65.00 keV   9.135E-01  5.547E+00  350.19 um    62.76 um    52.48 um  
  70.00 keV   9.480E-01  5.493E+00  374.62 um    66.54 um    55.67 um  
  80.00 keV   1.013E+00  5.381E+00  423.83 um    74.18 um    62.03 um  
  90.00 keV   1.075E+00  5.268E+00  473.51 um    81.72 um    68.35 um  
 100.00 keV   1.133E+00  5.158E+00  523.67 um    89.18 um    74.66 um  
 110.00 keV   1.188E+00  5.050E+00  574.33 um    96.58 um    80.95 um  
 120.00 keV   1.241E+00  4.945E+00  625.49 um   103.91 um    87.23 um  
 130.00 keV   1.334E+00  4.845E+00  676.94 um   111.16 um    93.51 um  
 140.00 keV   1.433E+00  4.748E+00  728.48 um   118.27 um    99.76 um  
 150.00 keV   1.512E+00  4.655E+00  780.12 um   125.27 um   105.98 um  
 160.00 keV   1.578E+00  4.566E+00  831.96 um   132.17 um   112.18 um  
 170.00 keV   1.632E+00  4.480E+00  884.09 um   139.01 um   118.36 um  
 180.00 keV   1.678E+00  4.398E+00  936.56 um   145.79 um   124.53 um  
 200.00 keV   1.750E+00  4.243E+00    1.04 mm   159.53 um   136.88 um  
 225.00 keV   1.817E+00  4.067E+00    1.18 mm   176.68 um   152.32 um  
 250.00 keV   1.869E+00  3.906E+00    1.32 mm   193.62 um   167.83 um  
 275.00 keV   1.913E+00  3.760E+00    1.46 mm   210.42 um   183.41 um  
 300.00 keV   1.955E+00  3.626E+00    1.60 mm   227.09 um   199.09 um  
 325.00 keV   1.997E+00  3.502E+00    1.74 mm   243.62 um   214.85 um  
 350.00 keV   2.039E+00  3.388E+00    1.89 mm   260.03 um   230.71 um  
 375.00 keV   2.082E+00  3.283E+00    2.04 mm   276.28 um   246.64 um  
 400.00 keV   2.127E+00  3.185E+00    2.19 mm   292.37 um   262.63 um  
 450.00 keV   2.223E+00  3.009E+00    2.50 mm   325.33 um   294.76 um  
 500.00 keV   2.324E+00  2.854E+00    2.81 mm   357.27 um   326.94 um  
 550.00 keV   2.430E+00  2.717E+00    3.13 mm   388.18 um   359.03 um  
 600.00 keV   2.540E+00  2.594E+00    3.44 mm   418.03 um   390.92 um  
 650.00 keV   2.653E+00  2.484E+00    3.76 mm   446.80 um   422.49 um  
 700.00 keV   2.767E+00  2.384E+00    4.08 mm   474.50 um   453.66 um  
 800.00 keV   3.001E+00  2.210E+00    4.71 mm   530.23 um   514.56 um  
 900.00 keV   3.238E+00  2.063E+00    5.33 mm   581.21 um   573.18 um  
   1.00 MeV   3.478E+00  1.937E+00    5.94 mm   627.91 um   629.26 um  
   1.10 MeV   3.718E+00  1.828E+00    6.54 mm   670.72 um   682.71 um  
   1.20 MeV   3.958E+00  1.732E+00    7.12 mm   710.03 um   733.51 um  
   1.30 MeV   4.198E+00  1.647E+00    7.69 mm   746.17 um   781.71 um  
   1.40 MeV   4.436E+00  1.571E+00    8.25 mm   779.48 um   827.41 um  
   1.50 MeV   4.673E+00  1.503E+00    8.79 mm   810.23 um   870.71 um  
   1.60 MeV   4.908E+00  1.441E+00    9.31 mm   838.68 um   911.75 um  
   1.70 MeV   5.144E+00  1.384E+00    9.83 mm   865.04 um   950.64 um  
   1.80 MeV   5.379E+00  1.333E+00   10.32 mm   889.52 um   987.50 um  
   2.00 MeV   5.851E+00  1.242E+00   11.28 mm   938.16 um     1.06 mm  
   2.25 MeV   6.448E+00  1.146E+00   12.41 mm   992.32 um     1.13 mm  
   2.50 MeV   7.056E+00  1.066E+00   13.46 mm     1.04 mm     1.20 mm  
   2.75 MeV   7.675E+00  9.973E-01   14.45 mm     1.08 mm     1.26 mm  
   3.00 MeV   8.304E+00  9.379E-01   15.38 mm     1.11 mm     1.31 mm  
   3.25 MeV   8.939E+00  8.860E-01   16.25 mm     1.14 mm     1.36 mm  
   3.50 MeV   9.578E+00  8.401E-01   17.07 mm     1.16 mm     1.40 mm  
   3.75 MeV   1.022E+01  7.992E-01   17.85 mm     1.18 mm     1.44 mm  
   4.00 MeV   1.086E+01  7.626E-01   18.58 mm     1.20 mm     1.47 mm  
   4.50 MeV   1.214E+01  6.995E-01   19.94 mm     1.24 mm     1.53 mm  
   5.00 MeV   1.340E+01  6.470E-01   21.19 mm     1.27 mm     1.58 mm  
   5.50 MeV   1.463E+01  6.026E-01   22.33 mm     1.30 mm     1.62 mm  
   6.00 MeV   1.582E+01  5.644E-01   23.38 mm     1.32 mm     1.65 mm  
   6.50 MeV   1.698E+01  5.312E-01   24.37 mm     1.34 mm     1.68 mm  
   7.00 MeV   1.809E+01  5.021E-01   25.29 mm     1.36 mm     1.71 mm  
   8.00 MeV   2.019E+01  4.533E-01   27.00 mm     1.39 mm     1.75 mm  
   9.00 MeV   2.212E+01  4.138E-01   28.55 mm     1.42 mm     1.79 mm  
  10.00 MeV   2.387E+01  3.812E-01   29.98 mm     1.44 mm     1.82 mm  
  11.00 MeV   2.546E+01  3.538E-01   31.32 mm     1.47 mm     1.85 mm  
  12.00 MeV   2.689E+01  3.304E-01   32.59 mm     1.48 mm     1.87 mm  
  13.00 MeV   2.820E+01  3.101E-01   33.79 mm     1.50 mm     1.89 mm  
  14.00 MeV   2.938E+01  2.924E-01   34.94 mm     1.51 mm     1.90 mm  
  15.00 MeV   3.044E+01  2.767E-01   36.05 mm     1.52 mm     1.92 mm  
  16.00 MeV   3.141E+01  2.628E-01   37.13 mm     1.54 mm     1.93 mm  
  17.00 MeV   3.229E+01  2.503E-01   38.17 mm     1.55 mm     1.95 mm  
  18.00 MeV   3.309E+01  2.391E-01   39.19 mm     1.56 mm     1.96 mm  
  20.00 MeV   3.449E+01  2.196E-01   41.16 mm     1.59 mm     1.98 mm  
  22.50 MeV   3.592E+01  1.996E-01   43.53 mm     1.63 mm     2.00 mm  
  25.00 MeV   3.708E+01  1.831E-01   45.82 mm     1.66 mm     2.02 mm  
  27.50 MeV   3.803E+01  1.694E-01   48.05 mm     1.70 mm     2.04 mm  
  30.00 MeV   3.881E+01  1.577E-01   50.22 mm     1.73 mm     2.05 mm  
  32.50 MeV   3.947E+01  1.476E-01   52.36 mm     1.76 mm     2.07 mm  
  35.00 MeV   4.003E+01  1.388E-01   54.46 mm     1.79 mm     2.08 mm  
  37.50 MeV   4.049E+01  1.311E-01   56.54 mm     1.81 mm     2.09 mm  
  40.00 MeV   4.089E+01  1.243E-01   58.60 mm     1.84 mm     2.11 mm  
  45.00 MeV   4.150E+01  1.127E-01   62.66 mm     1.93 mm     2.13 mm  
  50.00 MeV   4.193E+01  1.032E-01   66.68 mm     2.02 mm     2.15 mm  
  55.00 MeV   4.222E+01  9.522E-02   70.66 mm     2.10 mm     2.16 mm  
  60.00 MeV   4.240E+01  8.850E-02   74.62 mm     2.17 mm     2.18 mm  
  65.00 MeV   4.248E+01  8.272E-02   78.57 mm     2.25 mm     2.20 mm  
  70.00 MeV   4.249E+01  7.769E-02   82.52 mm     2.32 mm     2.21 mm  
  80.00 MeV   4.235E+01  6.937E-02   90.42 mm     2.58 mm     2.24 mm  
  90.00 MeV   4.205E+01  6.275E-02   98.37 mm     2.82 mm     2.27 mm  
 100.00 MeV   4.164E+01  5.736E-02  106.39 mm     3.04 mm     2.29 mm  
 110.00 MeV   4.117E+01  5.286E-02  114.49 mm     3.25 mm     2.31 mm  
 120.00 MeV   4.064E+01  4.906E-02  122.70 mm     3.45 mm     2.34 mm  
 130.00 MeV   4.025E+01  4.580E-02  131.00 mm     3.65 mm     2.36 mm  
 140.00 MeV   3.971E+01  4.297E-02  139.39 mm     3.84 mm     2.38 mm  
 150.00 MeV   3.894E+01  4.049E-02  147.93 mm     4.03 mm     2.41 mm  
 160.00 MeV   3.842E+01  3.829E-02  156.61 mm     4.21 mm     2.43 mm  
 170.00 MeV   3.789E+01  3.634E-02  165.41 mm     4.40 mm     2.45 mm  
 180.00 MeV   3.737E+01  3.458E-02  174.33 mm     4.58 mm     2.47 mm  
 200.00 MeV   3.635E+01  3.156E-02  192.55 mm     5.26 mm     2.52 mm  
 225.00 MeV   3.512E+01  2.849E-02  216.05 mm     6.22 mm     2.58 mm  
 250.00 MeV   3.397E+01  2.599E-02  240.35 mm     7.11 mm     2.64 mm  
 275.00 MeV   3.288E+01  2.391E-02  265.48 mm     7.95 mm     2.70 mm  
 300.00 MeV   3.185E+01  2.216E-02  291.43 mm     8.76 mm     2.76 mm  
 325.00 MeV   3.088E+01  2.066E-02  318.20 mm     9.55 mm     2.83 mm  
 350.00 MeV   2.997E+01  1.936E-02  345.80 mm    10.32 mm     2.89 mm  
 375.00 MeV   2.911E+01  1.822E-02  374.24 mm    11.08 mm     2.96 mm  
 400.00 MeV   2.829E+01  1.722E-02  403.50 mm    11.83 mm     3.04 mm  
 450.00 MeV   2.678E+01  1.552E-02  464.53 mm    14.65 mm     3.19 mm  
 500.00 MeV   2.541E+01  1.414E-02  528.92 mm    17.26 mm     3.35 mm  
 550.00 MeV   2.417E+01  1.300E-02  596.71 mm    19.75 mm     3.52 mm  
 600.00 MeV   2.303E+01  1.204E-02  667.92 mm    22.17 mm     3.70 mm  
 650.00 MeV   2.198E+01  1.121E-02  742.59 mm    24.56 mm     3.89 mm  
 700.00 MeV   2.101E+01  1.050E-02  820.75 mm    26.94 mm     4.10 mm  
 800.00 MeV   1.929E+01  9.326E-03  987.64 mm    35.83 mm     4.54 mm  
 900.00 MeV   1.782E+01  8.398E-03    1.17 m     44.07 mm     5.02 mm  
   1.00 GeV   1.654E+01  7.645E-03    1.36 m     52.06 mm     5.55 mm  
   1.10 GeV   1.543E+01  7.022E-03    1.57 m     59.97 mm     6.13 mm  
   1.20 GeV   1.447E+01  6.497E-03    1.80 m     67.89 mm     6.74 mm  
   1.30 GeV   1.364E+01  6.048E-03    2.04 m     75.86 mm     7.40 mm  
   1.40 GeV   1.293E+01  5.660E-03    2.29 m     83.89 mm     8.10 mm  
   1.50 GeV   1.231E+01  5.320E-03    2.56 m     91.97 mm     8.84 mm  
   1.60 GeV   1.178E+01  5.021E-03    2.84 m    100.09 mm     9.62 mm  
   1.70 GeV   1.134E+01  4.755E-03    3.13 m    108.22 mm    10.42 mm  
   1.80 GeV   1.096E+01  4.517E-03    3.43 m    116.33 mm    11.26 mm  
   2.00 GeV   1.021E+01  4.109E-03    4.06 m    147.01 mm    13.02 mm  
   2.25 GeV   9.375E+00  3.696E-03    4.92 m    190.72 mm    15.39 mm  
   2.50 GeV   8.678E+00  3.361E-03    5.85 m    231.83 mm    17.94 mm  
   2.75 GeV   8.091E+00  3.084E-03    6.86 m    271.80 mm    20.66 mm  
   3.00 GeV   7.588E+00  2.851E-03    7.93 m    311.28 mm    23.56 mm  
   3.25 GeV   7.153E+00  2.652E-03    9.07 m    350.62 mm    26.63 mm  
   3.50 GeV   6.773E+00  2.480E-03   10.28 m    390.01 mm    29.85 mm  
   3.75 GeV   6.438E+00  2.330E-03   11.55 m    429.56 mm    33.24 mm  
   4.00 GeV   6.140E+00  2.197E-03   12.88 m    469.33 mm    36.77 mm  
   4.50 GeV   5.624E+00  1.975E-03   15.74 m    619.69 mm    44.30 mm  
   5.00 GeV   5.193E+00  1.795E-03   18.85 m    759.99 mm    52.41 mm  
   5.50 GeV   4.835E+00  1.646E-03   22.21 m    895.96 mm    61.09 mm  
   6.00 GeV   4.531E+00  1.521E-03   25.80 m      1.03 m     70.33 mm  
   6.50 GeV   4.272E+00  1.414E-03   29.62 m      1.16 m     80.09 mm  
   7.00 GeV   4.047E+00  1.321E-03   33.66 m      1.30 m     90.35 mm  
   8.00 GeV   3.676E+00  1.170E-03   42.37 m      1.79 m    112.33 mm  
   9.00 GeV   3.384E+00  1.051E-03   51.90 m      2.24 m    136.12 mm  
  10.00 GeV   3.147E+00  9.544E-04   62.20 m      2.67 m    161.57 mm  
  11.00 GeV   2.952E+00  8.748E-04   73.22 m      3.09 m    188.55 mm  
  12.00 GeV   2.787E+00  8.078E-04   84.94 m      3.51 m    216.96 mm  
  13.00 GeV   2.647E+00  7.508E-04   97.31 m      3.92 m    246.70 mm  
  14.00 GeV   2.527E+00  7.015E-04  110.30 m      4.33 m    277.65 mm  
  15.00 GeV   2.422E+00  6.585E-04  123.89 m      4.74 m    309.74 mm  
  16.00 GeV   2.330E+00  6.207E-04  138.03 m      5.14 m    342.87 mm  
  17.00 GeV   2.249E+00  5.871E-04  152.71 m      5.55 m    376.98 mm  
  18.00 GeV   2.176E+00  5.571E-04  167.90 m      5.95 m    411.99 mm  
  20.00 GeV   2.053E+00  5.057E-04  199.69 m      7.46 m    484.47 mm  
  22.50 GeV   1.930E+00  4.538E-04  241.90 m      9.55 m    579.07 mm  
  24.80 GeV   1.840E+00  4.150E-04  282.92 m     11.18 m    669.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
