 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/62Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.362E-01  4.539E+00   38.12 um     9.46 um     7.22 um  
   3.75 keV   2.445E-01  4.633E+00   39.67 um     9.78 um     7.49 um  
   4.00 keV   2.526E-01  4.720E+00   41.20 um    10.10 um     7.75 um  
   4.50 keV   2.679E-01  4.877E+00   44.18 um    10.71 um     8.27 um  
   5.00 keV   2.824E-01  5.017E+00   47.07 um    11.30 um     8.76 um  
   5.50 keV   2.961E-01  5.143E+00   49.89 um    11.86 um     9.24 um  
   6.00 keV   3.093E-01  5.255E+00   52.64 um    12.41 um     9.71 um  
   6.50 keV   3.219E-01  5.357E+00   55.34 um    12.94 um    10.16 um  
   7.00 keV   3.341E-01  5.450E+00   57.99 um    13.46 um    10.61 um  
   8.00 keV   3.572E-01  5.614E+00   63.16 um    14.47 um    11.47 um  
   9.00 keV   3.788E-01  5.753E+00   68.20 um    15.43 um    12.29 um  
  10.00 keV   3.993E-01  5.872E+00   73.12 um    16.37 um    13.10 um  
  11.00 keV   4.188E-01  5.976E+00   77.94 um    17.28 um    13.88 um  
  12.00 keV   4.374E-01  6.066E+00   82.69 um    18.16 um    14.64 um  
  13.00 keV   4.553E-01  6.146E+00   87.37 um    19.02 um    15.38 um  
  14.00 keV   4.725E-01  6.216E+00   91.98 um    19.87 um    16.11 um  
  15.00 keV   4.891E-01  6.279E+00   96.55 um    20.70 um    16.83 um  
  16.00 keV   5.051E-01  6.334E+00  101.07 um    21.52 um    17.54 um  
  17.00 keV   5.206E-01  6.383E+00  105.55 um    22.33 um    18.23 um  
  18.00 keV   5.357E-01  6.427E+00  109.99 um    23.12 um    18.92 um  
  20.00 keV   5.647E-01  6.502E+00  118.79 um    24.70 um    20.27 um  
  22.50 keV   5.990E-01  6.574E+00  129.63 um    26.63 um    21.92 um  
  25.00 keV   6.314E-01  6.629E+00  140.35 um    28.51 um    23.53 um  
  27.50 keV   6.622E-01  6.669E+00  150.97 um    30.36 um    25.10 um  
  30.00 keV   6.916E-01  6.698E+00  161.51 um    32.18 um    26.65 um  
  32.50 keV   7.199E-01  6.718E+00  171.99 um    33.97 um    28.18 um  
  35.00 keV   7.470E-01  6.731E+00  182.42 um    35.74 um    29.69 um  
  37.50 keV   7.733E-01  6.737E+00  192.81 um    37.49 um    31.18 um  
  40.00 keV   7.986E-01  6.738E+00  203.17 um    39.22 um    32.66 um  
  45.00 keV   8.471E-01  6.728E+00  223.82 um    42.68 um    35.57 um  
  50.00 keV   8.929E-01  6.706E+00  244.43 um    46.08 um    38.45 um  
  55.00 keV   9.365E-01  6.674E+00  265.02 um    49.45 um    41.28 um  
  60.00 keV   9.781E-01  6.636E+00  285.62 um    52.77 um    44.09 um  
  65.00 keV   1.018E+00  6.593E+00  306.24 um    56.06 um    46.87 um  
  70.00 keV   1.056E+00  6.547E+00  326.90 um    59.33 um    49.63 um  
  80.00 keV   1.129E+00  6.447E+00  368.39 um    65.90 um    55.11 um  
  90.00 keV   1.198E+00  6.342E+00  410.13 um    72.38 um    60.54 um  
 100.00 keV   1.263E+00  6.235E+00  452.17 um    78.79 um    65.93 um  
 110.00 keV   1.324E+00  6.128E+00  494.51 um    85.13 um    71.30 um  
 120.00 keV   1.383E+00  6.023E+00  537.17 um    91.42 um    76.65 um  
 130.00 keV   1.461E+00  5.919E+00  580.09 um    97.65 um    81.98 um  
 140.00 keV   1.541E+00  5.818E+00  623.19 um   103.80 um    87.30 um  
 150.00 keV   1.612E+00  5.720E+00  666.48 um   109.89 um    92.59 um  
 160.00 keV   1.676E+00  5.625E+00  709.98 um   115.92 um    97.88 um  
 170.00 keV   1.736E+00  5.533E+00  753.71 um   121.89 um   103.15 um  
 180.00 keV   1.791E+00  5.444E+00  797.69 um   127.82 um   108.41 um  
 200.00 keV   1.894E+00  5.275E+00  886.38 um   139.80 um   118.93 um  
 225.00 keV   2.012E+00  5.078E+00  998.58 um   154.64 um   132.05 um  
 250.00 keV   2.123E+00  4.897E+00    1.11 mm   169.18 um   145.14 um  
 275.00 keV   2.229E+00  4.731E+00    1.23 mm   183.45 um   158.21 um  
 300.00 keV   2.333E+00  4.576E+00    1.34 mm   197.45 um   171.26 um  
 325.00 keV   2.434E+00  4.434E+00    1.46 mm   211.19 um   184.27 um  
 350.00 keV   2.532E+00  4.301E+00    1.58 mm   224.67 um   197.24 um  
 375.00 keV   2.627E+00  4.177E+00    1.70 mm   237.89 um   210.17 um  
 400.00 keV   2.721E+00  4.062E+00    1.81 mm   250.87 um   223.03 um  
 450.00 keV   2.901E+00  3.852E+00    2.05 mm   277.02 um   248.60 um  
 500.00 keV   3.073E+00  3.666E+00    2.29 mm   302.07 um   273.86 um  
 550.00 keV   3.238E+00  3.500E+00    2.53 mm   326.11 um   298.78 um  
 600.00 keV   3.397E+00  3.351E+00    2.77 mm   349.19 um   323.33 um  
 650.00 keV   3.550E+00  3.216E+00    3.01 mm   371.36 um   347.49 um  
 700.00 keV   3.699E+00  3.093E+00    3.25 mm   392.68 um   371.23 um  
 800.00 keV   3.987E+00  2.878E+00    3.73 mm   435.36 um   417.44 um  
 900.00 keV   4.266E+00  2.695E+00    4.20 mm   474.65 um   461.87 um  
   1.00 MeV   4.539E+00  2.538E+00    4.67 mm   510.93 um   504.48 um  
   1.10 MeV   4.807E+00  2.400E+00    5.13 mm   544.51 um   545.28 um  
   1.20 MeV   5.072E+00  2.279E+00    5.58 mm   575.66 um   584.30 um  
   1.30 MeV   5.334E+00  2.171E+00    6.02 mm   604.60 um   621.58 um  
   1.40 MeV   5.593E+00  2.074E+00    6.45 mm   631.54 um   657.19 um  
   1.50 MeV   5.851E+00  1.987E+00    6.88 mm   656.65 um   691.20 um  
   1.60 MeV   6.109E+00  1.907E+00    7.29 mm   680.10 um   723.66 um  
   1.70 MeV   6.366E+00  1.835E+00    7.70 mm   702.02 um   754.65 um  
   1.80 MeV   6.624E+00  1.769E+00    8.10 mm   722.53 um   784.25 um  
   2.00 MeV   7.145E+00  1.652E+00    8.87 mm   763.49 um   839.49 um  
   2.25 MeV   7.809E+00  1.528E+00    9.78 mm   809.65 um   901.78 um  
   2.50 MeV   8.491E+00  1.423E+00   10.64 mm   848.98 um   957.38 um  
   2.75 MeV   9.188E+00  1.334E+00   11.45 mm   882.76 um     1.01 mm  
   3.00 MeV   9.897E+00  1.256E+00   12.22 mm   911.95 um     1.05 mm  
   3.25 MeV   1.061E+01  1.188E+00   12.94 mm   937.36 um     1.09 mm  
   3.50 MeV   1.134E+01  1.128E+00   13.62 mm   959.61 um     1.13 mm  
   3.75 MeV   1.206E+01  1.074E+00   14.27 mm   979.23 um     1.16 mm  
   4.00 MeV   1.278E+01  1.026E+00   14.89 mm   996.64 um     1.19 mm  
   4.50 MeV   1.420E+01  9.422E-01   16.04 mm     1.03 mm     1.24 mm  
   5.00 MeV   1.558E+01  8.727E-01   17.10 mm     1.06 mm     1.29 mm  
   5.50 MeV   1.692E+01  8.137E-01   18.07 mm     1.09 mm     1.32 mm  
   6.00 MeV   1.820E+01  7.630E-01   18.98 mm     1.11 mm     1.36 mm  
   6.50 MeV   1.943E+01  7.188E-01   19.84 mm     1.12 mm     1.38 mm  
   7.00 MeV   2.060E+01  6.800E-01   20.65 mm     1.14 mm     1.41 mm  
   8.00 MeV   2.277E+01  6.147E-01   22.14 mm     1.17 mm     1.45 mm  
   9.00 MeV   2.471E+01  5.619E-01   23.52 mm     1.20 mm     1.49 mm  
  10.00 MeV   2.646E+01  5.182E-01   24.80 mm     1.22 mm     1.52 mm  
  11.00 MeV   2.802E+01  4.814E-01   26.01 mm     1.24 mm     1.54 mm  
  12.00 MeV   2.943E+01  4.499E-01   27.16 mm     1.26 mm     1.56 mm  
  13.00 MeV   3.069E+01  4.226E-01   28.26 mm     1.28 mm     1.58 mm  
  14.00 MeV   3.184E+01  3.987E-01   29.31 mm     1.29 mm     1.60 mm  
  15.00 MeV   3.288E+01  3.776E-01   30.34 mm     1.30 mm     1.62 mm  
  16.00 MeV   3.382E+01  3.588E-01   31.33 mm     1.32 mm     1.63 mm  
  17.00 MeV   3.469E+01  3.419E-01   32.30 mm     1.33 mm     1.65 mm  
  18.00 MeV   3.549E+01  3.267E-01   33.25 mm     1.34 mm     1.66 mm  
  20.00 MeV   3.691E+01  3.003E-01   35.09 mm     1.37 mm     1.68 mm  
  22.50 MeV   3.842E+01  2.731E-01   37.30 mm     1.41 mm     1.71 mm  
  25.00 MeV   3.970E+01  2.508E-01   39.43 mm     1.45 mm     1.73 mm  
  27.50 MeV   4.082E+01  2.322E-01   41.50 mm     1.48 mm     1.75 mm  
  30.00 MeV   4.179E+01  2.163E-01   43.52 mm     1.51 mm     1.76 mm  
  32.50 MeV   4.267E+01  2.025E-01   45.50 mm     1.54 mm     1.78 mm  
  35.00 MeV   4.345E+01  1.906E-01   47.44 mm     1.57 mm     1.79 mm  
  37.50 MeV   4.415E+01  1.801E-01   49.35 mm     1.60 mm     1.81 mm  
  40.00 MeV   4.479E+01  1.707E-01   51.23 mm     1.62 mm     1.82 mm  
  45.00 MeV   4.589E+01  1.549E-01   54.92 mm     1.71 mm     1.84 mm  
  50.00 MeV   4.680E+01  1.419E-01   58.53 mm     1.79 mm     1.86 mm  
  55.00 MeV   4.754E+01  1.311E-01   62.08 mm     1.86 mm     1.88 mm  
  60.00 MeV   4.815E+01  1.219E-01   65.58 mm     1.93 mm     1.90 mm  
  65.00 MeV   4.864E+01  1.139E-01   69.04 mm     1.99 mm     1.92 mm  
  70.00 MeV   4.903E+01  1.071E-01   72.48 mm     2.05 mm     1.93 mm  
  80.00 MeV   4.954E+01  9.566E-02   79.28 mm     2.27 mm     1.96 mm  
  90.00 MeV   4.979E+01  8.658E-02   86.03 mm     2.47 mm     1.99 mm  
 100.00 MeV   4.984E+01  7.917E-02   92.76 mm     2.65 mm     2.02 mm  
 110.00 MeV   4.973E+01  7.300E-02   99.50 mm     2.82 mm     2.04 mm  
 120.00 MeV   4.951E+01  6.777E-02  106.26 mm     2.98 mm     2.06 mm  
 130.00 MeV   4.940E+01  6.329E-02  113.04 mm     3.13 mm     2.08 mm  
 140.00 MeV   4.906E+01  5.940E-02  119.86 mm     3.28 mm     2.11 mm  
 150.00 MeV   4.840E+01  5.598E-02  126.75 mm     3.42 mm     2.13 mm  
 160.00 MeV   4.801E+01  5.296E-02  133.71 mm     3.57 mm     2.15 mm  
 170.00 MeV   4.758E+01  5.027E-02  140.73 mm     3.70 mm     2.17 mm  
 180.00 MeV   4.714E+01  4.785E-02  147.82 mm     3.84 mm     2.19 mm  
 200.00 MeV   4.621E+01  4.369E-02  162.21 mm     4.35 mm     2.23 mm  
 225.00 MeV   4.501E+01  3.945E-02  180.61 mm     5.07 mm     2.28 mm  
 250.00 MeV   4.382E+01  3.600E-02  199.52 mm     5.74 mm     2.33 mm  
 275.00 MeV   4.265E+01  3.314E-02  218.93 mm     6.36 mm     2.38 mm  
 300.00 MeV   4.151E+01  3.072E-02  238.89 mm     6.96 mm     2.43 mm  
 325.00 MeV   4.042E+01  2.865E-02  259.38 mm     7.55 mm     2.48 mm  
 350.00 MeV   3.936E+01  2.685E-02  280.44 mm     8.12 mm     2.54 mm  
 375.00 MeV   3.835E+01  2.528E-02  302.05 mm     8.67 mm     2.59 mm  
 400.00 MeV   3.738E+01  2.389E-02  324.23 mm     9.23 mm     2.65 mm  
 450.00 MeV   3.555E+01  2.154E-02  370.31 mm    11.30 mm     2.77 mm  
 500.00 MeV   3.387E+01  1.964E-02  418.71 mm    13.22 mm     2.89 mm  
 550.00 MeV   3.232E+01  1.806E-02  469.48 mm    15.05 mm     3.02 mm  
 600.00 MeV   3.089E+01  1.672E-02  522.65 mm    16.83 mm     3.15 mm  
 650.00 MeV   2.956E+01  1.558E-02  578.23 mm    18.58 mm     3.30 mm  
 700.00 MeV   2.833E+01  1.459E-02  636.27 mm    20.31 mm     3.45 mm  
 800.00 MeV   2.613E+01  1.296E-02  759.76 mm    26.80 mm     3.77 mm  
 900.00 MeV   2.422E+01  1.168E-02  893.32 mm    32.80 mm     4.13 mm  
   1.00 GeV   2.257E+01  1.063E-02    1.04 m     38.59 mm     4.51 mm  
   1.10 GeV   2.112E+01  9.769E-03    1.19 m     44.32 mm     4.93 mm  
   1.20 GeV   1.987E+01  9.040E-03    1.35 m     50.03 mm     5.37 mm  
   1.30 GeV   1.877E+01  8.417E-03    1.53 m     55.77 mm     5.85 mm  
   1.40 GeV   1.783E+01  7.878E-03    1.71 m     61.53 mm     6.35 mm  
   1.50 GeV   1.700E+01  7.407E-03    1.91 m     67.32 mm     6.88 mm  
   1.60 GeV   1.630E+01  6.992E-03    2.11 m     73.13 mm     7.44 mm  
   1.70 GeV   1.569E+01  6.622E-03    2.32 m     78.95 mm     8.02 mm  
   1.80 GeV   1.518E+01  6.292E-03    2.54 m     84.75 mm     8.62 mm  
   2.00 GeV   1.417E+01  5.724E-03    2.99 m    106.72 mm     9.88 mm  
   2.25 GeV   1.303E+01  5.150E-03    3.61 m    138.00 mm    11.58 mm  
   2.50 GeV   1.209E+01  4.684E-03    4.28 m    167.38 mm    13.40 mm  
   2.75 GeV   1.129E+01  4.299E-03    5.00 m    195.90 mm    15.35 mm  
   3.00 GeV   1.060E+01  3.975E-03    5.77 m    224.03 mm    17.42 mm  
   3.25 GeV   1.000E+01  3.698E-03    6.58 m    252.04 mm    19.61 mm  
   3.50 GeV   9.479E+00  3.459E-03    7.45 m    280.05 mm    21.91 mm  
   3.75 GeV   9.016E+00  3.250E-03    8.36 m    308.17 mm    24.32 mm  
   4.00 GeV   8.605E+00  3.065E-03    9.31 m    336.43 mm    26.83 mm  
   4.50 GeV   7.903E+00  2.755E-03   11.35 m    443.10 mm    32.18 mm  
   5.00 GeV   7.327E+00  2.505E-03   13.56 m    542.19 mm    37.92 mm  
   5.50 GeV   6.836E+00  2.297E-03   15.93 m    637.85 mm    44.04 mm  
   6.00 GeV   6.411E+00  2.123E-03   18.47 m    732.02 mm    50.53 mm  
   6.50 GeV   6.047E+00  1.974E-03   21.17 m    825.62 mm    57.39 mm  
   7.00 GeV   5.732E+00  1.845E-03   24.02 m    919.09 mm    64.60 mm  
   8.00 GeV   5.211E+00  1.634E-03   30.17 m      1.27 m     80.00 mm  
   9.00 GeV   4.800E+00  1.468E-03   36.89 m      1.58 m     96.65 mm  
  10.00 GeV   4.466E+00  1.333E-03   44.15 m      1.89 m    114.45 mm  
  11.00 GeV   4.190E+00  1.222E-03   51.92 m      2.18 m    133.32 mm  
  12.00 GeV   3.958E+00  1.129E-03   60.17 m      2.48 m    153.17 mm  
  13.00 GeV   3.761E+00  1.049E-03   68.88 m      2.77 m    173.93 mm  
  14.00 GeV   3.590E+00  9.806E-04   78.03 m      3.05 m    195.54 mm  
  15.00 GeV   3.442E+00  9.206E-04   87.58 m      3.34 m    217.93 mm  
  16.00 GeV   3.312E+00  8.678E-04   97.54 m      3.62 m    241.04 mm  
  17.00 GeV   3.197E+00  8.209E-04  107.86 m      3.91 m    264.83 mm  
  18.00 GeV   3.094E+00  7.790E-04  118.55 m      4.19 m    289.25 mm  
  20.00 GeV   2.920E+00  7.073E-04  140.91 m      5.25 m    339.78 mm  
  22.50 GeV   2.745E+00  6.348E-04  170.58 m      6.72 m    405.71 mm  
  24.80 GeV   2.617E+00  5.805E-04  199.42 m      7.86 m    468.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
