 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/43K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.168E-01  3.530E+00   41.05 um    10.99 um     8.59 um  
   3.75 keV   3.279E-01  3.580E+00   42.96 um    11.42 um     8.95 um  
   4.00 keV   3.387E-01  3.626E+00   44.83 um    11.84 um     9.30 um  
   4.50 keV   3.592E-01  3.706E+00   48.52 um    12.67 um     9.99 um  
   5.00 keV   3.786E-01  3.775E+00   52.13 um    13.47 um    10.65 um  
   5.50 keV   3.971E-01  3.833E+00   55.68 um    14.25 um    11.30 um  
   6.00 keV   4.148E-01  3.884E+00   59.17 um    15.01 um    11.93 um  
   6.50 keV   4.317E-01  3.927E+00   62.61 um    15.75 um    12.55 um  
   7.00 keV   4.480E-01  3.965E+00   66.02 um    16.48 um    13.15 um  
   8.00 keV   4.789E-01  4.027E+00   72.73 um    17.92 um    14.34 um  
   9.00 keV   5.080E-01  4.075E+00   79.34 um    19.31 um    15.49 um  
  10.00 keV   5.355E-01  4.111E+00   85.86 um    20.68 um    16.61 um  
  11.00 keV   5.616E-01  4.138E+00   92.31 um    22.01 um    17.71 um  
  12.00 keV   5.866E-01  4.158E+00   98.70 um    23.32 um    18.78 um  
  13.00 keV   6.105E-01  4.173E+00  105.05 um    24.61 um    19.84 um  
  14.00 keV   6.336E-01  4.183E+00  111.36 um    25.89 um    20.89 um  
  15.00 keV   6.558E-01  4.188E+00  117.65 um    27.15 um    21.92 um  
  16.00 keV   6.773E-01  4.191E+00  123.91 um    28.39 um    22.94 um  
  17.00 keV   6.982E-01  4.190E+00  130.14 um    29.63 um    23.94 um  
  18.00 keV   7.184E-01  4.188E+00  136.36 um    30.85 um    24.94 um  
  20.00 keV   7.573E-01  4.177E+00  148.77 um    33.29 um    26.91 um  
  22.50 keV   8.032E-01  4.155E+00  164.23 um    36.29 um    29.33 um  
  25.00 keV   8.467E-01  4.127E+00  179.66 um    39.24 um    31.72 um  
  27.50 keV   8.880E-01  4.095E+00  195.09 um    42.16 um    34.07 um  
  30.00 keV   9.275E-01  4.059E+00  210.52 um    45.04 um    36.40 um  
  32.50 keV   9.653E-01  4.022E+00  225.98 um    47.89 um    38.70 um  
  35.00 keV   1.002E+00  3.983E+00  241.46 um    50.71 um    40.98 um  
  37.50 keV   1.037E+00  3.944E+00  256.98 um    53.51 um    43.25 um  
  40.00 keV   1.071E+00  3.904E+00  272.53 um    56.29 um    45.51 um  
  45.00 keV   1.136E+00  3.824E+00  303.77 um    61.84 um    49.98 um  
  50.00 keV   1.197E+00  3.746E+00  335.18 um    67.31 um    54.42 um  
  55.00 keV   1.256E+00  3.669E+00  366.77 um    72.70 um    58.82 um  
  60.00 keV   1.312E+00  3.594E+00  398.54 um    78.02 um    63.20 um  
  65.00 keV   1.365E+00  3.522E+00  430.49 um    83.27 um    67.55 um  
  70.00 keV   1.417E+00  3.453E+00  462.60 um    88.46 um    71.89 um  
  80.00 keV   1.515E+00  3.322E+00  527.32 um    98.83 um    80.52 um  
  90.00 keV   1.613E+00  3.202E+00  592.57 um   108.94 um    89.10 um  
 100.00 keV   1.718E+00  3.091E+00  658.16 um   118.77 um    97.61 um  
 110.00 keV   1.818E+00  2.988E+00  723.94 um   128.32 um   106.05 um  
 120.00 keV   1.911E+00  2.893E+00  789.87 um   137.60 um   114.42 um  
 130.00 keV   1.996E+00  2.804E+00  855.95 um   146.64 um   122.72 um  
 140.00 keV   2.074E+00  2.722E+00  922.19 um   155.47 um   130.94 um  
 150.00 keV   2.144E+00  2.645E+00  988.61 um   164.09 um   139.10 um  
 160.00 keV   2.209E+00  2.573E+00    1.06 mm   172.54 um   147.18 um  
 170.00 keV   2.267E+00  2.506E+00    1.12 mm   180.82 um   155.21 um  
 180.00 keV   2.322E+00  2.443E+00    1.19 mm   188.94 um   163.18 um  
 200.00 keV   2.419E+00  2.327E+00    1.32 mm   205.16 um   178.96 um  
 225.00 keV   2.525E+00  2.199E+00    1.49 mm   224.89 um   198.41 um  
 250.00 keV   2.620E+00  2.086E+00    1.66 mm   243.82 um   217.56 um  
 275.00 keV   2.707E+00  1.987E+00    1.84 mm   262.04 um   236.43 um  
 300.00 keV   2.790E+00  1.898E+00    2.01 mm   279.59 um   255.02 um  
 325.00 keV   2.871E+00  1.818E+00    2.18 mm   296.52 um   273.34 um  
 350.00 keV   2.949E+00  1.745E+00    2.35 mm   312.86 um   291.37 um  
 375.00 keV   3.027E+00  1.679E+00    2.52 mm   328.64 um   309.11 um  
 400.00 keV   3.105E+00  1.618E+00    2.70 mm   343.87 um   326.56 um  
 450.00 keV   3.260E+00  1.511E+00    3.04 mm   374.21 um   360.56 um  
 500.00 keV   3.416E+00  1.420E+00    3.38 mm   402.36 um   393.33 um  
 550.00 keV   3.573E+00  1.340E+00    3.71 mm   428.52 um   424.84 um  
 600.00 keV   3.732E+00  1.270E+00    4.04 mm   452.84 um   455.09 um  
 650.00 keV   3.892E+00  1.208E+00    4.37 mm   475.49 um   484.08 um  
 700.00 keV   4.053E+00  1.152E+00    4.68 mm   496.59 um   511.84 um  
 800.00 keV   4.376E+00  1.057E+00    5.30 mm   538.00 um   563.84 um  
 900.00 keV   4.697E+00  9.784E-01    5.89 mm   574.03 um   611.42 um  
   1.00 MeV   5.014E+00  9.119E-01    6.46 mm   605.62 um   655.00 um  
   1.10 MeV   5.327E+00  8.549E-01    7.01 mm   633.53 um   694.99 um  
   1.20 MeV   5.636E+00  8.054E-01    7.53 mm   658.35 um   731.76 um  
   1.30 MeV   5.942E+00  7.620E-01    8.03 mm   680.57 um   765.66 um  
   1.40 MeV   6.247E+00  7.236E-01    8.52 mm   700.55 um   796.98 um  
   1.50 MeV   6.550E+00  6.893E-01    8.98 mm   718.61 um   825.99 um  
   1.60 MeV   6.854E+00  6.584E-01    9.43 mm   734.99 um   852.92 um  
   1.70 MeV   7.157E+00  6.305E-01    9.87 mm   749.91 um   877.95 um  
   1.80 MeV   7.461E+00  6.052E-01   10.28 mm   763.54 um   901.29 um  
   2.00 MeV   8.066E+00  5.607E-01   11.08 mm   791.42 um   943.44 um  
   2.25 MeV   8.817E+00  5.144E-01   12.01 mm   822.43 um   989.02 um  
   2.50 MeV   9.556E+00  4.759E-01   12.87 mm   848.06 um     1.03 mm  
   2.75 MeV   1.028E+01  4.433E-01   13.67 mm   869.63 um     1.06 mm  
   3.00 MeV   1.098E+01  4.153E-01   14.42 mm   888.03 um     1.09 mm  
   3.25 MeV   1.167E+01  3.909E-01   15.14 mm   903.95 um     1.12 mm  
   3.50 MeV   1.233E+01  3.695E-01   15.81 mm   917.87 um     1.14 mm  
   3.75 MeV   1.297E+01  3.506E-01   16.45 mm   930.17 um     1.16 mm  
   4.00 MeV   1.359E+01  3.336E-01   17.07 mm   941.15 um     1.18 mm  
   4.50 MeV   1.476E+01  3.047E-01   18.22 mm   966.79 um     1.22 mm  
   5.00 MeV   1.585E+01  2.807E-01   19.29 mm   988.09 um     1.24 mm  
   5.50 MeV   1.685E+01  2.605E-01   20.30 mm     1.01 mm     1.27 mm  
   6.00 MeV   1.778E+01  2.433E-01   21.25 mm     1.02 mm     1.29 mm  
   6.50 MeV   1.864E+01  2.284E-01   22.16 mm     1.04 mm     1.31 mm  
   7.00 MeV   1.943E+01  2.154E-01   23.03 mm     1.05 mm     1.33 mm  
   8.00 MeV   2.085E+01  1.936E-01   24.68 mm     1.08 mm     1.35 mm  
   9.00 MeV   2.206E+01  1.762E-01   26.23 mm     1.11 mm     1.38 mm  
  10.00 MeV   2.310E+01  1.618E-01   27.70 mm     1.14 mm     1.40 mm  
  11.00 MeV   2.400E+01  1.498E-01   29.12 mm     1.16 mm     1.42 mm  
  12.00 MeV   2.478E+01  1.396E-01   30.48 mm     1.18 mm     1.43 mm  
  13.00 MeV   2.546E+01  1.307E-01   31.81 mm     1.20 mm     1.45 mm  
  14.00 MeV   2.605E+01  1.230E-01   33.11 mm     1.21 mm     1.46 mm  
  15.00 MeV   2.657E+01  1.163E-01   34.38 mm     1.23 mm     1.48 mm  
  16.00 MeV   2.703E+01  1.102E-01   35.63 mm     1.25 mm     1.49 mm  
  17.00 MeV   2.743E+01  1.049E-01   36.85 mm     1.26 mm     1.50 mm  
  18.00 MeV   2.779E+01  1.000E-01   38.06 mm     1.28 mm     1.51 mm  
  20.00 MeV   2.839E+01  9.164E-02   40.45 mm     1.32 mm     1.53 mm  
  22.50 MeV   2.896E+01  8.308E-02   43.37 mm     1.39 mm     1.55 mm  
  25.00 MeV   2.939E+01  7.607E-02   46.23 mm     1.45 mm     1.57 mm  
  27.50 MeV   2.971E+01  7.023E-02   49.07 mm     1.51 mm     1.58 mm  
  30.00 MeV   2.994E+01  6.527E-02   51.88 mm     1.56 mm     1.60 mm  
  32.50 MeV   3.010E+01  6.101E-02   54.67 mm     1.62 mm     1.62 mm  
  35.00 MeV   3.020E+01  5.731E-02   57.45 mm     1.67 mm     1.63 mm  
  37.50 MeV   3.025E+01  5.406E-02   60.22 mm     1.71 mm     1.64 mm  
  40.00 MeV   3.026E+01  5.118E-02   62.99 mm     1.76 mm     1.66 mm  
  45.00 MeV   3.018E+01  4.630E-02   68.54 mm     1.93 mm     1.68 mm  
  50.00 MeV   3.000E+01  4.232E-02   74.11 mm     2.09 mm     1.71 mm  
  55.00 MeV   2.974E+01  3.901E-02   79.73 mm     2.24 mm     1.73 mm  
  60.00 MeV   2.943E+01  3.620E-02   85.40 mm     2.38 mm     1.75 mm  
  65.00 MeV   2.909E+01  3.380E-02   91.14 mm     2.52 mm     1.77 mm  
  70.00 MeV   2.872E+01  3.171E-02   96.94 mm     2.65 mm     1.80 mm  
  80.00 MeV   2.794E+01  2.826E-02  108.79 mm     3.14 mm     1.84 mm  
  90.00 MeV   2.724E+01  2.552E-02  120.97 mm     3.59 mm     1.88 mm  
 100.00 MeV   2.641E+01  2.330E-02  133.49 mm     4.00 mm     1.92 mm  
 110.00 MeV   2.558E+01  2.144E-02  146.41 mm     4.40 mm     1.96 mm  
 120.00 MeV   2.487E+01  1.988E-02  159.72 mm     4.79 mm     2.01 mm  
 130.00 MeV   2.419E+01  1.854E-02  173.41 mm     5.17 mm     2.05 mm  
 140.00 MeV   2.354E+01  1.738E-02  187.48 mm     5.55 mm     2.10 mm  
 150.00 MeV   2.292E+01  1.636E-02  201.94 mm     5.91 mm     2.14 mm  
 160.00 MeV   2.233E+01  1.546E-02  216.78 mm     6.28 mm     2.19 mm  
 170.00 MeV   2.177E+01  1.466E-02  232.01 mm     6.64 mm     2.24 mm  
 180.00 MeV   2.124E+01  1.395E-02  247.63 mm     7.00 mm     2.29 mm  
 200.00 MeV   2.024E+01  1.271E-02  280.03 mm     8.37 mm     2.39 mm  
 225.00 MeV   1.913E+01  1.146E-02  322.71 mm    10.33 mm     2.52 mm  
 250.00 MeV   1.813E+01  1.044E-02  367.81 mm    12.15 mm     2.67 mm  
 275.00 MeV   1.723E+01  9.601E-03  415.34 mm    13.89 mm     2.82 mm  
 300.00 MeV   1.642E+01  8.890E-03  465.27 mm    15.59 mm     2.98 mm  
 325.00 MeV   1.568E+01  8.281E-03  517.61 mm    17.26 mm     3.15 mm  
 350.00 MeV   1.501E+01  7.755E-03  572.37 mm    18.92 mm     3.33 mm  
 375.00 MeV   1.439E+01  7.294E-03  629.53 mm    20.59 mm     3.52 mm  
 400.00 MeV   1.381E+01  6.888E-03  689.11 mm    22.25 mm     3.71 mm  
 450.00 MeV   1.280E+01  6.203E-03  815.47 mm    28.55 mm     4.13 mm  
 500.00 MeV   1.191E+01  5.647E-03  951.54 mm    34.44 mm     4.59 mm  
 550.00 MeV   1.114E+01  5.187E-03    1.10 m     40.16 mm     5.08 mm  
 600.00 MeV   1.046E+01  4.799E-03    1.25 m     45.81 mm     5.60 mm  
 650.00 MeV   9.862E+00  4.467E-03    1.42 m     51.45 mm     6.15 mm  
 700.00 MeV   9.327E+00  4.181E-03    1.59 m     57.12 mm     6.74 mm  
 800.00 MeV   8.422E+00  3.709E-03    1.97 m     78.38 mm     8.02 mm  
 900.00 MeV   7.694E+00  3.337E-03    2.39 m     98.16 mm     9.43 mm  
   1.00 GeV   7.107E+00  3.035E-03    2.84 m    117.37 mm    10.95 mm  
   1.10 GeV   6.633E+00  2.786E-03    3.33 m    136.29 mm    12.59 mm  
   1.20 GeV   6.252E+00  2.576E-03    3.86 m    155.02 mm    14.34 mm  
   1.30 GeV   5.941E+00  2.397E-03    4.41 m    173.55 mm    16.17 mm  
   1.40 GeV   5.620E+00  2.242E-03    4.99 m    192.09 mm    18.10 mm  
   1.50 GeV   5.336E+00  2.106E-03    5.60 m    210.82 mm    20.12 mm  
   1.60 GeV   5.083E+00  1.987E-03    6.25 m    229.76 mm    22.24 mm  
   1.70 GeV   4.856E+00  1.881E-03    6.92 m    248.91 mm    24.45 mm  
   1.80 GeV   4.651E+00  1.786E-03    7.63 m    268.29 mm    26.75 mm  
   2.00 GeV   4.296E+00  1.624E-03    9.13 m    342.45 mm    31.62 mm  
   2.25 GeV   3.924E+00  1.459E-03   11.18 m    448.51 mm    38.20 mm  
   2.50 GeV   3.613E+00  1.326E-03   13.41 m    548.53 mm    45.31 mm  
   2.75 GeV   3.354E+00  1.216E-03   15.82 m    646.18 mm    52.96 mm  
   3.00 GeV   3.136E+00  1.124E-03   18.42 m    742.95 mm    61.12 mm  
   3.25 GeV   2.948E+00  1.045E-03   21.18 m    839.61 mm    69.77 mm  
   3.50 GeV   2.785E+00  9.766E-04   24.11 m    936.56 mm    78.91 mm  
   3.75 GeV   2.643E+00  9.171E-04   27.21 m      1.03 m     88.52 mm  
   4.00 GeV   2.517E+00  8.647E-04   30.46 m      1.13 m     98.59 mm  
   4.50 GeV   2.305E+00  7.766E-04   37.44 m      1.50 m    120.04 mm  
   5.00 GeV   2.133E+00  7.054E-04   45.02 m      1.85 m    143.15 mm  
   5.50 GeV   1.991E+00  6.465E-04   53.17 m      2.18 m    167.84 mm  
   6.00 GeV   1.871E+00  5.971E-04   61.88 m      2.50 m    194.01 mm  
   6.50 GeV   1.769E+00  5.549E-04   71.11 m      2.82 m    221.58 mm  
   7.00 GeV   1.681E+00  5.185E-04   80.86 m      3.14 m    250.47 mm  
   8.00 GeV   1.536E+00  4.588E-04  101.77 m      4.32 m    311.94 mm  
   9.00 GeV   1.423E+00  4.118E-04  124.50 m      5.38 m    377.90 mm  
  10.00 GeV   1.332E+00  3.738E-04  148.92 m      6.40 m    447.86 mm  
  11.00 GeV   1.257E+00  3.425E-04  174.89 m      7.38 m    521.42 mm  
  12.00 GeV   1.194E+00  3.161E-04  202.32 m      8.34 m    598.20 mm  
  13.00 GeV   1.141E+00  2.937E-04  231.11 m      9.28 m    677.86 mm  
  14.00 GeV   1.096E+00  2.743E-04  261.16 m     10.21 m    760.11 mm  
  15.00 GeV   1.056E+00  2.574E-04  292.40 m     11.12 m    844.66 mm  
  16.00 GeV   1.022E+00  2.426E-04  324.75 m     12.03 m    931.29 mm  
  17.00 GeV   9.914E-01  2.294E-04  358.14 m     12.92 m      1.02 m   
  17.20 GeV   9.860E-01  2.269E-04  364.93 m     12.96 m      1.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.3010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
