 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/199Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.232E-01  4.853E+00   46.78 um     7.58 um     5.26 um  
   3.75 keV   5.416E-01  5.013E+00   48.24 um     7.79 um     5.42 um  
   4.00 keV   5.594E-01  5.166E+00   49.67 um     8.00 um     5.57 um  
   4.50 keV   5.933E-01  5.453E+00   52.39 um     8.40 um     5.86 um  
   5.00 keV   6.254E-01  5.719E+00   54.98 um     8.78 um     6.14 um  
   5.50 keV   6.559E-01  5.967E+00   57.46 um     9.13 um     6.40 um  
   6.00 keV   6.851E-01  6.200E+00   59.83 um     9.47 um     6.65 um  
   6.50 keV   7.131E-01  6.419E+00   62.13 um     9.79 um     6.90 um  
   7.00 keV   7.400E-01  6.626E+00   64.34 um    10.10 um     7.13 um  
   8.00 keV   7.911E-01  7.008E+00   68.58 um    10.68 um     7.58 um  
   9.00 keV   8.391E-01  7.356E+00   72.61 um    11.23 um     8.01 um  
  10.00 keV   8.844E-01  7.674E+00   76.45 um    11.74 um     8.41 um  
  11.00 keV   9.276E-01  7.968E+00   80.14 um    12.23 um     8.80 um  
  12.00 keV   9.689E-01  8.242E+00   83.70 um    12.69 um     9.17 um  
  13.00 keV   1.008E+00  8.497E+00   87.14 um    13.13 um     9.53 um  
  14.00 keV   1.046E+00  8.736E+00   90.49 um    13.56 um     9.88 um  
  15.00 keV   1.083E+00  8.961E+00   93.74 um    13.97 um    10.22 um  
  16.00 keV   1.119E+00  9.173E+00   96.92 um    14.36 um    10.55 um  
  17.00 keV   1.153E+00  9.374E+00  100.02 um    14.75 um    10.87 um  
  18.00 keV   1.187E+00  9.565E+00  103.05 um    15.12 um    11.19 um  
  20.00 keV   1.251E+00  9.920E+00  108.95 um    15.84 um    11.79 um  
  22.50 keV   1.327E+00  1.032E+01  116.03 um    16.70 um    12.52 um  
  25.00 keV   1.398E+00  1.068E+01  122.85 um    17.51 um    13.22 um  
  27.50 keV   1.467E+00  1.101E+01  129.43 um    18.28 um    13.89 um  
  30.00 keV   1.532E+00  1.131E+01  135.83 um    19.02 um    14.54 um  
  32.50 keV   1.594E+00  1.158E+01  142.05 um    19.73 um    15.17 um  
  35.00 keV   1.655E+00  1.184E+01  148.13 um    20.42 um    15.78 um  
  37.50 keV   1.713E+00  1.207E+01  154.07 um    21.08 um    16.37 um  
  40.00 keV   1.769E+00  1.229E+01  159.89 um    21.72 um    16.96 um  
  45.00 keV   1.876E+00  1.269E+01  171.22 um    22.99 um    18.08 um  
  50.00 keV   1.978E+00  1.304E+01  182.19 um    24.18 um    19.16 um  
  55.00 keV   2.074E+00  1.336E+01  192.86 um    25.33 um    20.21 um  
  60.00 keV   2.166E+00  1.364E+01  203.26 um    26.44 um    21.22 um  
  65.00 keV   2.255E+00  1.390E+01  213.43 um    27.50 um    22.21 um  
  70.00 keV   2.340E+00  1.413E+01  223.40 um    28.54 um    23.17 um  
  80.00 keV   2.502E+00  1.453E+01  242.83 um    30.58 um    25.03 um  
  90.00 keV   2.653E+00  1.487E+01  261.67 um    32.51 um    26.81 um  
 100.00 keV   2.797E+00  1.517E+01  280.02 um    34.37 um    28.53 um  
 110.00 keV   2.933E+00  1.542E+01  297.98 um    36.15 um    30.21 um  
 120.00 keV   3.064E+00  1.564E+01  315.58 um    37.87 um    31.83 um  
 130.00 keV   3.189E+00  1.583E+01  332.88 um    39.55 um    33.42 um  
 140.00 keV   3.309E+00  1.600E+01  349.92 um    41.18 um    34.97 um  
 150.00 keV   3.425E+00  1.615E+01  366.72 um    42.77 um    36.49 um  
 160.00 keV   3.538E+00  1.628E+01  383.31 um    44.32 um    37.98 um  
 170.00 keV   3.647E+00  1.639E+01  399.71 um    45.84 um    39.45 um  
 180.00 keV   3.752E+00  1.649E+01  415.94 um    47.34 um    40.89 um  
 200.00 keV   3.955E+00  1.666E+01  447.95 um    50.35 um    43.71 um  
 225.00 keV   4.195E+00  1.683E+01  487.24 um    54.02 um    47.13 um  
 250.00 keV   4.422E+00  1.694E+01  525.87 um    57.56 um    50.46 um  
 275.00 keV   4.638E+00  1.702E+01  563.94 um    60.99 um    53.70 um  
 300.00 keV   4.844E+00  1.708E+01  601.55 um    64.31 um    56.86 um  
 325.00 keV   5.042E+00  1.711E+01  638.76 um    67.55 um    59.97 um  
 350.00 keV   5.232E+00  1.712E+01  675.62 um    70.72 um    63.02 um  
 375.00 keV   5.416E+00  1.712E+01  712.18 um    73.82 um    66.01 um  
 400.00 keV   5.602E+00  1.711E+01  748.47 um    76.86 um    68.96 um  
 450.00 keV   6.092E+00  1.705E+01  820.11 um    83.06 um    74.72 um  
 500.00 keV   6.498E+00  1.697E+01  890.64 um    88.99 um    80.30 um  
 550.00 keV   6.836E+00  1.686E+01  960.38 um    94.71 um    85.75 um  
 600.00 keV   7.120E+00  1.674E+01    1.03 mm   100.26 um    91.08 um  
 650.00 keV   7.358E+00  1.661E+01    1.10 mm   105.68 um    96.31 um  
 700.00 keV   7.562E+00  1.647E+01    1.17 mm   110.98 um   101.47 um  
 800.00 keV   7.891E+00  1.618E+01    1.30 mm   122.06 um   111.60 um  
 900.00 keV   8.152E+00  1.588E+01    1.44 mm   132.74 um   121.54 um  
   1.00 MeV   8.373E+00  1.558E+01    1.58 mm   143.11 um   131.34 um  
   1.10 MeV   8.571E+00  1.529E+01    1.72 mm   153.22 um   141.02 um  
   1.20 MeV   8.756E+00  1.500E+01    1.86 mm   163.13 um   150.61 um  
   1.30 MeV   8.934E+00  1.472E+01    2.00 mm   172.85 um   160.13 um  
   1.40 MeV   9.109E+00  1.445E+01    2.14 mm   182.40 um   169.58 um  
   1.50 MeV   9.281E+00  1.419E+01    2.28 mm   191.80 um   178.97 um  
   1.60 MeV   9.452E+00  1.394E+01    2.42 mm   201.06 um   188.30 um  
   1.70 MeV   9.623E+00  1.369E+01    2.56 mm   210.17 um   197.58 um  
   1.80 MeV   9.793E+00  1.346E+01    2.70 mm   219.16 um   206.81 um  
   2.00 MeV   1.013E+01  1.301E+01    2.99 mm   238.42 um   225.12 um  
   2.25 MeV   1.056E+01  1.250E+01    3.35 mm   262.47 um   247.73 um  
   2.50 MeV   1.098E+01  1.203E+01    3.71 mm   285.41 um   270.02 um  
   2.75 MeV   1.139E+01  1.160E+01    4.07 mm   307.37 um   291.98 um  
   3.00 MeV   1.180E+01  1.121E+01    4.43 mm   328.44 um   313.60 um  
   3.25 MeV   1.220E+01  1.084E+01    4.79 mm   348.72 um   334.88 um  
   3.50 MeV   1.258E+01  1.050E+01    5.15 mm   368.25 um   355.81 um  
   3.75 MeV   1.296E+01  1.019E+01    5.51 mm   387.10 um   376.40 um  
   4.00 MeV   1.332E+01  9.895E+00    5.87 mm   405.32 um   396.65 um  
   4.50 MeV   1.401E+01  9.365E+00    6.58 mm   445.64 um   436.17 um  
   5.00 MeV   1.466E+01  8.898E+00    7.29 mm   483.00 um   474.41 um  
   5.50 MeV   1.526E+01  8.483E+00    7.99 mm   517.87 um   511.42 um  
   6.00 MeV   1.583E+01  8.111E+00    8.69 mm   550.60 um   547.26 um  
   6.50 MeV   1.639E+01  7.775E+00    9.39 mm   581.45 um   581.99 um  
   7.00 MeV   1.692E+01  7.470E+00   10.07 mm   610.62 um   615.64 um  
   8.00 MeV   1.797E+01  6.938E+00   11.43 mm   677.97 um   679.90 um  
   9.00 MeV   1.899E+01  6.487E+00   12.75 mm   737.67 um   740.29 um  
  10.00 MeV   2.000E+01  6.099E+00   14.05 mm   791.19 um   797.08 um  
  11.00 MeV   2.099E+01  5.761E+00   15.31 mm   839.58 um   850.52 um  
  12.00 MeV   2.197E+01  5.464E+00   16.54 mm   883.60 um   900.84 um  
  13.00 MeV   2.294E+01  5.200E+00   17.75 mm   923.86 um   948.28 um  
  14.00 MeV   2.390E+01  4.964E+00   18.92 mm   960.84 um   993.04 um  
  15.00 MeV   2.486E+01  4.752E+00   20.06 mm   994.94 um     1.04 mm  
  16.00 MeV   2.581E+01  4.559E+00   21.18 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.676E+01  4.384E+00   22.26 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.771E+01  4.223E+00   23.33 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.959E+01  3.938E+00   25.37 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.193E+01  3.639E+00   27.79 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.425E+01  3.387E+00   30.08 mm     1.30 mm     1.35 mm  
  27.50 MeV   3.654E+01  3.171E+00   32.25 mm     1.36 mm     1.41 mm  
  30.00 MeV   3.881E+01  2.984E+00   34.30 mm     1.41 mm     1.47 mm  
  32.50 MeV   4.103E+01  2.820E+00   36.26 mm     1.45 mm     1.51 mm  
  35.00 MeV   4.322E+01  2.676E+00   38.13 mm     1.49 mm     1.56 mm  
  37.50 MeV   4.535E+01  2.547E+00   39.91 mm     1.53 mm     1.60 mm  
  40.00 MeV   4.744E+01  2.431E+00   41.63 mm     1.56 mm     1.63 mm  
  45.00 MeV   5.145E+01  2.232E+00   44.87 mm     1.64 mm     1.69 mm  
  50.00 MeV   5.524E+01  2.066E+00   47.89 mm     1.72 mm     1.75 mm  
  55.00 MeV   5.881E+01  1.925E+00   50.73 mm     1.78 mm     1.80 mm  
  60.00 MeV   6.217E+01  1.804E+00   53.42 mm     1.83 mm     1.84 mm  
  65.00 MeV   6.533E+01  1.699E+00   55.98 mm     1.88 mm     1.88 mm  
  70.00 MeV   6.830E+01  1.606E+00   58.43 mm     1.92 mm     1.91 mm  
  80.00 MeV   7.374E+01  1.451E+00   63.06 mm     2.04 mm     1.97 mm  
  90.00 MeV   7.859E+01  1.325E+00   67.39 mm     2.14 mm     2.02 mm  
 100.00 MeV   8.294E+01  1.222E+00   71.48 mm     2.23 mm     2.06 mm  
 110.00 MeV   8.687E+01  1.134E+00   75.38 mm     2.30 mm     2.10 mm  
 120.00 MeV   9.043E+01  1.060E+00   79.12 mm     2.37 mm     2.13 mm  
 130.00 MeV   9.367E+01  9.949E-01   82.73 mm     2.43 mm     2.16 mm  
 140.00 MeV   9.662E+01  9.383E-01   86.22 mm     2.49 mm     2.19 mm  
 150.00 MeV   9.933E+01  8.884E-01   89.62 mm     2.54 mm     2.21 mm  
 160.00 MeV   1.018E+02  8.439E-01   92.93 mm     2.58 mm     2.24 mm  
 170.00 MeV   1.041E+02  8.040E-01   96.16 mm     2.63 mm     2.26 mm  
 180.00 MeV   1.062E+02  7.680E-01   99.33 mm     2.67 mm     2.28 mm  
 200.00 MeV   1.098E+02  7.057E-01  105.51 mm     2.82 mm     2.31 mm  
 225.00 MeV   1.137E+02  6.416E-01  112.98 mm     3.01 mm     2.35 mm  
 250.00 MeV   1.168E+02  5.890E-01  120.23 mm     3.19 mm     2.39 mm  
 275.00 MeV   1.194E+02  5.449E-01  127.31 mm     3.35 mm     2.42 mm  
 300.00 MeV   1.214E+02  5.074E-01  134.25 mm     3.49 mm     2.45 mm  
 325.00 MeV   1.232E+02  4.752E-01  141.09 mm     3.63 mm     2.48 mm  
 350.00 MeV   1.246E+02  4.470E-01  147.84 mm     3.76 mm     2.51 mm  
 375.00 MeV   1.257E+02  4.222E-01  154.53 mm     3.88 mm     2.53 mm  
 400.00 MeV   1.267E+02  4.003E-01  161.17 mm     3.99 mm     2.55 mm  
 450.00 MeV   1.285E+02  3.630E-01  174.29 mm     4.41 mm     2.60 mm  
 500.00 MeV   1.288E+02  3.324E-01  187.31 mm     4.78 mm     2.64 mm  
 550.00 MeV   1.295E+02  3.069E-01  200.29 mm     5.12 mm     2.68 mm  
 600.00 MeV   1.298E+02  2.853E-01  213.22 mm     5.44 mm     2.71 mm  
 650.00 MeV   1.299E+02  2.667E-01  226.13 mm     5.74 mm     2.75 mm  
 700.00 MeV   1.299E+02  2.506E-01  239.03 mm     6.03 mm     2.78 mm  
 800.00 MeV   1.294E+02  2.238E-01  264.90 mm     7.06 mm     2.84 mm  
 900.00 MeV   1.286E+02  2.025E-01  290.90 mm     7.96 mm     2.90 mm  
   1.00 GeV   1.276E+02  1.851E-01  317.08 mm     8.78 mm     2.96 mm  
   1.10 GeV   1.265E+02  1.707E-01  343.49 mm     9.55 mm     3.01 mm  
   1.20 GeV   1.252E+02  1.584E-01  370.15 mm    10.27 mm     3.07 mm  
   1.30 GeV   1.239E+02  1.479E-01  397.10 mm    10.95 mm     3.12 mm  
   1.40 GeV   1.225E+02  1.388E-01  424.33 mm    11.61 mm     3.17 mm  
   1.50 GeV   1.212E+02  1.308E-01  451.88 mm    12.25 mm     3.23 mm  
   1.60 GeV   1.197E+02  1.237E-01  479.75 mm    12.87 mm     3.28 mm  
   1.70 GeV   1.183E+02  1.174E-01  507.96 mm    13.48 mm     3.33 mm  
   1.80 GeV   1.169E+02  1.118E-01  536.51 mm    14.07 mm     3.38 mm  
   2.00 GeV   1.140E+02  1.020E-01  594.69 mm    16.30 mm     3.49 mm  
   2.25 GeV   1.105E+02  9.210E-02  669.51 mm    19.44 mm     3.62 mm  
   2.50 GeV   1.070E+02  8.403E-02  746.74 mm    22.30 mm     3.75 mm  
   2.75 GeV   1.037E+02  7.734E-02  826.45 mm    24.99 mm     3.89 mm  
   3.00 GeV   1.005E+02  7.168E-02  908.69 mm    27.57 mm     4.03 mm  
   3.25 GeV   9.752E+01  6.684E-02  993.50 mm    30.07 mm     4.17 mm  
   3.50 GeV   9.470E+01  6.264E-02    1.08 m     32.51 mm     4.31 mm  
   3.75 GeV   9.206E+01  5.896E-02    1.17 m     34.91 mm     4.46 mm  
   4.00 GeV   8.963E+01  5.571E-02    1.26 m     37.28 mm     4.61 mm  
   4.50 GeV   8.534E+01  5.023E-02    1.46 m     46.13 mm     4.93 mm  
   5.00 GeV   8.184E+01  4.578E-02    1.66 m     54.19 mm     5.26 mm  
   5.50 GeV   7.910E+01  4.209E-02    1.87 m     61.72 mm     5.60 mm  
   6.00 GeV   7.701E+01  3.897E-02    2.08 m     68.82 mm     5.95 mm  
   6.50 GeV   7.420E+01  3.631E-02    2.30 m     75.66 mm     6.31 mm  
   7.00 GeV   7.161E+01  3.400E-02    2.53 m     82.38 mm     6.68 mm  
   8.00 GeV   6.700E+01  3.021E-02    3.02 m    107.22 mm     7.46 mm  
   9.00 GeV   6.304E+01  2.720E-02    3.54 m    129.79 mm     8.28 mm  
  10.00 GeV   5.959E+01  2.477E-02    4.08 m    151.20 mm     9.13 mm  
  11.00 GeV   5.656E+01  2.275E-02    4.66 m    171.94 mm    10.03 mm  
  12.00 GeV   5.389E+01  2.105E-02    5.27 m    192.29 mm    10.97 mm  
  13.00 GeV   5.150E+01  1.960E-02    5.91 m    212.41 mm    11.94 mm  
  14.00 GeV   4.936E+01  1.834E-02    6.57 m    232.39 mm    12.95 mm  
  15.00 GeV   4.742E+01  1.724E-02    7.27 m    252.30 mm    13.99 mm  
  16.00 GeV   4.567E+01  1.627E-02    7.99 m    272.19 mm    15.07 mm  
  17.00 GeV   4.408E+01  1.541E-02    8.74 m    292.08 mm    16.18 mm  
  18.00 GeV   4.262E+01  1.464E-02    9.52 m    311.98 mm    17.32 mm  
  20.00 GeV   4.004E+01  1.332E-02   11.14 m    387.69 mm    19.70 mm  
  22.50 GeV   3.734E+01  1.198E-02   13.32 m    494.75 mm    22.83 mm  
  25.00 GeV   3.508E+01  1.090E-02   15.64 m    593.80 mm    26.13 mm  
  27.50 GeV   3.316E+01  1.000E-02   18.10 m    688.47 mm    29.59 mm  
  30.00 GeV   3.152E+01  9.246E-03   20.70 m    780.45 mm    33.19 mm  
  32.50 GeV   3.009E+01  8.601E-03   23.43 m    870.64 mm    36.93 mm  
  35.00 GeV   2.883E+01  8.044E-03   26.28 m    959.58 mm    40.80 mm  
  37.50 GeV   2.772E+01  7.557E-03   29.25 m      1.05 m     44.79 mm  
  40.00 GeV   2.674E+01  7.129E-03   32.34 m      1.13 m     48.89 mm  
  45.00 GeV   2.506E+01  6.407E-03   38.83 m      1.46 m     57.41 mm  
  50.00 GeV   2.369E+01  5.823E-03   45.72 m      1.76 m     66.29 mm  
  55.00 GeV   2.255E+01  5.341E-03   52.99 m      2.03 m     75.51 mm  
  60.00 GeV   2.159E+01  4.935E-03   60.61 m      2.30 m     85.01 mm  
  65.00 GeV   2.076E+01  4.588E-03   68.54 m      2.56 m     94.77 mm  
  70.00 GeV   2.005E+01  4.289E-03   76.78 m      2.81 m    104.74 mm  
  79.60 GeV   1.893E+01  3.815E-03   93.34 m      3.66 m    124.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
