 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.287E-01  4.934E+00   44.90 um     7.92 um     5.58 um  
   3.75 keV   4.437E-01  5.087E+00   46.35 um     8.15 um     5.75 um  
   4.00 keV   4.583E-01  5.233E+00   47.77 um     8.37 um     5.91 um  
   4.50 keV   4.861E-01  5.507E+00   50.49 um     8.79 um     6.23 um  
   5.00 keV   5.123E-01  5.759E+00   53.09 um     9.19 um     6.54 um  
   5.50 keV   5.374E-01  5.992E+00   55.58 um     9.57 um     6.83 um  
   6.00 keV   5.612E-01  6.210E+00   57.97 um     9.93 um     7.11 um  
   6.50 keV   5.842E-01  6.414E+00   60.29 um    10.27 um     7.38 um  
   7.00 keV   6.062E-01  6.606E+00   62.53 um    10.60 um     7.64 um  
   8.00 keV   6.481E-01  6.959E+00   66.84 um    11.23 um     8.14 um  
   9.00 keV   6.874E-01  7.278E+00   70.94 um    11.81 um     8.62 um  
  10.00 keV   7.246E-01  7.568E+00   74.87 um    12.37 um     9.07 um  
  11.00 keV   7.599E-01  7.833E+00   78.66 um    12.89 um     9.51 um  
  12.00 keV   7.937E-01  8.079E+00   82.33 um    13.39 um     9.92 um  
  13.00 keV   8.261E-01  8.307E+00   85.88 um    13.88 um    10.33 um  
  14.00 keV   8.573E-01  8.519E+00   89.34 um    14.34 um    10.73 um  
  15.00 keV   8.874E-01  8.718E+00   92.72 um    14.79 um    11.11 um  
  16.00 keV   9.165E-01  8.905E+00   96.02 um    15.22 um    11.48 um  
  17.00 keV   9.447E-01  9.081E+00   99.26 um    15.64 um    11.85 um  
  18.00 keV   9.721E-01  9.247E+00  102.43 um    16.05 um    12.20 um  
  20.00 keV   1.025E+00  9.554E+00  108.60 um    16.85 um    12.90 um  
  22.50 keV   1.087E+00  9.897E+00  116.05 um    17.80 um    13.73 um  
  25.00 keV   1.146E+00  1.020E+01  123.25 um    18.71 um    14.53 um  
  27.50 keV   1.202E+00  1.048E+01  130.23 um    19.57 um    15.30 um  
  30.00 keV   1.255E+00  1.073E+01  137.03 um    20.41 um    16.04 um  
  32.50 keV   1.306E+00  1.095E+01  143.68 um    21.21 um    16.77 um  
  35.00 keV   1.356E+00  1.116E+01  150.18 um    21.99 um    17.47 um  
  37.50 keV   1.403E+00  1.135E+01  156.56 um    22.74 um    18.16 um  
  40.00 keV   1.449E+00  1.153E+01  162.82 um    23.48 um    18.84 um  
  45.00 keV   1.537E+00  1.185E+01  175.06 um    24.92 um    20.15 um  
  50.00 keV   1.620E+00  1.212E+01  186.96 um    26.31 um    21.41 um  
  55.00 keV   1.699E+00  1.236E+01  198.58 um    27.64 um    22.64 um  
  60.00 keV   1.775E+00  1.258E+01  209.96 um    28.92 um    23.83 um  
  65.00 keV   1.847E+00  1.277E+01  221.13 um    30.17 um    24.99 um  
  70.00 keV   1.917E+00  1.294E+01  232.11 um    31.38 um    26.13 um  
  80.00 keV   2.049E+00  1.323E+01  253.61 um    33.79 um    28.33 um  
  90.00 keV   2.174E+00  1.347E+01  274.57 um    36.09 um    30.46 um  
 100.00 keV   2.291E+00  1.366E+01  295.11 um    38.31 um    32.52 um  
 110.00 keV   2.403E+00  1.382E+01  315.28 um    40.45 um    34.53 um  
 120.00 keV   2.510E+00  1.396E+01  335.15 um    42.53 um    36.49 um  
 130.00 keV   2.612E+00  1.407E+01  354.76 um    44.57 um    38.40 um  
 140.00 keV   2.711E+00  1.416E+01  374.14 um    46.55 um    40.29 um  
 150.00 keV   2.806E+00  1.424E+01  393.32 um    48.50 um    42.14 um  
 160.00 keV   2.898E+00  1.430E+01  412.33 um    50.41 um    43.96 um  
 170.00 keV   2.987E+00  1.436E+01  431.17 um    52.29 um    45.75 um  
 180.00 keV   3.074E+00  1.440E+01  449.88 um    54.14 um    47.52 um  
 200.00 keV   3.240E+00  1.446E+01  486.94 um    57.87 um    50.99 um  
 225.00 keV   3.437E+00  1.450E+01  532.70 um    62.45 um    55.23 um  
 250.00 keV   3.623E+00  1.450E+01  577.95 um    66.89 um    59.36 um  
 275.00 keV   3.800E+00  1.448E+01  622.81 um    71.21 um    63.41 um  
 300.00 keV   3.969E+00  1.444E+01  667.33 um    75.42 um    67.39 um  
 325.00 keV   4.131E+00  1.439E+01  711.59 um    79.54 um    71.30 um  
 350.00 keV   4.309E+00  1.433E+01  755.60 um    83.59 um    75.15 um  
 375.00 keV   4.481E+00  1.426E+01  799.38 um    87.55 um    78.95 um  
 400.00 keV   4.645E+00  1.419E+01  842.95 um    91.45 um    82.70 um  
 450.00 keV   4.942E+00  1.402E+01  929.64 um    99.42 um    90.06 um  
 500.00 keV   5.198E+00  1.384E+01    1.02 mm   107.13 um    97.28 um  
 550.00 keV   5.419E+00  1.366E+01    1.10 mm   114.63 um   104.38 um  
 600.00 keV   5.610E+00  1.347E+01    1.19 mm   121.96 um   111.38 um  
 650.00 keV   5.776E+00  1.328E+01    1.27 mm   129.16 um   118.30 um  
 700.00 keV   5.923E+00  1.309E+01    1.36 mm   136.23 um   125.15 um  
 800.00 keV   6.174E+00  1.273E+01    1.53 mm   151.03 um   138.71 um  
 900.00 keV   6.385E+00  1.238E+01    1.71 mm   165.37 um   152.12 um  
   1.00 MeV   6.571E+00  1.204E+01    1.89 mm   179.33 um   165.41 um  
   1.10 MeV   6.740E+00  1.173E+01    2.06 mm   192.98 um   178.62 um  
   1.20 MeV   6.898E+00  1.142E+01    2.24 mm   206.36 um   191.76 um  
   1.30 MeV   7.048E+00  1.114E+01    2.42 mm   219.51 um   204.85 um  
   1.40 MeV   7.192E+00  1.087E+01    2.61 mm   232.45 um   217.89 um  
   1.50 MeV   7.332E+00  1.062E+01    2.79 mm   245.18 um   230.88 um  
   1.60 MeV   7.469E+00  1.037E+01    2.97 mm   257.72 um   243.83 um  
   1.70 MeV   7.603E+00  1.014E+01    3.16 mm   270.09 um   256.74 um  
   1.80 MeV   7.735E+00  9.926E+00    3.35 mm   282.28 um   269.60 um  
   2.00 MeV   7.993E+00  9.521E+00    3.72 mm   308.39 um   295.20 um  
   2.25 MeV   8.309E+00  9.066E+00    4.20 mm   341.01 um   326.93 um  
   2.50 MeV   8.619E+00  8.659E+00    4.68 mm   372.15 um   358.32 um  
   2.75 MeV   8.922E+00  8.293E+00    5.16 mm   401.98 um   389.34 um  
   3.00 MeV   9.219E+00  7.962E+00    5.64 mm   430.62 um   419.94 um  
   3.25 MeV   9.509E+00  7.660E+00    6.12 mm   458.18 um   450.11 um  
   3.50 MeV   9.791E+00  7.385E+00    6.60 mm   484.74 um   479.84 um  
   3.75 MeV   1.007E+01  7.131E+00    7.09 mm   510.35 um   509.11 um  
   4.00 MeV   1.034E+01  6.898E+00    7.57 mm   535.10 um   537.90 um  
   4.50 MeV   1.086E+01  6.481E+00    8.53 mm   589.85 um   594.11 um  
   5.00 MeV   1.138E+01  6.119E+00    9.49 mm   640.37 um   648.39 um  
   5.50 MeV   1.189E+01  5.801E+00   10.43 mm   687.25 um   700.75 um  
   6.00 MeV   1.241E+01  5.519E+00   11.37 mm   730.89 um   751.16 um  
   6.50 MeV   1.293E+01  5.268E+00   12.29 mm   771.63 um   799.65 um  
   7.00 MeV   1.346E+01  5.042E+00   13.20 mm   809.71 um   846.23 um  
   8.00 MeV   1.455E+01  4.651E+00   14.96 mm   896.05 um   933.82 um  
   9.00 MeV   1.566E+01  4.324E+00   16.67 mm   970.52 um     1.01 mm  
  10.00 MeV   1.679E+01  4.045E+00   18.30 mm     1.04 mm     1.09 mm  
  11.00 MeV   1.793E+01  3.805E+00   19.87 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.907E+01  3.596E+00   21.38 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.022E+01  3.411E+00   22.82 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.136E+01  3.246E+00   24.20 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.250E+01  3.099E+00   25.54 mm     1.26 mm     1.38 mm  
  16.00 MeV   2.364E+01  2.966E+00   26.82 mm     1.30 mm     1.42 mm  
  17.00 MeV   2.478E+01  2.845E+00   28.05 mm     1.33 mm     1.46 mm  
  18.00 MeV   2.590E+01  2.735E+00   29.24 mm     1.35 mm     1.50 mm  
  20.00 MeV   2.812E+01  2.542E+00   31.50 mm     1.42 mm     1.57 mm  
  22.50 MeV   3.084E+01  2.339E+00   34.12 mm     1.50 mm     1.65 mm  
  25.00 MeV   3.347E+01  2.170E+00   36.55 mm     1.56 mm     1.72 mm  
  27.50 MeV   3.602E+01  2.026E+00   38.83 mm     1.61 mm     1.77 mm  
  30.00 MeV   3.848E+01  1.902E+00   40.96 mm     1.66 mm     1.82 mm  
  32.50 MeV   4.084E+01  1.793E+00   42.98 mm     1.70 mm     1.87 mm  
  35.00 MeV   4.311E+01  1.698E+00   44.90 mm     1.73 mm     1.91 mm  
  37.50 MeV   4.529E+01  1.613E+00   46.73 mm     1.76 mm     1.94 mm  
  40.00 MeV   4.738E+01  1.537E+00   48.48 mm     1.79 mm     1.97 mm  
  45.00 MeV   5.131E+01  1.407E+00   51.78 mm     1.87 mm     2.03 mm  
  50.00 MeV   5.492E+01  1.299E+00   54.86 mm     1.93 mm     2.08 mm  
  55.00 MeV   5.825E+01  1.208E+00   57.76 mm     1.99 mm     2.12 mm  
  60.00 MeV   6.132E+01  1.130E+00   60.51 mm     2.04 mm     2.16 mm  
  65.00 MeV   6.417E+01  1.062E+00   63.14 mm     2.08 mm     2.19 mm  
  70.00 MeV   6.681E+01  1.003E+00   65.66 mm     2.12 mm     2.22 mm  
  80.00 MeV   7.157E+01  9.032E-01   70.45 mm     2.23 mm     2.27 mm  
  90.00 MeV   7.573E+01  8.232E-01   74.95 mm     2.33 mm     2.31 mm  
 100.00 MeV   7.940E+01  7.573E-01   79.24 mm     2.42 mm     2.35 mm  
 110.00 MeV   8.265E+01  7.020E-01   83.34 mm     2.49 mm     2.38 mm  
 120.00 MeV   8.554E+01  6.548E-01   87.30 mm     2.56 mm     2.41 mm  
 130.00 MeV   8.812E+01  6.140E-01   91.14 mm     2.62 mm     2.43 mm  
 140.00 MeV   9.042E+01  5.784E-01   94.88 mm     2.68 mm     2.46 mm  
 150.00 MeV   9.248E+01  5.470E-01   98.53 mm     2.73 mm     2.48 mm  
 160.00 MeV   9.433E+01  5.191E-01  102.11 mm     2.78 mm     2.50 mm  
 170.00 MeV   9.598E+01  4.942E-01  105.62 mm     2.83 mm     2.52 mm  
 180.00 MeV   9.745E+01  4.717E-01  109.07 mm     2.88 mm     2.53 mm  
 200.00 MeV   9.996E+01  4.327E-01  115.85 mm     3.04 mm     2.57 mm  
 225.00 MeV   1.024E+02  3.928E-01  124.11 mm     3.26 mm     2.60 mm  
 250.00 MeV   1.043E+02  3.601E-01  132.21 mm     3.46 mm     2.64 mm  
 275.00 MeV   1.056E+02  3.327E-01  140.18 mm     3.64 mm     2.67 mm  
 300.00 MeV   1.066E+02  3.095E-01  148.07 mm     3.81 mm     2.69 mm  
 325.00 MeV   1.074E+02  2.896E-01  155.90 mm     3.97 mm     2.72 mm  
 350.00 MeV   1.084E+02  2.722E-01  163.67 mm     4.13 mm     2.75 mm  
 375.00 MeV   1.086E+02  2.569E-01  171.39 mm     4.27 mm     2.77 mm  
 400.00 MeV   1.083E+02  2.433E-01  179.12 mm     4.41 mm     2.79 mm  
 450.00 MeV   1.086E+02  2.204E-01  194.58 mm     4.93 mm     2.84 mm  
 500.00 MeV   1.085E+02  2.016E-01  210.03 mm     5.39 mm     2.88 mm  
 550.00 MeV   1.081E+02  1.860E-01  225.51 mm     5.83 mm     2.91 mm  
 600.00 MeV   1.077E+02  1.727E-01  241.06 mm     6.23 mm     2.95 mm  
 650.00 MeV   1.071E+02  1.614E-01  256.68 mm     6.61 mm     2.99 mm  
 700.00 MeV   1.064E+02  1.515E-01  272.39 mm     6.98 mm     3.02 mm  
 800.00 MeV   1.050E+02  1.351E-01  304.13 mm     8.30 mm     3.09 mm  
 900.00 MeV   1.035E+02  1.221E-01  336.34 mm     9.47 mm     3.16 mm  
   1.00 GeV   1.019E+02  1.116E-01  369.03 mm    10.54 mm     3.22 mm  
   1.10 GeV   1.003E+02  1.028E-01  402.24 mm    11.55 mm     3.28 mm  
   1.20 GeV   9.869E+01  9.533E-02  435.99 mm    12.50 mm     3.35 mm  
   1.30 GeV   9.711E+01  8.895E-02  470.29 mm    13.41 mm     3.41 mm  
   1.40 GeV   9.554E+01  8.342E-02  505.15 mm    14.29 mm     3.48 mm  
   1.50 GeV   9.399E+01  7.857E-02  540.58 mm    15.14 mm     3.54 mm  
   1.60 GeV   9.247E+01  7.428E-02  576.60 mm    15.98 mm     3.60 mm  
   1.70 GeV   9.097E+01  7.046E-02  613.21 mm    16.80 mm     3.67 mm  
   1.80 GeV   8.950E+01  6.704E-02  650.42 mm    17.61 mm     3.73 mm  
   2.00 GeV   8.663E+01  6.115E-02  726.71 mm    20.65 mm     3.87 mm  
   2.25 GeV   8.321E+01  5.517E-02  825.61 mm    24.95 mm     4.04 mm  
   2.50 GeV   7.999E+01  5.030E-02  928.54 mm    28.89 mm     4.21 mm  
   2.75 GeV   7.696E+01  4.626E-02    1.04 m     32.62 mm     4.40 mm  
   3.00 GeV   7.414E+01  4.286E-02    1.15 m     36.21 mm     4.58 mm  
   3.25 GeV   7.154E+01  3.994E-02    1.26 m     39.72 mm     4.78 mm  
   3.50 GeV   6.915E+01  3.741E-02    1.38 m     43.16 mm     4.98 mm  
   3.75 GeV   6.697E+01  3.520E-02    1.50 m     46.56 mm     5.19 mm  
   4.00 GeV   6.501E+01  3.325E-02    1.63 m     49.92 mm     5.41 mm  
   4.50 GeV   6.167E+01  2.996E-02    1.90 m     62.46 mm     5.86 mm  
   5.00 GeV   5.892E+01  2.729E-02    2.18 m     73.86 mm     6.33 mm  
   5.50 GeV   5.583E+01  2.508E-02    2.47 m     84.69 mm     6.83 mm  
   6.00 GeV   5.309E+01  2.321E-02    2.78 m     95.28 mm     7.35 mm  
   6.50 GeV   5.064E+01  2.162E-02    3.10 m    105.73 mm     7.90 mm  
   7.00 GeV   4.843E+01  2.023E-02    3.44 m    116.12 mm     8.47 mm  
   8.00 GeV   4.463E+01  1.796E-02    4.16 m    154.73 mm     9.68 mm  
   9.00 GeV   4.146E+01  1.617E-02    4.94 m    190.15 mm    10.99 mm  
  10.00 GeV   3.878E+01  1.471E-02    5.78 m    224.08 mm    12.38 mm  
  11.00 GeV   3.649E+01  1.351E-02    6.68 m    257.26 mm    13.85 mm  
  12.00 GeV   3.450E+01  1.250E-02    7.62 m    290.06 mm    15.41 mm  
  13.00 GeV   3.276E+01  1.163E-02    8.62 m    322.70 mm    17.04 mm  
  14.00 GeV   3.122E+01  1.088E-02    9.67 m    355.29 mm    18.75 mm  
  15.00 GeV   2.985E+01  1.022E-02   10.77 m    387.91 mm    20.52 mm  
  16.00 GeV   2.863E+01  9.648E-03   11.92 m    420.60 mm    22.36 mm  
  17.00 GeV   2.753E+01  9.135E-03   13.12 m    453.41 mm    24.27 mm  
  18.00 GeV   2.653E+01  8.677E-03   14.36 m    486.33 mm    26.25 mm  
  20.00 GeV   2.479E+01  7.890E-03   16.98 m    611.52 mm    30.37 mm  
  22.50 GeV   2.301E+01  7.094E-03   20.50 m    788.45 mm    35.85 mm  
  25.00 GeV   2.153E+01  6.449E-03   24.28 m    952.26 mm    41.66 mm  
  27.50 GeV   2.030E+01  5.916E-03   28.30 m      1.11 m     47.76 mm  
  30.00 GeV   1.926E+01  5.468E-03   32.54 m      1.26 m     54.15 mm  
  32.50 GeV   1.836E+01  5.085E-03   37.01 m      1.41 m     60.79 mm  
  35.00 GeV   1.758E+01  4.754E-03   41.69 m      1.56 m     67.67 mm  
  37.50 GeV   1.688E+01  4.466E-03   46.56 m      1.70 m     74.78 mm  
  40.00 GeV   1.627E+01  4.211E-03   51.63 m      1.85 m     82.10 mm  
  45.00 GeV   1.524E+01  3.783E-03   62.31 m      2.39 m     97.30 mm  
  50.00 GeV   1.440E+01  3.437E-03   73.65 m      2.88 m    113.18 mm  
  55.00 GeV   1.371E+01  3.152E-03   85.61 m      3.34 m    129.65 mm  
  60.00 GeV   1.314E+01  2.911E-03   98.13 m      3.78 m    146.61 mm  
  65.00 GeV   1.265E+01  2.706E-03  111.16 m      4.20 m    164.00 mm  
  65.60 GeV   1.260E+01  2.684E-03  112.76 m      4.21 m    166.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
