 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/31Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.326E-01  3.247E+00   39.49 um    11.71 um     9.11 um  
   3.75 keV   4.478E-01  3.282E+00   41.43 um    12.21 um     9.51 um  
   4.00 keV   4.625E-01  3.314E+00   43.35 um    12.69 um     9.89 um  
   4.50 keV   4.905E-01  3.368E+00   47.13 um    13.64 um    10.66 um  
   5.00 keV   5.171E-01  3.413E+00   50.85 um    14.56 um    11.40 um  
   5.50 keV   5.423E-01  3.449E+00   54.51 um    15.46 um    12.12 um  
   6.00 keV   5.664E-01  3.478E+00   58.14 um    16.35 um    12.83 um  
   6.50 keV   5.895E-01  3.502E+00   61.72 um    17.21 um    13.52 um  
   7.00 keV   6.118E-01  3.522E+00   65.27 um    18.07 um    14.20 um  
   8.00 keV   6.540E-01  3.550E+00   72.30 um    19.75 um    15.53 um  
   9.00 keV   6.937E-01  3.567E+00   79.24 um    21.38 um    16.83 um  
  10.00 keV   7.312E-01  3.576E+00   86.13 um    22.99 um    18.09 um  
  11.00 keV   7.669E-01  3.579E+00   92.96 um    24.56 um    19.34 um  
  12.00 keV   8.010E-01  3.577E+00   99.75 um    26.12 um    20.56 um  
  13.00 keV   8.337E-01  3.570E+00  106.52 um    27.65 um    21.76 um  
  14.00 keV   8.652E-01  3.561E+00  113.26 um    29.16 um    22.94 um  
  15.00 keV   8.956E-01  3.550E+00  119.98 um    30.65 um    24.12 um  
  16.00 keV   9.250E-01  3.536E+00  126.69 um    32.13 um    25.27 um  
  17.00 keV   9.534E-01  3.521E+00  133.39 um    33.60 um    26.42 um  
  18.00 keV   9.811E-01  3.504E+00  140.08 um    35.05 um    27.56 um  
  20.00 keV   1.034E+00  3.469E+00  153.45 um    37.94 um    29.80 um  
  22.50 keV   1.097E+00  3.421E+00  170.15 um    41.49 um    32.57 um  
  25.00 keV   1.156E+00  3.371E+00  186.86 um    44.98 um    35.29 um  
  27.50 keV   1.213E+00  3.321E+00  203.59 um    48.41 um    37.98 um  
  30.00 keV   1.267E+00  3.270E+00  220.34 um    51.80 um    40.64 um  
  32.50 keV   1.318E+00  3.220E+00  237.12 um    55.13 um    43.27 um  
  35.00 keV   1.368E+00  3.171E+00  253.93 um    58.43 um    45.88 um  
  37.50 keV   1.416E+00  3.122E+00  270.77 um    61.68 um    48.47 um  
  40.00 keV   1.462E+00  3.075E+00  287.65 um    64.88 um    51.05 um  
  45.00 keV   1.551E+00  2.985E+00  321.51 um    71.25 um    56.15 um  
  50.00 keV   1.635E+00  2.899E+00  355.49 um    77.46 um    61.19 um  
  55.00 keV   1.715E+00  2.818E+00  389.57 um    83.52 um    66.18 um  
  60.00 keV   1.791E+00  2.742E+00  423.74 um    89.45 um    71.12 um  
  65.00 keV   1.906E+00  2.670E+00  457.81 um    95.20 um    76.02 um  
  70.00 keV   2.027E+00  2.603E+00  491.59 um   100.73 um    80.85 um  
  80.00 keV   2.212E+00  2.479E+00  558.54 um   111.43 um    90.33 um  
  90.00 keV   2.338E+00  2.368E+00  625.19 um   121.57 um    99.56 um  
 100.00 keV   2.421E+00  2.268E+00  692.07 um   131.36 um   108.59 um  
 110.00 keV   2.474E+00  2.178E+00  759.55 um   140.90 um   117.48 um  
 120.00 keV   2.507E+00  2.095E+00  827.83 um   150.28 um   126.26 um  
 130.00 keV   2.526E+00  2.020E+00  897.06 um   159.54 um   134.98 um  
 140.00 keV   2.538E+00  1.951E+00  967.31 um   168.72 um   143.65 um  
 150.00 keV   2.544E+00  1.887E+00    1.04 mm   177.84 um   152.30 um  
 160.00 keV   2.549E+00  1.828E+00    1.11 mm   186.90 um   160.94 um  
 170.00 keV   2.554E+00  1.773E+00    1.18 mm   195.91 um   169.58 um  
 180.00 keV   2.560E+00  1.722E+00    1.26 mm   204.86 um   178.24 um  
 200.00 keV   2.578E+00  1.630E+00    1.41 mm   223.02 um   195.58 um  
 225.00 keV   2.613E+00  1.530E+00    1.60 mm   245.48 um   217.31 um  
 250.00 keV   2.665E+00  1.443E+00    1.80 mm   267.23 um   239.03 um  
 275.00 keV   2.731E+00  1.367E+00    1.99 mm   288.18 um   260.64 um  
 300.00 keV   2.809E+00  1.299E+00    2.19 mm   308.27 um   282.04 um  
 325.00 keV   2.898E+00  1.239E+00    2.38 mm   327.44 um   303.13 um  
 350.00 keV   2.996E+00  1.185E+00    2.58 mm   345.67 um   323.84 um  
 375.00 keV   3.100E+00  1.137E+00    2.77 mm   362.98 um   344.10 um  
 400.00 keV   3.210E+00  1.092E+00    2.96 mm   379.36 um   363.85 um  
 450.00 keV   3.442E+00  1.015E+00    3.33 mm   411.03 um   401.69 um  
 500.00 keV   3.684E+00  9.486E-01    3.69 mm   439.19 um   437.21 um  
 550.00 keV   3.933E+00  8.918E-01    4.04 mm   464.27 um   470.38 um  
 600.00 keV   4.183E+00  8.422E-01    4.37 mm   486.69 um   501.29 um  
 650.00 keV   4.432E+00  7.985E-01    4.69 mm   506.81 um   530.07 um  
 700.00 keV   4.678E+00  7.597E-01    4.99 mm   524.95 um   556.88 um  
 800.00 keV   5.159E+00  6.936E-01    5.57 mm   559.17 um   605.23 um  
 900.00 keV   5.622E+00  6.393E-01    6.12 mm   587.58 um   647.56 um  
   1.00 MeV   6.071E+00  5.937E-01    6.63 mm   611.59 um   684.90 um  
   1.10 MeV   6.508E+00  5.549E-01    7.11 mm   632.15 um   718.07 um  
   1.20 MeV   6.935E+00  5.214E-01    7.56 mm   649.97 um   747.74 um  
   1.30 MeV   7.354E+00  4.922E-01    8.00 mm   665.55 um   774.44 um  
   1.40 MeV   7.765E+00  4.664E-01    8.41 mm   679.31 um   798.59 um  
   1.50 MeV   8.168E+00  4.434E-01    8.80 mm   691.54 um   820.55 um  
   1.60 MeV   8.564E+00  4.228E-01    9.18 mm   702.49 um   840.62 um  
   1.70 MeV   8.951E+00  4.043E-01    9.54 mm   712.35 um   859.03 um  
   1.80 MeV   9.331E+00  3.874E-01    9.89 mm   721.29 um   875.99 um  
   2.00 MeV   1.007E+01  3.580E-01   10.55 mm   739.76 um   906.21 um  
   2.25 MeV   1.095E+01  3.276E-01   11.32 mm   760.40 um   938.41 um  
   2.50 MeV   1.178E+01  3.023E-01   12.04 mm   777.50 um   965.81 um  
   2.75 MeV   1.257E+01  2.810E-01   12.70 mm   791.98 um   989.48 um  
   3.00 MeV   1.332E+01  2.628E-01   13.34 mm   804.43 um     1.01 mm  
   3.25 MeV   1.403E+01  2.470E-01   13.94 mm   815.31 um     1.03 mm  
   3.50 MeV   1.471E+01  2.331E-01   14.51 mm   824.92 um     1.04 mm  
   3.75 MeV   1.536E+01  2.208E-01   15.06 mm   833.51 um     1.06 mm  
   4.00 MeV   1.597E+01  2.099E-01   15.58 mm   841.25 um     1.07 mm  
   4.50 MeV   1.710E+01  1.913E-01   16.58 mm   860.52 um     1.10 mm  
   5.00 MeV   1.813E+01  1.759E-01   17.52 mm   876.91 um     1.12 mm  
   5.50 MeV   1.906E+01  1.630E-01   18.42 mm   891.17 um     1.13 mm  
   6.00 MeV   1.989E+01  1.520E-01   19.27 mm   903.80 um     1.15 mm  
   6.50 MeV   2.065E+01  1.425E-01   20.09 mm   915.17 um     1.16 mm  
   7.00 MeV   2.132E+01  1.343E-01   20.88 mm   925.53 um     1.17 mm  
   8.00 MeV   2.249E+01  1.205E-01   22.41 mm   956.09 um     1.20 mm  
   9.00 MeV   2.343E+01  1.094E-01   23.86 mm   982.81 um     1.21 mm  
  10.00 MeV   2.419E+01  1.004E-01   25.26 mm     1.01 mm     1.23 mm  
  11.00 MeV   2.481E+01  9.279E-02   26.63 mm     1.03 mm     1.25 mm  
  12.00 MeV   2.531E+01  8.635E-02   27.96 mm     1.05 mm     1.26 mm  
  13.00 MeV   2.572E+01  8.081E-02   29.27 mm     1.07 mm     1.27 mm  
  14.00 MeV   2.605E+01  7.598E-02   30.57 mm     1.09 mm     1.28 mm  
  15.00 MeV   2.631E+01  7.174E-02   31.84 mm     1.10 mm     1.29 mm  
  16.00 MeV   2.652E+01  6.798E-02   33.11 mm     1.12 mm     1.30 mm  
  17.00 MeV   2.669E+01  6.461E-02   34.37 mm     1.14 mm     1.31 mm  
  18.00 MeV   2.682E+01  6.159E-02   35.62 mm     1.15 mm     1.32 mm  
  20.00 MeV   2.698E+01  5.637E-02   38.12 mm     1.21 mm     1.34 mm  
  22.50 MeV   2.705E+01  5.104E-02   41.22 mm     1.29 mm     1.36 mm  
  25.00 MeV   2.701E+01  4.669E-02   44.32 mm     1.37 mm     1.37 mm  
  27.50 MeV   2.690E+01  4.306E-02   47.43 mm     1.44 mm     1.39 mm  
  30.00 MeV   2.673E+01  3.999E-02   50.55 mm     1.51 mm     1.41 mm  
  32.50 MeV   2.652E+01  3.736E-02   53.70 mm     1.57 mm     1.42 mm  
  35.00 MeV   2.628E+01  3.506E-02   56.88 mm     1.64 mm     1.44 mm  
  37.50 MeV   2.602E+01  3.305E-02   60.09 mm     1.70 mm     1.45 mm  
  40.00 MeV   2.574E+01  3.128E-02   63.33 mm     1.77 mm     1.47 mm  
  45.00 MeV   2.516E+01  2.827E-02   69.93 mm     2.00 mm     1.50 mm  
  50.00 MeV   2.456E+01  2.582E-02   76.68 mm     2.22 mm     1.53 mm  
  55.00 MeV   2.396E+01  2.378E-02   83.60 mm     2.43 mm     1.56 mm  
  60.00 MeV   2.338E+01  2.205E-02   90.69 mm     2.63 mm     1.58 mm  
  65.00 MeV   2.290E+01  2.058E-02   97.94 mm     2.83 mm     1.61 mm  
  70.00 MeV   2.237E+01  1.929E-02  105.36 mm     3.02 mm     1.64 mm  
  80.00 MeV   2.127E+01  1.718E-02  120.75 mm     3.73 mm     1.70 mm  
  90.00 MeV   2.038E+01  1.550E-02  136.89 mm     4.38 mm     1.76 mm  
 100.00 MeV   1.957E+01  1.414E-02  153.70 mm     4.99 mm     1.83 mm  
 110.00 MeV   1.883E+01  1.301E-02  171.20 mm     5.57 mm     1.89 mm  
 120.00 MeV   1.814E+01  1.205E-02  189.38 mm     6.14 mm     1.96 mm  
 130.00 MeV   1.752E+01  1.123E-02  208.22 mm     6.70 mm     2.03 mm  
 140.00 MeV   1.694E+01  1.053E-02  227.72 mm     7.25 mm     2.11 mm  
 150.00 MeV   1.640E+01  9.906E-03  247.87 mm     7.79 mm     2.19 mm  
 160.00 MeV   1.590E+01  9.358E-03  268.68 mm     8.33 mm     2.27 mm  
 170.00 MeV   1.543E+01  8.871E-03  290.12 mm     8.87 mm     2.35 mm  
 180.00 MeV   1.499E+01  8.434E-03  312.21 mm     9.41 mm     2.43 mm  
 200.00 MeV   1.419E+01  7.684E-03  358.28 mm    11.46 mm     2.61 mm  
 225.00 MeV   1.331E+01  6.923E-03  419.41 mm    14.36 mm     2.85 mm  
 250.00 MeV   1.253E+01  6.305E-03  484.46 mm    17.07 mm     3.10 mm  
 275.00 MeV   1.184E+01  5.793E-03  553.44 mm    19.67 mm     3.38 mm  
 300.00 MeV   1.121E+01  5.362E-03  626.35 mm    22.22 mm     3.66 mm  
 325.00 MeV   1.065E+01  4.993E-03  703.22 mm    24.74 mm     3.96 mm  
 350.00 MeV   1.013E+01  4.674E-03  784.08 mm    27.27 mm     4.28 mm  
 375.00 MeV   9.663E+00  4.395E-03  868.97 mm    29.81 mm     4.61 mm  
 400.00 MeV   9.230E+00  4.149E-03  957.91 mm    32.36 mm     4.96 mm  
 450.00 MeV   8.464E+00  3.734E-03    1.15 m     42.10 mm     5.71 mm  
 500.00 MeV   7.810E+00  3.398E-03    1.35 m     51.27 mm     6.52 mm  
 550.00 MeV   7.248E+00  3.119E-03    1.58 m     60.24 mm     7.39 mm  
 600.00 MeV   6.764E+00  2.885E-03    1.82 m     69.17 mm     8.32 mm  
 650.00 MeV   6.348E+00  2.685E-03    2.07 m     78.13 mm     9.32 mm  
 700.00 MeV   5.991E+00  2.512E-03    2.35 m     87.14 mm    10.38 mm  
 800.00 MeV   5.426E+00  2.227E-03    2.94 m    120.65 mm    12.66 mm  
 900.00 MeV   5.026E+00  2.003E-03    3.58 m    151.19 mm    15.15 mm  
   1.00 GeV   4.670E+00  1.821E-03    4.27 m    180.29 mm    17.81 mm  
   1.10 GeV   4.344E+00  1.671E-03    5.02 m    208.96 mm    20.66 mm  
   1.20 GeV   4.067E+00  1.544E-03    5.82 m    237.65 mm    23.69 mm  
   1.30 GeV   3.827E+00  1.437E-03    6.67 m    266.51 mm    26.89 mm  
   1.40 GeV   3.615E+00  1.343E-03    7.57 m    295.63 mm    30.28 mm  
   1.50 GeV   3.423E+00  1.262E-03    8.53 m    325.11 mm    33.83 mm  
   1.60 GeV   3.253E+00  1.190E-03    9.54 m    355.02 mm    37.57 mm  
   1.70 GeV   3.101E+00  1.126E-03   10.59 m    385.35 mm    41.48 mm  
   1.80 GeV   2.964E+00  1.069E-03   11.70 m    416.10 mm    45.55 mm  
   2.00 GeV   2.730E+00  9.717E-04   14.07 m    533.88 mm    54.21 mm  
   2.25 GeV   2.491E+00  8.730E-04   17.29 m    702.20 mm    65.95 mm  
   2.50 GeV   2.297E+00  7.931E-04   20.80 m    860.43 mm    78.66 mm  
   2.75 GeV   2.136E+00  7.271E-04   24.59 m      1.01 m     92.30 mm  
   3.00 GeV   2.000E+00  6.716E-04   28.66 m      1.17 m    106.83 mm  
   3.25 GeV   1.884E+00  6.243E-04   32.99 m      1.32 m    122.22 mm  
   3.50 GeV   1.784E+00  5.834E-04   37.57 m      1.47 m    138.44 mm  
   3.75 GeV   1.696E+00  5.478E-04   42.40 m      1.62 m    155.44 mm  
   4.00 GeV   1.619E+00  5.164E-04   47.47 m      1.77 m    173.20 mm  
   4.50 GeV   1.489E+00  4.636E-04   58.30 m      2.34 m    210.88 mm  
   5.00 GeV   1.384E+00  4.210E-04   70.01 m      2.87 m    251.26 mm  
   5.50 GeV   1.297E+00  3.857E-04   82.55 m      3.37 m    294.14 mm  
   6.00 GeV   1.224E+00  3.561E-04   95.89 m      3.87 m    339.31 mm  
   6.50 GeV   1.162E+00  3.309E-04  109.97 m      4.35 m    386.62 mm  
   7.00 GeV   1.109E+00  3.091E-04  124.77 m      4.83 m    435.91 mm  
   8.00 GeV   1.022E+00  2.734E-04  156.34 m      6.58 m    539.88 mm  
   9.00 GeV   9.544E-01  2.454E-04  190.36 m      8.15 m    650.17 mm  
  10.00 GeV   9.001E-01  2.227E-04  226.62 m      9.63 m    765.88 mm  
  11.00 GeV   8.557E-01  2.040E-04  264.92 m     11.05 m    886.25 mm  
  12.00 GeV   8.188E-01  1.882E-04  305.06 m     12.43 m      1.01 m   
  12.40 GeV   8.064E-01  1.826E-04  321.60 m     12.65 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.3466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
