 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/175Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.149E-01  4.815E+00   46.46 um     7.98 um     5.60 um  
   3.75 keV   4.295E-01  4.967E+00   47.96 um     8.21 um     5.77 um  
   4.00 keV   4.436E-01  5.111E+00   49.42 um     8.43 um     5.93 um  
   4.50 keV   4.705E-01  5.381E+00   52.22 um     8.85 um     6.25 um  
   5.00 keV   4.960E-01  5.629E+00   54.88 um     9.25 um     6.56 um  
   5.50 keV   5.202E-01  5.860E+00   57.44 um     9.63 um     6.85 um  
   6.00 keV   5.433E-01  6.076E+00   59.89 um     9.99 um     7.13 um  
   6.50 keV   5.655E-01  6.278E+00   62.27 um    10.33 um     7.40 um  
   7.00 keV   5.868E-01  6.468E+00   64.57 um    10.66 um     7.66 um  
   8.00 keV   6.273E-01  6.818E+00   68.98 um    11.29 um     8.15 um  
   9.00 keV   6.654E-01  7.134E+00   73.18 um    11.88 um     8.63 um  
  10.00 keV   7.014E-01  7.422E+00   77.21 um    12.43 um     9.08 um  
  11.00 keV   7.356E-01  7.687E+00   81.08 um    12.96 um     9.51 um  
  12.00 keV   7.683E-01  7.931E+00   84.83 um    13.46 um     9.93 um  
  13.00 keV   7.997E-01  8.158E+00   88.47 um    13.94 um    10.33 um  
  14.00 keV   8.299E-01  8.370E+00   92.01 um    14.40 um    10.72 um  
  15.00 keV   8.590E-01  8.569E+00   95.45 um    14.85 um    11.10 um  
  16.00 keV   8.872E-01  8.756E+00   98.83 um    15.28 um    11.48 um  
  17.00 keV   9.145E-01  8.932E+00  102.12 um    15.70 um    11.84 um  
  18.00 keV   9.410E-01  9.098E+00  105.36 um    16.11 um    12.19 um  
  20.00 keV   9.919E-01  9.406E+00  111.66 um    16.90 um    12.88 um  
  22.50 keV   1.052E+00  9.750E+00  119.25 um    17.85 um    13.71 um  
  25.00 keV   1.109E+00  1.006E+01  126.58 um    18.75 um    14.50 um  
  27.50 keV   1.163E+00  1.033E+01  133.69 um    19.61 um    15.26 um  
  30.00 keV   1.215E+00  1.059E+01  140.62 um    20.44 um    16.00 um  
  32.50 keV   1.264E+00  1.082E+01  147.37 um    21.24 um    16.72 um  
  35.00 keV   1.312E+00  1.103E+01  153.99 um    22.01 um    17.42 um  
  37.50 keV   1.358E+00  1.122E+01  160.47 um    22.76 um    18.10 um  
  40.00 keV   1.403E+00  1.140E+01  166.84 um    23.49 um    18.77 um  
  45.00 keV   1.488E+00  1.172E+01  179.26 um    24.92 um    20.07 um  
  50.00 keV   1.568E+00  1.200E+01  191.34 um    26.29 um    21.32 um  
  55.00 keV   1.645E+00  1.225E+01  203.13 um    27.60 um    22.53 um  
  60.00 keV   1.718E+00  1.247E+01  214.66 um    28.88 um    23.71 um  
  65.00 keV   1.788E+00  1.267E+01  225.98 um    30.11 um    24.86 um  
  70.00 keV   1.856E+00  1.284E+01  237.11 um    31.31 um    25.98 um  
  80.00 keV   1.984E+00  1.314E+01  258.86 um    33.68 um    28.16 um  
  90.00 keV   2.104E+00  1.339E+01  280.07 um    35.96 um    30.26 um  
 100.00 keV   2.218E+00  1.359E+01  300.82 um    38.14 um    32.29 um  
 110.00 keV   2.326E+00  1.377E+01  321.21 um    40.25 um    34.28 um  
 120.00 keV   2.430E+00  1.391E+01  341.27 um    42.30 um    36.21 um  
 130.00 keV   2.529E+00  1.403E+01  361.05 um    44.30 um    38.10 um  
 140.00 keV   2.624E+00  1.413E+01  380.60 um    46.25 um    39.96 um  
 150.00 keV   2.716E+00  1.422E+01  399.94 um    48.17 um    41.78 um  
 160.00 keV   2.806E+00  1.429E+01  419.09 um    50.04 um    43.57 um  
 170.00 keV   2.892E+00  1.435E+01  438.08 um    51.89 um    45.34 um  
 180.00 keV   2.976E+00  1.440E+01  456.92 um    53.70 um    47.08 um  
 200.00 keV   3.137E+00  1.448E+01  494.22 um    57.37 um    50.50 um  
 225.00 keV   3.327E+00  1.453E+01  540.25 um    61.87 um    54.67 um  
 250.00 keV   3.507E+00  1.455E+01  585.74 um    66.23 um    58.74 um  
 275.00 keV   3.678E+00  1.455E+01  630.80 um    70.46 um    62.72 um  
 300.00 keV   3.842E+00  1.452E+01  675.52 um    74.60 um    66.63 um  
 325.00 keV   3.998E+00  1.448E+01  719.94 um    78.64 um    70.48 um  
 350.00 keV   4.150E+00  1.443E+01  764.12 um    82.60 um    74.26 um  
 375.00 keV   4.319E+00  1.437E+01  808.07 um    86.49 um    78.00 um  
 400.00 keV   4.480E+00  1.431E+01  851.79 um    90.31 um    81.68 um  
 450.00 keV   4.779E+00  1.416E+01  938.73 um    98.14 um    88.92 um  
 500.00 keV   5.041E+00  1.400E+01    1.03 mm   105.71 um    96.01 um  
 550.00 keV   5.270E+00  1.383E+01    1.11 mm   113.06 um   102.98 um  
 600.00 keV   5.468E+00  1.365E+01    1.20 mm   120.24 um   109.84 um  
 650.00 keV   5.642E+00  1.347E+01    1.28 mm   127.28 um   116.62 um  
 700.00 keV   5.795E+00  1.330E+01    1.37 mm   134.19 um   123.32 um  
 800.00 keV   6.054E+00  1.295E+01    1.54 mm   148.67 um   136.58 um  
 900.00 keV   6.269E+00  1.261E+01    1.72 mm   162.68 um   149.68 um  
   1.00 MeV   6.457E+00  1.228E+01    1.89 mm   176.32 um   162.65 um  
   1.10 MeV   6.625E+00  1.197E+01    2.07 mm   189.64 um   175.53 um  
   1.20 MeV   6.780E+00  1.168E+01    2.25 mm   202.71 um   188.34 um  
   1.30 MeV   6.926E+00  1.140E+01    2.43 mm   215.55 um   201.10 um  
   1.40 MeV   7.066E+00  1.113E+01    2.61 mm   228.18 um   213.80 um  
   1.50 MeV   7.200E+00  1.088E+01    2.79 mm   240.62 um   226.46 um  
   1.60 MeV   7.331E+00  1.064E+01    2.97 mm   252.88 um   239.08 um  
   1.70 MeV   7.459E+00  1.041E+01    3.16 mm   264.97 um   251.67 um  
   1.80 MeV   7.585E+00  1.020E+01    3.34 mm   276.90 um   264.21 um  
   2.00 MeV   7.831E+00  9.792E+00    3.72 mm   302.54 um   289.19 um  
   2.25 MeV   8.131E+00  9.336E+00    4.19 mm   334.66 um   320.17 um  
   2.50 MeV   8.425E+00  8.927E+00    4.67 mm   365.36 um   350.87 um  
   2.75 MeV   8.713E+00  8.559E+00    5.14 mm   394.82 um   381.24 um  
   3.00 MeV   8.995E+00  8.224E+00    5.63 mm   423.16 um   411.25 um  
   3.25 MeV   9.272E+00  7.919E+00    6.11 mm   450.48 um   440.88 um  
   3.50 MeV   9.543E+00  7.640E+00    6.59 mm   476.84 um   470.11 um  
   3.75 MeV   9.807E+00  7.383E+00    7.07 mm   502.31 um   498.94 um  
   4.00 MeV   1.007E+01  7.145E+00    7.56 mm   526.94 um   527.34 um  
   4.50 MeV   1.057E+01  6.720E+00    8.52 mm   581.76 um   582.89 um  
   5.00 MeV   1.105E+01  6.351E+00    9.48 mm   632.49 um   636.69 um  
   5.50 MeV   1.153E+01  6.026E+00   10.43 mm   679.69 um   688.74 um  
   6.00 MeV   1.202E+01  5.738E+00   11.38 mm   723.80 um   739.03 um  
   6.50 MeV   1.250E+01  5.480E+00   12.31 mm   765.10 um   787.55 um  
   7.00 MeV   1.300E+01  5.247E+00   13.23 mm   803.85 um   834.31 um  
   8.00 MeV   1.400E+01  4.845E+00   15.03 mm   892.46 um   922.67 um  
   9.00 MeV   1.503E+01  4.508E+00   16.76 mm   969.31 um     1.00 mm  
  10.00 MeV   1.608E+01  4.221E+00   18.44 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.714E+01  3.973E+00   20.05 mm     1.10 mm     1.15 mm  
  12.00 MeV   1.821E+01  3.756E+00   21.60 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.928E+01  3.565E+00   23.09 mm     1.20 mm     1.27 mm  
  14.00 MeV   2.035E+01  3.394E+00   24.53 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.143E+01  3.241E+00   25.91 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.250E+01  3.103E+00   27.24 mm     1.31 mm     1.43 mm  
  17.00 MeV   2.356E+01  2.978E+00   28.52 mm     1.34 mm     1.47 mm  
  18.00 MeV   2.463E+01  2.864E+00   29.76 mm     1.37 mm     1.51 mm  
  20.00 MeV   2.673E+01  2.663E+00   32.12 mm     1.44 mm     1.59 mm  
  22.50 MeV   2.931E+01  2.452E+00   34.85 mm     1.53 mm     1.67 mm  
  25.00 MeV   3.182E+01  2.275E+00   37.40 mm     1.59 mm     1.73 mm  
  27.50 MeV   3.427E+01  2.125E+00   39.77 mm     1.65 mm     1.79 mm  
  30.00 MeV   3.663E+01  1.996E+00   42.01 mm     1.70 mm     1.85 mm  
  32.50 MeV   3.891E+01  1.883E+00   44.12 mm     1.74 mm     1.89 mm  
  35.00 MeV   4.112E+01  1.783E+00   46.12 mm     1.78 mm     1.94 mm  
  37.50 MeV   4.324E+01  1.694E+00   48.03 mm     1.81 mm     1.97 mm  
  40.00 MeV   4.528E+01  1.615E+00   49.85 mm     1.84 mm     2.01 mm  
  45.00 MeV   4.912E+01  1.479E+00   53.29 mm     1.92 mm     2.07 mm  
  50.00 MeV   5.268E+01  1.366E+00   56.50 mm     1.99 mm     2.12 mm  
  55.00 MeV   5.597E+01  1.270E+00   59.52 mm     2.05 mm     2.16 mm  
  60.00 MeV   5.902E+01  1.189E+00   62.37 mm     2.10 mm     2.20 mm  
  65.00 MeV   6.186E+01  1.118E+00   65.10 mm     2.14 mm     2.24 mm  
  70.00 MeV   6.449E+01  1.055E+00   67.71 mm     2.18 mm     2.27 mm  
  80.00 MeV   6.926E+01  9.511E-01   72.65 mm     2.30 mm     2.32 mm  
  90.00 MeV   7.344E+01  8.672E-01   77.30 mm     2.41 mm     2.36 mm  
 100.00 MeV   7.715E+01  7.980E-01   81.71 mm     2.49 mm     2.40 mm  
 110.00 MeV   8.044E+01  7.399E-01   85.93 mm     2.57 mm     2.44 mm  
 120.00 MeV   8.339E+01  6.903E-01   89.99 mm     2.64 mm     2.47 mm  
 130.00 MeV   8.604E+01  6.474E-01   93.93 mm     2.70 mm     2.49 mm  
 140.00 MeV   8.841E+01  6.100E-01   97.75 mm     2.76 mm     2.52 mm  
 150.00 MeV   9.055E+01  5.770E-01  101.48 mm     2.82 mm     2.54 mm  
 160.00 MeV   9.247E+01  5.476E-01  105.12 mm     2.87 mm     2.56 mm  
 170.00 MeV   9.420E+01  5.213E-01  108.70 mm     2.92 mm     2.58 mm  
 180.00 MeV   9.577E+01  4.977E-01  112.22 mm     2.96 mm     2.60 mm  
 200.00 MeV   9.845E+01  4.567E-01  119.10 mm     3.12 mm     2.64 mm  
 225.00 MeV   1.011E+02  4.146E-01  127.48 mm     3.35 mm     2.67 mm  
 250.00 MeV   1.032E+02  3.802E-01  135.67 mm     3.55 mm     2.71 mm  
 275.00 MeV   1.047E+02  3.514E-01  143.72 mm     3.73 mm     2.74 mm  
 300.00 MeV   1.059E+02  3.269E-01  151.67 mm     3.90 mm     2.77 mm  
 325.00 MeV   1.068E+02  3.059E-01  159.55 mm     4.06 mm     2.79 mm  
 350.00 MeV   1.074E+02  2.875E-01  167.37 mm     4.21 mm     2.82 mm  
 375.00 MeV   1.084E+02  2.714E-01  175.13 mm     4.35 mm     2.84 mm  
 400.00 MeV   1.086E+02  2.571E-01  182.85 mm     4.49 mm     2.86 mm  
 450.00 MeV   1.085E+02  2.329E-01  198.29 mm     5.00 mm     2.91 mm  
 500.00 MeV   1.086E+02  2.131E-01  213.74 mm     5.46 mm     2.95 mm  
 550.00 MeV   1.084E+02  1.966E-01  229.20 mm     5.88 mm     2.99 mm  
 600.00 MeV   1.080E+02  1.826E-01  244.70 mm     6.28 mm     3.02 mm  
 650.00 MeV   1.076E+02  1.706E-01  260.26 mm     6.66 mm     3.06 mm  
 700.00 MeV   1.070E+02  1.602E-01  275.89 mm     7.02 mm     3.09 mm  
 800.00 MeV   1.057E+02  1.429E-01  307.44 mm     8.32 mm     3.16 mm  
 900.00 MeV   1.043E+02  1.292E-01  339.39 mm     9.47 mm     3.23 mm  
   1.00 GeV   1.029E+02  1.180E-01  371.78 mm    10.52 mm     3.29 mm  
   1.10 GeV   1.014E+02  1.087E-01  404.65 mm    11.51 mm     3.35 mm  
   1.20 GeV   9.989E+01  1.009E-01  438.01 mm    12.44 mm     3.41 mm  
   1.30 GeV   9.840E+01  9.414E-02  471.87 mm    13.33 mm     3.47 mm  
   1.40 GeV   9.692E+01  8.829E-02  506.25 mm    14.19 mm     3.54 mm  
   1.50 GeV   9.545E+01  8.317E-02  541.16 mm    15.03 mm     3.60 mm  
   1.60 GeV   9.401E+01  7.864E-02  576.61 mm    15.85 mm     3.66 mm  
   1.70 GeV   9.258E+01  7.460E-02  612.60 mm    16.65 mm     3.72 mm  
   1.80 GeV   9.117E+01  7.098E-02  649.15 mm    17.43 mm     3.78 mm  
   2.00 GeV   8.842E+01  6.475E-02  723.96 mm    20.40 mm     3.91 mm  
   2.25 GeV   8.513E+01  5.842E-02  820.74 mm    24.57 mm     4.07 mm  
   2.50 GeV   8.199E+01  5.327E-02  921.26 mm    28.39 mm     4.24 mm  
   2.75 GeV   7.903E+01  4.900E-02    1.03 m     32.00 mm     4.41 mm  
   3.00 GeV   7.625E+01  4.540E-02    1.13 m     35.47 mm     4.59 mm  
   3.25 GeV   7.365E+01  4.231E-02    1.25 m     38.85 mm     4.78 mm  
   3.50 GeV   7.125E+01  3.964E-02    1.36 m     42.17 mm     4.97 mm  
   3.75 GeV   6.902E+01  3.730E-02    1.48 m     45.45 mm     5.17 mm  
   4.00 GeV   6.699E+01  3.523E-02    1.60 m     48.69 mm     5.37 mm  
   4.50 GeV   6.346E+01  3.175E-02    1.86 m     60.83 mm     5.79 mm  
   5.00 GeV   6.063E+01  2.892E-02    2.13 m     71.89 mm     6.24 mm  
   5.50 GeV   5.793E+01  2.658E-02    2.42 m     82.31 mm     6.71 mm  
   6.00 GeV   5.513E+01  2.460E-02    2.71 m     92.43 mm     7.19 mm  
   6.50 GeV   5.263E+01  2.291E-02    3.03 m    102.43 mm     7.70 mm  
   7.00 GeV   5.037E+01  2.145E-02    3.35 m    112.35 mm     8.24 mm  
   8.00 GeV   4.645E+01  1.904E-02    4.05 m    149.28 mm     9.37 mm  
   9.00 GeV   4.319E+01  1.714E-02    4.80 m    183.17 mm    10.59 mm  
  10.00 GeV   4.042E+01  1.560E-02    5.60 m    215.63 mm    11.89 mm  
  11.00 GeV   3.804E+01  1.432E-02    6.46 m    247.38 mm    13.26 mm  
  12.00 GeV   3.597E+01  1.325E-02    7.37 m    278.76 mm    14.71 mm  
  13.00 GeV   3.416E+01  1.233E-02    8.33 m    309.99 mm    16.24 mm  
  14.00 GeV   3.256E+01  1.154E-02    9.33 m    341.18 mm    17.83 mm  
  15.00 GeV   3.114E+01  1.084E-02   10.39 m    372.41 mm    19.49 mm  
  16.00 GeV   2.986E+01  1.023E-02   11.49 m    403.71 mm    21.21 mm  
  17.00 GeV   2.871E+01  9.690E-03   12.64 m    435.13 mm    22.99 mm  
  18.00 GeV   2.767E+01  9.203E-03   13.83 m    466.67 mm    24.84 mm  
  20.00 GeV   2.585E+01  8.369E-03   16.34 m    586.68 mm    28.70 mm  
  22.50 GeV   2.397E+01  7.525E-03   19.72 m    756.42 mm    33.82 mm  
  25.00 GeV   2.243E+01  6.842E-03   23.34 m    913.73 mm    39.26 mm  
  27.50 GeV   2.113E+01  6.277E-03   27.20 m      1.06 m     44.99 mm  
  30.00 GeV   2.003E+01  5.801E-03   31.28 m      1.21 m     50.99 mm  
  32.50 GeV   1.909E+01  5.395E-03   35.58 m      1.35 m     57.23 mm  
  35.00 GeV   1.826E+01  5.045E-03   40.08 m      1.50 m     63.70 mm  
  37.50 GeV   1.754E+01  4.739E-03   44.78 m      1.64 m     70.39 mm  
  40.00 GeV   1.689E+01  4.469E-03   49.66 m      1.78 m     77.28 mm  
  45.00 GeV   1.579E+01  4.015E-03   59.95 m      2.30 m     91.62 mm  
  50.00 GeV   1.491E+01  3.648E-03   70.90 m      2.77 m    106.63 mm  
  55.00 GeV   1.418E+01  3.345E-03   82.46 m      3.22 m    122.22 mm  
  60.00 GeV   1.356E+01  3.090E-03   94.58 m      3.65 m    138.31 mm  
  65.00 GeV   1.304E+01  2.872E-03  107.21 m      4.06 m    154.84 mm  
  70.00 GeV   1.260E+01  2.685E-03  120.32 m      4.46 m    171.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
