 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.268E-01  4.849E+00   46.09 um     7.93 um     5.56 um  
   3.75 keV   4.417E-01  5.001E+00   47.58 um     8.16 um     5.73 um  
   4.00 keV   4.562E-01  5.147E+00   49.02 um     8.38 um     5.90 um  
   4.50 keV   4.839E-01  5.419E+00   51.79 um     8.80 um     6.22 um  
   5.00 keV   5.101E-01  5.670E+00   54.44 um     9.20 um     6.52 um  
   5.50 keV   5.350E-01  5.903E+00   56.97 um     9.57 um     6.81 um  
   6.00 keV   5.588E-01  6.120E+00   59.40 um     9.93 um     7.08 um  
   6.50 keV   5.816E-01  6.324E+00   61.75 um    10.27 um     7.35 um  
   7.00 keV   6.035E-01  6.517E+00   64.03 um    10.60 um     7.61 um  
   8.00 keV   6.452E-01  6.870E+00   68.41 um    11.22 um     8.10 um  
   9.00 keV   6.843E-01  7.189E+00   72.57 um    11.81 um     8.57 um  
  10.00 keV   7.213E-01  7.480E+00   76.55 um    12.36 um     9.02 um  
  11.00 keV   7.566E-01  7.748E+00   80.39 um    12.88 um     9.45 um  
  12.00 keV   7.902E-01  7.995E+00   84.10 um    13.38 um     9.86 um  
  13.00 keV   8.225E-01  8.224E+00   87.70 um    13.86 um    10.26 um  
  14.00 keV   8.535E-01  8.439E+00   91.20 um    14.32 um    10.65 um  
  15.00 keV   8.835E-01  8.639E+00   94.61 um    14.76 um    11.03 um  
  16.00 keV   9.124E-01  8.828E+00   97.95 um    15.19 um    11.40 um  
  17.00 keV   9.405E-01  9.006E+00  101.22 um    15.61 um    11.76 um  
  18.00 keV   9.678E-01  9.174E+00  104.42 um    16.01 um    12.11 um  
  20.00 keV   1.020E+00  9.486E+00  110.65 um    16.80 um    12.79 um  
  22.50 keV   1.082E+00  9.834E+00  118.16 um    17.74 um    13.61 um  
  25.00 keV   1.141E+00  1.015E+01  125.42 um    18.64 um    14.40 um  
  27.50 keV   1.196E+00  1.043E+01  132.45 um    19.49 um    15.15 um  
  30.00 keV   1.249E+00  1.068E+01  139.30 um    20.31 um    15.89 um  
  32.50 keV   1.300E+00  1.091E+01  145.98 um    21.10 um    16.60 um  
  35.00 keV   1.350E+00  1.113E+01  152.52 um    21.87 um    17.29 um  
  37.50 keV   1.397E+00  1.132E+01  158.93 um    22.61 um    17.97 um  
  40.00 keV   1.443E+00  1.151E+01  165.22 um    23.33 um    18.63 um  
  45.00 keV   1.530E+00  1.183E+01  177.51 um    24.75 um    19.92 um  
  50.00 keV   1.613E+00  1.212E+01  189.45 um    26.11 um    21.16 um  
  55.00 keV   1.692E+00  1.237E+01  201.09 um    27.41 um    22.36 um  
  60.00 keV   1.767E+00  1.259E+01  212.49 um    28.67 um    23.53 um  
  65.00 keV   1.839E+00  1.279E+01  223.67 um    29.89 um    24.66 um  
  70.00 keV   1.908E+00  1.297E+01  234.66 um    31.08 um    25.77 um  
  80.00 keV   2.040E+00  1.327E+01  256.14 um    33.44 um    27.93 um  
  90.00 keV   2.164E+00  1.353E+01  277.08 um    35.68 um    30.01 um  
 100.00 keV   2.281E+00  1.374E+01  297.57 um    37.84 um    32.02 um  
 110.00 keV   2.392E+00  1.391E+01  317.68 um    39.93 um    33.98 um  
 120.00 keV   2.499E+00  1.406E+01  337.48 um    41.96 um    35.90 um  
 130.00 keV   2.601E+00  1.418E+01  357.00 um    43.94 um    37.77 um  
 140.00 keV   2.699E+00  1.429E+01  376.28 um    45.87 um    39.60 um  
 150.00 keV   2.794E+00  1.438E+01  395.35 um    47.76 um    41.40 um  
 160.00 keV   2.885E+00  1.445E+01  414.24 um    49.62 um    43.18 um  
 170.00 keV   2.974E+00  1.451E+01  432.96 um    51.44 um    44.92 um  
 180.00 keV   3.060E+00  1.457E+01  451.54 um    53.24 um    46.64 um  
 200.00 keV   3.226E+00  1.464E+01  488.30 um    56.86 um    50.02 um  
 225.00 keV   3.422E+00  1.470E+01  533.66 um    61.30 um    54.14 um  
 250.00 keV   3.607E+00  1.472E+01  578.47 um    65.61 um    58.16 um  
 275.00 keV   3.783E+00  1.472E+01  622.85 um    69.79 um    62.09 um  
 300.00 keV   3.951E+00  1.470E+01  666.87 um    73.86 um    65.95 um  
 325.00 keV   4.112E+00  1.466E+01  710.60 um    77.85 um    69.74 um  
 350.00 keV   4.281E+00  1.462E+01  754.06 um    81.76 um    73.47 um  
 375.00 keV   4.557E+00  1.456E+01  797.15 um    85.58 um    77.15 um  
 400.00 keV   4.782E+00  1.449E+01  839.84 um    89.31 um    80.75 um  
 450.00 keV   5.128E+00  1.435E+01  924.47 um    96.92 um    87.82 um  
 500.00 keV   5.383E+00  1.418E+01    1.01 mm   104.27 um    94.73 um  
 550.00 keV   5.581E+00  1.401E+01    1.09 mm   111.41 um   101.51 um  
 600.00 keV   5.741E+00  1.384E+01    1.18 mm   118.41 um   108.20 um  
 650.00 keV   5.879E+00  1.366E+01    1.26 mm   125.28 um   114.82 um  
 700.00 keV   6.001E+00  1.348E+01    1.34 mm   132.04 um   121.38 um  
 800.00 keV   6.222E+00  1.313E+01    1.51 mm   146.25 um   134.36 um  
 900.00 keV   6.428E+00  1.279E+01    1.69 mm   160.02 um   147.20 um  
   1.00 MeV   6.627E+00  1.247E+01    1.86 mm   173.43 um   159.92 um  
   1.10 MeV   6.821E+00  1.215E+01    2.03 mm   186.52 um   172.56 um  
   1.20 MeV   7.011E+00  1.186E+01    2.21 mm   199.33 um   185.10 um  
   1.30 MeV   7.197E+00  1.158E+01    2.38 mm   211.88 um   197.57 um  
   1.40 MeV   7.377E+00  1.131E+01    2.56 mm   224.20 um   209.96 um  
   1.50 MeV   7.553E+00  1.105E+01    2.73 mm   236.29 um   222.29 um  
   1.60 MeV   7.723E+00  1.081E+01    2.91 mm   248.17 um   234.54 um  
   1.70 MeV   7.887E+00  1.058E+01    3.09 mm   259.86 um   246.73 um  
   1.80 MeV   8.046E+00  1.036E+01    3.27 mm   271.36 um   258.85 um  
   2.00 MeV   8.349E+00  9.953E+00    3.63 mm   295.97 um   282.92 um  
   2.25 MeV   8.702E+00  9.492E+00    4.09 mm   326.65 um   312.65 um  
   2.50 MeV   9.030E+00  9.078E+00    4.54 mm   355.88 um   341.98 um  
   2.75 MeV   9.337E+00  8.705E+00    5.00 mm   383.88 um   370.93 um  
   3.00 MeV   9.627E+00  8.366E+00    5.46 mm   410.78 um   399.48 um  
   3.25 MeV   9.900E+00  8.057E+00    5.92 mm   436.71 um   427.65 um  
   3.50 MeV   1.016E+01  7.774E+00    6.39 mm   461.75 um   455.43 um  
   3.75 MeV   1.041E+01  7.513E+00    6.85 mm   485.98 um   482.83 um  
   4.00 MeV   1.065E+01  7.272E+00    7.31 mm   509.45 um   509.85 um  
   4.50 MeV   1.110E+01  6.841E+00    8.24 mm   561.88 um   562.80 um  
   5.00 MeV   1.154E+01  6.466E+00    9.17 mm   610.63 um   614.25 um  
   5.50 MeV   1.197E+01  6.136E+00   10.09 mm   656.23 um   664.20 um  
   6.00 MeV   1.241E+01  5.843E+00   11.00 mm   699.02 um   712.63 um  
   6.50 MeV   1.286E+01  5.581E+00   11.91 mm   739.26 um   759.52 um  
   7.00 MeV   1.333E+01  5.345E+00   12.81 mm   777.14 um   804.85 um  
   8.00 MeV   1.431E+01  4.936E+00   14.57 mm   864.18 um   890.82 um  
   9.00 MeV   1.534E+01  4.594E+00   16.27 mm   939.86 um   970.56 um  
  10.00 MeV   1.641E+01  4.301E+00   17.91 mm     1.01 mm     1.04 mm  
  11.00 MeV   1.752E+01  4.049E+00   19.49 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.865E+01  3.828E+00   21.01 mm     1.12 mm     1.18 mm  
  13.00 MeV   1.980E+01  3.634E+00   22.47 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.096E+01  3.460E+00   23.86 mm     1.20 mm     1.29 mm  
  15.00 MeV   2.212E+01  3.305E+00   25.20 mm     1.24 mm     1.34 mm  
  16.00 MeV   2.327E+01  3.164E+00   26.49 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.443E+01  3.037E+00   27.74 mm     1.31 mm     1.42 mm  
  18.00 MeV   2.557E+01  2.920E+00   28.93 mm     1.33 mm     1.46 mm  
  20.00 MeV   2.783E+01  2.716E+00   31.20 mm     1.40 mm     1.54 mm  
  22.50 MeV   3.056E+01  2.501E+00   33.83 mm     1.48 mm     1.61 mm  
  25.00 MeV   3.319E+01  2.321E+00   36.27 mm     1.54 mm     1.68 mm  
  27.50 MeV   3.571E+01  2.168E+00   38.56 mm     1.60 mm     1.74 mm  
  30.00 MeV   3.812E+01  2.036E+00   40.70 mm     1.65 mm     1.79 mm  
  32.50 MeV   4.041E+01  1.921E+00   42.74 mm     1.69 mm     1.83 mm  
  35.00 MeV   4.260E+01  1.819E+00   44.67 mm     1.72 mm     1.87 mm  
  37.50 MeV   4.469E+01  1.729E+00   46.51 mm     1.75 mm     1.91 mm  
  40.00 MeV   4.669E+01  1.648E+00   48.28 mm     1.78 mm     1.94 mm  
  45.00 MeV   5.042E+01  1.509E+00   51.63 mm     1.86 mm     2.00 mm  
  50.00 MeV   5.383E+01  1.394E+00   54.76 mm     1.93 mm     2.05 mm  
  55.00 MeV   5.698E+01  1.297E+00   57.71 mm     1.98 mm     2.09 mm  
  60.00 MeV   5.990E+01  1.213E+00   60.52 mm     2.03 mm     2.13 mm  
  65.00 MeV   6.261E+01  1.141E+00   63.21 mm     2.08 mm     2.16 mm  
  70.00 MeV   6.514E+01  1.077E+00   65.80 mm     2.12 mm     2.19 mm  
  80.00 MeV   6.973E+01  9.709E-01   70.70 mm     2.24 mm     2.25 mm  
  90.00 MeV   7.381E+01  8.853E-01   75.32 mm     2.35 mm     2.29 mm  
 100.00 MeV   7.746E+01  8.147E-01   79.71 mm     2.43 mm     2.33 mm  
 110.00 MeV   8.075E+01  7.554E-01   83.91 mm     2.51 mm     2.36 mm  
 120.00 MeV   8.371E+01  7.048E-01   87.96 mm     2.58 mm     2.39 mm  
 130.00 MeV   8.640E+01  6.610E-01   91.87 mm     2.65 mm     2.42 mm  
 140.00 MeV   8.883E+01  6.228E-01   95.68 mm     2.71 mm     2.45 mm  
 150.00 MeV   9.104E+01  5.891E-01   99.39 mm     2.76 mm     2.47 mm  
 160.00 MeV   9.304E+01  5.592E-01  103.01 mm     2.81 mm     2.49 mm  
 170.00 MeV   9.486E+01  5.324E-01  106.57 mm     2.86 mm     2.51 mm  
 180.00 MeV   9.651E+01  5.082E-01  110.06 mm     2.91 mm     2.53 mm  
 200.00 MeV   9.936E+01  4.663E-01  116.88 mm     3.07 mm     2.56 mm  
 225.00 MeV   1.022E+02  4.234E-01  125.18 mm     3.29 mm     2.60 mm  
 250.00 MeV   1.045E+02  3.883E-01  133.27 mm     3.49 mm     2.64 mm  
 275.00 MeV   1.062E+02  3.589E-01  141.22 mm     3.67 mm     2.67 mm  
 300.00 MeV   1.075E+02  3.339E-01  149.05 mm     3.84 mm     2.69 mm  
 325.00 MeV   1.085E+02  3.124E-01  156.81 mm     3.99 mm     2.72 mm  
 350.00 MeV   1.093E+02  2.937E-01  164.50 mm     4.14 mm     2.75 mm  
 375.00 MeV   1.103E+02  2.772E-01  172.13 mm     4.28 mm     2.77 mm  
 400.00 MeV   1.105E+02  2.626E-01  179.72 mm     4.42 mm     2.79 mm  
 450.00 MeV   1.104E+02  2.379E-01  194.89 mm     4.92 mm     2.84 mm  
 500.00 MeV   1.105E+02  2.177E-01  210.07 mm     5.37 mm     2.88 mm  
 550.00 MeV   1.103E+02  2.009E-01  225.25 mm     5.79 mm     2.92 mm  
 600.00 MeV   1.099E+02  1.866E-01  240.48 mm     6.18 mm     2.95 mm  
 650.00 MeV   1.094E+02  1.743E-01  255.77 mm     6.55 mm     2.99 mm  
 700.00 MeV   1.088E+02  1.637E-01  271.15 mm     6.90 mm     3.02 mm  
 800.00 MeV   1.073E+02  1.460E-01  302.20 mm     8.18 mm     3.09 mm  
 900.00 MeV   1.058E+02  1.320E-01  333.70 mm     9.32 mm     3.15 mm  
   1.00 GeV   1.041E+02  1.206E-01  365.69 mm    10.36 mm     3.22 mm  
   1.10 GeV   1.024E+02  1.111E-01  398.20 mm    11.34 mm     3.28 mm  
   1.20 GeV   1.008E+02  1.031E-01  431.24 mm    12.27 mm     3.34 mm  
   1.30 GeV   9.915E+01  9.619E-02  464.82 mm    13.16 mm     3.40 mm  
   1.40 GeV   9.754E+01  9.021E-02  498.96 mm    14.02 mm     3.47 mm  
   1.50 GeV   9.596E+01  8.498E-02  533.66 mm    14.86 mm     3.53 mm  
   1.60 GeV   9.441E+01  8.035E-02  568.94 mm    15.67 mm     3.59 mm  
   1.70 GeV   9.289E+01  7.623E-02  604.80 mm    16.47 mm     3.66 mm  
   1.80 GeV   9.140E+01  7.253E-02  641.24 mm    17.26 mm     3.72 mm  
   2.00 GeV   8.853E+01  6.617E-02  715.91 mm    20.24 mm     3.85 mm  
   2.25 GeV   8.513E+01  5.970E-02  812.63 mm    24.43 mm     4.01 mm  
   2.50 GeV   8.194E+01  5.444E-02  913.17 mm    28.27 mm     4.19 mm  
   2.75 GeV   7.895E+01  5.008E-02    1.02 m     31.90 mm     4.36 mm  
   3.00 GeV   7.616E+01  4.639E-02    1.13 m     35.39 mm     4.55 mm  
   3.25 GeV   7.358E+01  4.324E-02    1.24 m     38.79 mm     4.73 mm  
   3.50 GeV   7.120E+01  4.051E-02    1.35 m     42.12 mm     4.93 mm  
   3.75 GeV   6.902E+01  3.812E-02    1.47 m     45.40 mm     5.13 mm  
   4.00 GeV   6.702E+01  3.601E-02    1.60 m     48.65 mm     5.34 mm  
   4.50 GeV   6.360E+01  3.245E-02    1.85 m     60.76 mm     5.77 mm  
   5.00 GeV   6.086E+01  2.956E-02    2.12 m     71.77 mm     6.23 mm  
   5.50 GeV   5.815E+01  2.716E-02    2.41 m     82.14 mm     6.70 mm  
   6.00 GeV   5.537E+01  2.514E-02    2.70 m     92.20 mm     7.20 mm  
   6.50 GeV   5.287E+01  2.342E-02    3.01 m    102.13 mm     7.71 mm  
   7.00 GeV   5.061E+01  2.192E-02    3.34 m    111.99 mm     8.25 mm  
   8.00 GeV   4.671E+01  1.946E-02    4.03 m    148.67 mm     9.40 mm  
   9.00 GeV   4.345E+01  1.752E-02    4.78 m    182.32 mm    10.63 mm  
  10.00 GeV   4.068E+01  1.595E-02    5.57 m    214.54 mm    11.94 mm  
  11.00 GeV   3.830E+01  1.464E-02    6.43 m    246.04 mm    13.32 mm  
  12.00 GeV   3.623E+01  1.354E-02    7.33 m    277.17 mm    14.78 mm  
  13.00 GeV   3.441E+01  1.260E-02    8.28 m    308.14 mm    16.31 mm  
  14.00 GeV   3.281E+01  1.179E-02    9.28 m    339.06 mm    17.91 mm  
  15.00 GeV   3.138E+01  1.108E-02   10.33 m    370.01 mm    19.58 mm  
  16.00 GeV   3.010E+01  1.046E-02   11.42 m    401.03 mm    21.30 mm  
  17.00 GeV   2.894E+01  9.904E-03   12.56 m    432.15 mm    23.09 mm  
  18.00 GeV   2.790E+01  9.407E-03   13.74 m    463.39 mm    24.94 mm  
  20.00 GeV   2.607E+01  8.555E-03   16.23 m    582.26 mm    28.81 mm  
  22.50 GeV   2.419E+01  7.692E-03   19.58 m    750.37 mm    33.94 mm  
  25.00 GeV   2.263E+01  6.994E-03   23.17 m    906.12 mm    39.38 mm  
  27.50 GeV   2.133E+01  6.416E-03   26.99 m      1.06 m     45.11 mm  
  30.00 GeV   2.023E+01  5.930E-03   31.04 m      1.20 m     51.11 mm  
  32.50 GeV   1.927E+01  5.515E-03   35.29 m      1.34 m     57.35 mm  
  35.00 GeV   1.845E+01  5.157E-03   39.75 m      1.48 m     63.82 mm  
  37.50 GeV   1.772E+01  4.844E-03   44.39 m      1.62 m     70.50 mm  
  40.00 GeV   1.707E+01  4.568E-03   49.23 m      1.76 m     77.38 mm  
  45.00 GeV   1.597E+01  4.105E-03   59.40 m      2.27 m     91.69 mm  
  50.00 GeV   1.507E+01  3.729E-03   70.24 m      2.74 m    106.66 mm  
  55.00 GeV   1.434E+01  3.419E-03   81.66 m      3.18 m    122.21 mm  
  60.00 GeV   1.372E+01  3.159E-03   93.64 m      3.61 m    138.25 mm  
  65.00 GeV   1.320E+01  2.936E-03  106.13 m      4.02 m    154.72 mm  
  69.60 GeV   1.279E+01  2.759E-03  118.02 m      4.35 m    170.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
