 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/109Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.852E-01  4.799E+00   42.94 um     8.91 um     6.52 um  
   3.75 keV   1.917E-01  4.925E+00   44.48 um     9.18 um     6.74 um  
   4.00 keV   1.979E-01  5.045E+00   45.98 um     9.45 um     6.96 um  
   4.50 keV   2.099E-01  5.267E+00   48.89 um     9.95 um     7.37 um  
   5.00 keV   2.213E-01  5.467E+00   51.68 um    10.43 um     7.76 um  
   5.50 keV   2.321E-01  5.651E+00   54.38 um    10.89 um     8.14 um  
   6.00 keV   2.424E-01  5.820E+00   56.99 um    11.33 um     8.51 um  
   6.50 keV   2.523E-01  5.976E+00   59.54 um    11.75 um     8.87 um  
   7.00 keV   2.619E-01  6.122E+00   62.02 um    12.16 um     9.21 um  
   8.00 keV   2.799E-01  6.385E+00   66.82 um    12.94 um     9.88 um  
   9.00 keV   2.969E-01  6.617E+00   71.44 um    13.68 um    10.51 um  
  10.00 keV   3.130E-01  6.824E+00   75.91 um    14.39 um    11.13 um  
  11.00 keV   3.282E-01  7.011E+00   80.25 um    15.07 um    11.72 um  
  12.00 keV   3.428E-01  7.180E+00   84.48 um    15.72 um    12.29 um  
  13.00 keV   3.568E-01  7.334E+00   88.62 um    16.36 um    12.85 um  
  14.00 keV   3.703E-01  7.476E+00   92.68 um    16.97 um    13.39 um  
  15.00 keV   3.833E-01  7.606E+00   96.66 um    17.57 um    13.92 um  
  16.00 keV   3.959E-01  7.727E+00  100.57 um    18.15 um    14.44 um  
  17.00 keV   4.081E-01  7.839E+00  104.43 um    18.72 um    14.96 um  
  18.00 keV   4.199E-01  7.943E+00  108.23 um    19.28 um    15.46 um  
  20.00 keV   4.426E-01  8.132E+00  115.70 um    20.38 um    16.44 um  
  22.50 keV   4.695E-01  8.336E+00  124.80 um    21.71 um    17.62 um  
  25.00 keV   4.949E-01  8.511E+00  133.69 um    22.99 um    18.77 um  
  27.50 keV   5.190E-01  8.664E+00  142.40 um    24.23 um    19.89 um  
  30.00 keV   5.421E-01  8.797E+00  150.97 um    25.44 um    20.98 um  
  32.50 keV   5.642E-01  8.915E+00  159.40 um    26.62 um    22.05 um  
  35.00 keV   5.855E-01  9.019E+00  167.73 um    27.77 um    23.09 um  
  37.50 keV   6.061E-01  9.111E+00  175.96 um    28.90 um    24.12 um  
  40.00 keV   6.259E-01  9.193E+00  184.10 um    30.01 um    25.13 um  
  45.00 keV   6.639E-01  9.332E+00  200.17 um    32.22 um    27.12 um  
  50.00 keV   6.998E-01  9.444E+00  216.00 um    34.36 um    29.05 um  
  55.00 keV   7.340E-01  9.533E+00  231.63 um    36.45 um    30.95 um  
  60.00 keV   7.666E-01  9.605E+00  247.10 um    38.50 um    32.80 um  
  65.00 keV   7.979E-01  9.662E+00  262.44 um    40.51 um    34.63 um  
  70.00 keV   8.280E-01  9.708E+00  277.67 um    42.49 um    36.44 um  
  80.00 keV   8.852E-01  9.769E+00  307.88 um    46.46 um    39.98 um  
  90.00 keV   9.389E-01  9.801E+00  337.84 um    50.33 um    43.44 um  
 100.00 keV   9.897E-01  9.811E+00  367.62 um    54.12 um    46.85 um  
 110.00 keV   1.038E+00  9.805E+00  397.29 um    57.85 um    50.21 um  
 120.00 keV   1.084E+00  9.786E+00  426.89 um    61.52 um    53.54 um  
 130.00 keV   1.128E+00  9.757E+00  456.46 um    65.15 um    56.82 um  
 140.00 keV   1.171E+00  9.721E+00  486.01 um    68.74 um    60.08 um  
 150.00 keV   1.212E+00  9.679E+00  515.58 um    72.30 um    63.32 um  
 160.00 keV   1.252E+00  9.632E+00  545.18 um    75.83 um    66.54 um  
 170.00 keV   1.290E+00  9.581E+00  574.83 um    79.33 um    69.73 um  
 180.00 keV   1.328E+00  9.527E+00  604.52 um    82.82 um    72.92 um  
 200.00 keV   1.400E+00  9.414E+00  664.12 um    89.90 um    79.25 um  
 225.00 keV   1.538E+00  9.265E+00  738.88 um    98.72 um    87.10 um  
 250.00 keV   1.742E+00  9.113E+00  813.56 um   107.30 um    94.86 um  
 275.00 keV   1.881E+00  8.960E+00  888.19 um   115.69 um   102.53 um  
 300.00 keV   1.981E+00  8.810E+00  963.10 um   123.94 um   110.15 um  
 325.00 keV   2.058E+00  8.661E+00    1.04 mm   132.10 um   117.73 um  
 350.00 keV   2.122E+00  8.516E+00    1.11 mm   140.19 um   125.29 um  
 375.00 keV   2.179E+00  8.375E+00    1.19 mm   148.23 um   132.83 um  
 400.00 keV   2.232E+00  8.238E+00    1.27 mm   156.22 um   140.38 um  
 450.00 keV   2.336E+00  7.977E+00    1.43 mm   172.74 um   155.48 um  
 500.00 keV   2.442E+00  7.731E+00    1.58 mm   189.00 um   170.60 um  
 550.00 keV   2.553E+00  7.502E+00    1.75 mm   205.04 um   185.75 um  
 600.00 keV   2.669E+00  7.287E+00    1.91 mm   220.84 um   200.91 um  
 650.00 keV   2.789E+00  7.085E+00    2.07 mm   236.40 um   216.07 um  
 700.00 keV   2.910E+00  6.896E+00    2.24 mm   251.73 um   231.22 um  
 800.00 keV   3.153E+00  6.551E+00    2.57 mm   283.54 um   261.47 um  
 900.00 keV   3.392E+00  6.243E+00    2.91 mm   314.06 um   291.53 um  
   1.00 MeV   3.623E+00  5.968E+00    3.25 mm   343.42 um   321.33 um  
   1.10 MeV   3.844E+00  5.720E+00    3.60 mm   371.70 um   350.83 um  
   1.20 MeV   4.056E+00  5.495E+00    3.94 mm   398.96 um   379.98 um  
   1.30 MeV   4.259E+00  5.290E+00    4.28 mm   425.29 um   408.75 um  
   1.40 MeV   4.455E+00  5.102E+00    4.63 mm   450.74 um   437.13 um  
   1.50 MeV   4.643E+00  4.929E+00    4.97 mm   475.34 um   465.10 um  
   1.60 MeV   4.825E+00  4.770E+00    5.32 mm   499.16 um   492.65 um  
   1.70 MeV   5.002E+00  4.622E+00    5.66 mm   522.22 um   519.78 um  
   1.80 MeV   5.174E+00  4.485E+00    6.00 mm   544.57 um   546.46 um  
   2.00 MeV   5.507E+00  4.237E+00    6.68 mm   590.99 um   598.55 um  
   2.25 MeV   5.905E+00  3.969E+00    7.52 mm   646.84 um   661.22 um  
   2.50 MeV   6.290E+00  3.737E+00    8.35 mm   698.16 um   721.19 um  
   2.75 MeV   6.666E+00  3.535E+00    9.17 mm   745.52 um   778.51 um  
   3.00 MeV   7.038E+00  3.357E+00    9.97 mm   789.37 um   833.25 um  
   3.25 MeV   7.411E+00  3.199E+00   10.76 mm   830.04 um   885.49 um  
   3.50 MeV   7.788E+00  3.056E+00   11.54 mm   867.83 um   935.29 um  
   3.75 MeV   8.172E+00  2.928E+00   12.29 mm   902.96 um   982.72 um  
   4.00 MeV   8.565E+00  2.812E+00   13.03 mm   935.65 um     1.03 mm  
   4.50 MeV   9.376E+00  2.608E+00   14.45 mm     1.00 mm     1.11 mm  
   5.00 MeV   1.022E+01  2.435E+00   15.80 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.110E+01  2.287E+00   17.08 mm     1.11 mm     1.26 mm  
   6.00 MeV   1.199E+01  2.158E+00   18.29 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.291E+01  2.044E+00   19.43 mm     1.20 mm     1.37 mm  
   7.00 MeV   1.383E+01  1.943E+00   20.52 mm     1.23 mm     1.42 mm  
   8.00 MeV   1.569E+01  1.772E+00   22.52 mm     1.30 mm     1.51 mm  
   9.00 MeV   1.753E+01  1.631E+00   24.35 mm     1.36 mm     1.58 mm  
  10.00 MeV   1.933E+01  1.514E+00   26.02 mm     1.41 mm     1.65 mm  
  11.00 MeV   2.108E+01  1.413E+00   27.56 mm     1.44 mm     1.70 mm  
  12.00 MeV   2.275E+01  1.327E+00   29.00 mm     1.48 mm     1.74 mm  
  13.00 MeV   2.435E+01  1.252E+00   30.34 mm     1.50 mm     1.78 mm  
  14.00 MeV   2.586E+01  1.186E+00   31.61 mm     1.53 mm     1.82 mm  
  15.00 MeV   2.731E+01  1.127E+00   32.82 mm     1.55 mm     1.85 mm  
  16.00 MeV   2.867E+01  1.074E+00   33.97 mm     1.57 mm     1.88 mm  
  17.00 MeV   2.996E+01  1.026E+00   35.08 mm     1.58 mm     1.91 mm  
  18.00 MeV   3.118E+01  9.831E-01   36.14 mm     1.60 mm     1.93 mm  
  20.00 MeV   3.343E+01  9.078E-01   38.15 mm     1.64 mm     1.97 mm  
  22.50 MeV   3.591E+01  8.299E-01   40.51 mm     1.69 mm     2.02 mm  
  25.00 MeV   3.809E+01  7.654E-01   42.73 mm     1.73 mm     2.05 mm  
  27.50 MeV   4.002E+01  7.111E-01   44.83 mm     1.76 mm     2.09 mm  
  30.00 MeV   4.174E+01  6.646E-01   46.85 mm     1.79 mm     2.12 mm  
  32.50 MeV   4.329E+01  6.243E-01   48.79 mm     1.82 mm     2.14 mm  
  35.00 MeV   4.470E+01  5.890E-01   50.68 mm     1.85 mm     2.16 mm  
  37.50 MeV   4.599E+01  5.579E-01   52.50 mm     1.87 mm     2.19 mm  
  40.00 MeV   4.719E+01  5.301E-01   54.28 mm     1.89 mm     2.21 mm  
  45.00 MeV   4.935E+01  4.827E-01   57.72 mm     1.96 mm     2.24 mm  
  50.00 MeV   5.127E+01  4.437E-01   61.03 mm     2.03 mm     2.27 mm  
  55.00 MeV   5.300E+01  4.110E-01   64.22 mm     2.08 mm     2.30 mm  
  60.00 MeV   5.459E+01  3.832E-01   67.32 mm     2.13 mm     2.32 mm  
  65.00 MeV   5.606E+01  3.591E-01   70.33 mm     2.18 mm     2.34 mm  
  70.00 MeV   5.742E+01  3.381E-01   73.27 mm     2.23 mm     2.37 mm  
  80.00 MeV   5.988E+01  3.032E-01   78.97 mm     2.37 mm     2.40 mm  
  90.00 MeV   6.203E+01  2.753E-01   84.45 mm     2.50 mm     2.43 mm  
 100.00 MeV   6.391E+01  2.524E-01   89.76 mm     2.62 mm     2.46 mm  
 110.00 MeV   6.555E+01  2.333E-01   94.93 mm     2.72 mm     2.49 mm  
 120.00 MeV   6.699E+01  2.170E-01   99.98 mm     2.82 mm     2.51 mm  
 130.00 MeV   6.824E+01  2.030E-01  104.94 mm     2.91 mm     2.53 mm  
 140.00 MeV   6.932E+01  1.909E-01  109.81 mm     2.99 mm     2.55 mm  
 150.00 MeV   7.026E+01  1.802E-01  114.61 mm     3.07 mm     2.57 mm  
 160.00 MeV   7.107E+01  1.707E-01  119.35 mm     3.15 mm     2.59 mm  
 170.00 MeV   7.177E+01  1.622E-01  124.04 mm     3.22 mm     2.60 mm  
 180.00 MeV   7.236E+01  1.546E-01  128.69 mm     3.29 mm     2.62 mm  
 200.00 MeV   7.328E+01  1.414E-01  137.90 mm     3.54 mm     2.65 mm  
 225.00 MeV   7.424E+01  1.280E-01  149.26 mm     3.89 mm     2.68 mm  
 250.00 MeV   7.472E+01  1.171E-01  160.52 mm     4.21 mm     2.72 mm  
 275.00 MeV   7.461E+01  1.080E-01  171.76 mm     4.50 mm     2.75 mm  
 300.00 MeV   7.467E+01  1.002E-01  182.99 mm     4.78 mm     2.77 mm  
 325.00 MeV   7.458E+01  9.360E-02  194.24 mm     5.04 mm     2.80 mm  
 350.00 MeV   7.435E+01  8.784E-02  205.50 mm     5.28 mm     2.83 mm  
 375.00 MeV   7.403E+01  8.279E-02  216.81 mm     5.52 mm     2.85 mm  
 400.00 MeV   7.363E+01  7.833E-02  228.18 mm     5.75 mm     2.88 mm  
 450.00 MeV   7.266E+01  7.077E-02  251.12 mm     6.61 mm     2.93 mm  
 500.00 MeV   7.153E+01  6.462E-02  274.41 mm     7.39 mm     2.98 mm  
 550.00 MeV   7.031E+01  5.950E-02  298.08 mm     8.11 mm     3.02 mm  
 600.00 MeV   6.903E+01  5.518E-02  322.18 mm     8.80 mm     3.07 mm  
 650.00 MeV   6.773E+01  5.147E-02  346.73 mm     9.47 mm     3.12 mm  
 700.00 MeV   6.640E+01  4.826E-02  371.77 mm    10.11 mm     3.17 mm  
 800.00 MeV   6.377E+01  4.295E-02  423.39 mm    12.47 mm     3.26 mm  
 900.00 MeV   6.120E+01  3.875E-02  477.15 mm    14.61 mm     3.36 mm  
   1.00 GeV   5.872E+01  3.534E-02  533.19 mm    16.63 mm     3.46 mm  
   1.10 GeV   5.634E+01  3.250E-02  591.60 mm    18.57 mm     3.56 mm  
   1.20 GeV   5.409E+01  3.011E-02  652.45 mm    20.47 mm     3.67 mm  
   1.30 GeV   5.195E+01  2.807E-02  715.83 mm    22.35 mm     3.79 mm  
   1.40 GeV   4.993E+01  2.629E-02  781.79 mm    24.22 mm     3.91 mm  
   1.50 GeV   4.803E+01  2.474E-02  850.39 mm    26.09 mm     4.03 mm  
   1.60 GeV   4.625E+01  2.337E-02  921.68 mm    27.98 mm     4.16 mm  
   1.70 GeV   4.457E+01  2.215E-02  995.67 mm    29.87 mm     4.30 mm  
   1.80 GeV   4.301E+01  2.106E-02    1.07 m     31.79 mm     4.44 mm  
   2.00 GeV   4.019E+01  1.918E-02    1.23 m     39.16 mm     4.75 mm  
   2.25 GeV   3.720E+01  1.728E-02    1.45 m     49.79 mm     5.16 mm  
   2.50 GeV   3.474E+01  1.573E-02    1.68 m     59.77 mm     5.62 mm  
   2.75 GeV   3.276E+01  1.445E-02    1.93 m     69.38 mm     6.11 mm  
   3.00 GeV   3.119E+01  1.338E-02    2.20 m     78.71 mm     6.63 mm  
   3.25 GeV   3.000E+01  1.245E-02    2.47 m     87.78 mm     7.19 mm  
   3.50 GeV   2.864E+01  1.166E-02    2.76 m     96.69 mm     7.76 mm  
   3.75 GeV   2.738E+01  1.096E-02    3.06 m    105.60 mm     8.37 mm  
   4.00 GeV   2.625E+01  1.035E-02    3.37 m    114.53 mm     9.00 mm  
   4.50 GeV   2.427E+01  9.310E-03    4.04 m    148.29 mm    10.34 mm  
   5.00 GeV   2.260E+01  8.470E-03    4.75 m    179.71 mm    11.79 mm  
   5.50 GeV   2.118E+01  7.776E-03    5.52 m    210.01 mm    13.33 mm  
   6.00 GeV   1.995E+01  7.191E-03    6.34 m    239.75 mm    14.96 mm  
   6.50 GeV   1.888E+01  6.691E-03    7.21 m    269.23 mm    16.68 mm  
   7.00 GeV   1.793E+01  6.259E-03    8.12 m    298.62 mm    18.49 mm  
   8.00 GeV   1.635E+01  5.549E-03   10.08 m    407.82 mm    22.35 mm  
   9.00 GeV   1.507E+01  4.990E-03   12.22 m    508.05 mm    26.52 mm  
  10.00 GeV   1.401E+01  4.536E-03   14.54 m    604.32 mm    30.98 mm  
  11.00 GeV   1.312E+01  4.162E-03   17.01 m    698.66 mm    35.73 mm  
  12.00 GeV   1.237E+01  3.846E-03   19.65 m    792.05 mm    40.73 mm  
  13.00 GeV   1.172E+01  3.577E-03   22.44 m    885.01 mm    45.98 mm  
  14.00 GeV   1.115E+01  3.345E-03   25.38 m    977.81 mm    51.48 mm  
  15.00 GeV   1.065E+01  3.142E-03   28.47 m      1.07 m     57.19 mm  
  16.00 GeV   1.019E+01  2.963E-03   31.69 m      1.16 m     63.14 mm  
  17.00 GeV   9.785E+00  2.804E-03   35.06 m      1.26 m     69.29 mm  
  18.00 GeV   9.422E+00  2.662E-03   38.56 m      1.35 m     75.65 mm  
  20.00 GeV   8.799E+00  2.419E-03   45.94 m      1.71 m     88.96 mm  
  22.50 GeV   8.167E+00  2.173E-03   55.85 m      2.21 m    106.60 mm  
  25.00 GeV   7.655E+00  1.974E-03   66.48 m      2.67 m    125.26 mm  
  27.50 GeV   7.234E+00  1.809E-03   77.77 m      3.11 m    144.83 mm  
  30.00 GeV   6.880E+00  1.671E-03   89.68 m      3.54 m    165.21 mm  
  32.50 GeV   6.580E+00  1.553E-03  102.16 m      3.96 m    186.32 mm  
  35.00 GeV   6.322E+00  1.451E-03  115.19 m      4.36 m    208.09 mm  
  37.50 GeV   6.098E+00  1.363E-03  128.72 m      4.77 m    230.44 mm  
  40.00 GeV   5.902E+00  1.284E-03  142.73 m      5.16 m    253.32 mm  
  43.60 GeV   5.667E+00  1.187E-03  163.64 m      5.95 m    287.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
