 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/226Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.824E-01  4.712E+00   49.61 um     7.65 um     5.28 um  
   3.75 keV   4.993E-01  4.872E+00   51.13 um     7.87 um     5.44 um  
   4.00 keV   5.157E-01  5.025E+00   52.61 um     8.07 um     5.58 um  
   4.50 keV   5.470E-01  5.313E+00   55.43 um     8.48 um     5.87 um  
   5.00 keV   5.766E-01  5.581E+00   58.11 um     8.85 um     6.14 um  
   5.50 keV   6.047E-01  5.831E+00   60.67 um     9.20 um     6.40 um  
   6.00 keV   6.316E-01  6.066E+00   63.13 um     9.54 um     6.65 um  
   6.50 keV   6.574E-01  6.288E+00   65.49 um     9.86 um     6.88 um  
   7.00 keV   6.822E-01  6.498E+00   67.78 um    10.17 um     7.11 um  
   8.00 keV   7.293E-01  6.887E+00   72.14 um    10.75 um     7.55 um  
   9.00 keV   7.736E-01  7.242E+00   76.27 um    11.29 um     7.96 um  
  10.00 keV   8.154E-01  7.569E+00   80.21 um    11.80 um     8.36 um  
  11.00 keV   8.552E-01  7.871E+00   83.99 um    12.29 um     8.73 um  
  12.00 keV   8.933E-01  8.153E+00   87.63 um    12.74 um     9.09 um  
  13.00 keV   9.297E-01  8.417E+00   91.15 um    13.18 um     9.44 um  
  14.00 keV   9.648E-01  8.665E+00   94.56 um    13.60 um     9.78 um  
  15.00 keV   9.987E-01  8.899E+00   97.87 um    14.00 um    10.11 um  
  16.00 keV   1.031E+00  9.121E+00  101.10 um    14.39 um    10.43 um  
  17.00 keV   1.063E+00  9.331E+00  104.26 um    14.77 um    10.74 um  
  18.00 keV   1.094E+00  9.531E+00  107.34 um    15.14 um    11.04 um  
  20.00 keV   1.153E+00  9.903E+00  113.32 um    15.85 um    11.63 um  
  22.50 keV   1.223E+00  1.033E+01  120.49 um    16.69 um    12.33 um  
  25.00 keV   1.289E+00  1.071E+01  127.38 um    17.49 um    13.00 um  
  27.50 keV   1.352E+00  1.106E+01  134.03 um    18.24 um    13.64 um  
  30.00 keV   1.412E+00  1.138E+01  140.47 um    18.96 um    14.27 um  
  32.50 keV   1.470E+00  1.167E+01  146.74 um    19.66 um    14.87 um  
  35.00 keV   1.526E+00  1.195E+01  152.84 um    20.32 um    15.46 um  
  37.50 keV   1.579E+00  1.220E+01  158.81 um    20.97 um    16.03 um  
  40.00 keV   1.631E+00  1.244E+01  164.64 um    21.59 um    16.58 um  
  45.00 keV   1.730E+00  1.288E+01  175.99 um    22.82 um    17.66 um  
  50.00 keV   1.823E+00  1.326E+01  186.95 um    23.98 um    18.70 um  
  55.00 keV   1.912E+00  1.361E+01  197.58 um    25.09 um    19.69 um  
  60.00 keV   1.997E+00  1.393E+01  207.94 um    26.15 um    20.66 um  
  65.00 keV   2.079E+00  1.421E+01  218.06 um    27.17 um    21.60 um  
  70.00 keV   2.157E+00  1.447E+01  227.97 um    28.17 um    22.52 um  
  80.00 keV   2.306E+00  1.493E+01  247.22 um    30.12 um    24.28 um  
  90.00 keV   2.446E+00  1.533E+01  265.86 um    31.98 um    25.98 um  
 100.00 keV   2.579E+00  1.567E+01  283.99 um    33.75 um    27.62 um  
 110.00 keV   2.704E+00  1.597E+01  301.69 um    35.45 um    29.20 um  
 120.00 keV   2.825E+00  1.623E+01  319.01 um    37.08 um    30.74 um  
 130.00 keV   2.940E+00  1.647E+01  336.02 um    38.67 um    32.25 um  
 140.00 keV   3.051E+00  1.667E+01  352.74 um    40.22 um    33.71 um  
 150.00 keV   3.158E+00  1.686E+01  369.20 um    41.72 um    35.15 um  
 160.00 keV   3.262E+00  1.703E+01  385.45 um    43.19 um    36.56 um  
 170.00 keV   3.362E+00  1.718E+01  401.49 um    44.63 um    37.94 um  
 180.00 keV   3.460E+00  1.731E+01  417.35 um    46.04 um    39.30 um  
 200.00 keV   3.647E+00  1.754E+01  448.59 um    48.88 um    41.96 um  
 225.00 keV   3.868E+00  1.777E+01  486.85 um    52.34 um    45.19 um  
 250.00 keV   4.077E+00  1.796E+01  524.40 um    55.67 um    48.32 um  
 275.00 keV   4.276E+00  1.810E+01  561.35 um    58.89 um    51.37 um  
 300.00 keV   4.466E+00  1.821E+01  597.80 um    62.01 um    54.35 um  
 325.00 keV   4.649E+00  1.829E+01  633.81 um    65.05 um    57.26 um  
 350.00 keV   4.824E+00  1.835E+01  669.44 um    68.02 um    60.12 um  
 375.00 keV   4.993E+00  1.839E+01  704.74 um    70.93 um    62.93 um  
 400.00 keV   5.157E+00  1.842E+01  739.75 um    73.77 um    65.70 um  
 450.00 keV   5.470E+00  1.844E+01  809.02 um    79.61 um    71.12 um  
 500.00 keV   5.984E+00  1.842E+01  877.14 um    85.20 um    76.37 um  
 550.00 keV   6.413E+00  1.837E+01  944.09 um    90.56 um    81.48 um  
 600.00 keV   6.767E+00  1.830E+01    1.01 mm    95.74 um    86.45 um  
 650.00 keV   7.059E+00  1.822E+01    1.08 mm   100.77 um    91.33 um  
 700.00 keV   7.300E+00  1.812E+01    1.14 mm   105.68 um    96.11 um  
 800.00 keV   7.666E+00  1.790E+01    1.27 mm   115.92 um   105.48 um  
 900.00 keV   7.928E+00  1.766E+01    1.40 mm   125.77 um   114.64 um  
   1.00 MeV   8.126E+00  1.740E+01    1.53 mm   135.33 um   123.66 um  
   1.10 MeV   8.288E+00  1.715E+01    1.66 mm   144.67 um   132.57 um  
   1.20 MeV   8.431E+00  1.689E+01    1.79 mm   153.83 um   141.40 um  
   1.30 MeV   8.567E+00  1.663E+01    1.92 mm   162.84 um   150.16 um  
   1.40 MeV   8.700E+00  1.638E+01    2.05 mm   171.72 um   158.87 um  
   1.50 MeV   8.835E+00  1.613E+01    2.18 mm   180.48 um   167.53 um  
   1.60 MeV   8.973E+00  1.588E+01    2.32 mm   189.13 um   176.16 um  
   1.70 MeV   9.115E+00  1.565E+01    2.45 mm   197.68 um   184.74 um  
   1.80 MeV   9.262E+00  1.542E+01    2.58 mm   206.11 um   193.29 um  
   2.00 MeV   9.567E+00  1.497E+01    2.85 mm   224.27 um   210.28 um  
   2.25 MeV   9.966E+00  1.446E+01    3.19 mm   247.05 um   231.31 um  
   2.50 MeV   1.038E+01  1.398E+01    3.53 mm   268.86 um   252.10 um  
   2.75 MeV   1.080E+01  1.353E+01    3.87 mm   289.80 um   272.62 um  
   3.00 MeV   1.122E+01  1.312E+01    4.21 mm   309.97 um   292.86 um  
   3.25 MeV   1.163E+01  1.273E+01    4.56 mm   329.42 um   312.82 um  
   3.50 MeV   1.204E+01  1.237E+01    4.90 mm   348.19 um   332.48 um  
   3.75 MeV   1.244E+01  1.203E+01    5.24 mm   366.35 um   351.85 um  
   4.00 MeV   1.283E+01  1.171E+01    5.58 mm   383.92 um   370.92 um  
   4.50 MeV   1.357E+01  1.113E+01    6.25 mm   422.80 um   408.21 um  
   5.00 MeV   1.426E+01  1.062E+01    6.92 mm   458.93 um   444.38 um  
   5.50 MeV   1.488E+01  1.016E+01    7.59 mm   492.76 um   479.48 um  
   6.00 MeV   1.546E+01  9.739E+00    8.25 mm   524.66 um   513.60 um  
   6.50 MeV   1.598E+01  9.361E+00    8.91 mm   554.89 um   546.79 um  
   7.00 MeV   1.647E+01  9.015E+00    9.57 mm   583.66 um   579.12 um  
   8.00 MeV   1.737E+01  8.407E+00   10.87 mm   650.37 um   641.41 um  
   9.00 MeV   1.819E+01  7.888E+00   12.16 mm   710.53 um   700.79 um  
  10.00 MeV   1.895E+01  7.439E+00   13.43 mm   765.48 um   757.49 um  
  11.00 MeV   1.968E+01  7.045E+00   14.69 mm   816.12 um   811.73 um  
  12.00 MeV   2.038E+01  6.697E+00   15.93 mm   863.09 um   863.68 um  
  13.00 MeV   2.106E+01  6.387E+00   17.15 mm   906.87 um   913.47 um  
  14.00 MeV   2.173E+01  6.108E+00   18.36 mm   947.82 um   961.24 um  
  15.00 MeV   2.240E+01  5.856E+00   19.56 mm   986.25 um     1.01 mm  
  16.00 MeV   2.307E+01  5.627E+00   20.73 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.375E+01  5.418E+00   21.89 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.443E+01  5.226E+00   23.02 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.584E+01  4.885E+00   25.24 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.767E+01  4.524E+00   27.90 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.960E+01  4.219E+00   30.43 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.160E+01  3.958E+00   32.85 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.368E+01  3.730E+00   35.14 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.580E+01  3.531E+00   37.33 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.796E+01  3.354E+00   39.40 mm     1.59 mm     1.62 mm  
  37.50 MeV   4.013E+01  3.196E+00   41.38 mm     1.63 mm     1.67 mm  
  40.00 MeV   4.231E+01  3.054E+00   43.27 mm     1.67 mm     1.72 mm  
  45.00 MeV   4.663E+01  2.809E+00   46.81 mm     1.77 mm     1.80 mm  
  50.00 MeV   5.085E+01  2.604E+00   50.07 mm     1.85 mm     1.86 mm  
  55.00 MeV   5.492E+01  2.429E+00   53.10 mm     1.91 mm     1.92 mm  
  60.00 MeV   5.880E+01  2.279E+00   55.93 mm     1.97 mm     1.97 mm  
  65.00 MeV   6.249E+01  2.149E+00   58.60 mm     2.02 mm     2.01 mm  
  70.00 MeV   6.598E+01  2.033E+00   61.13 mm     2.06 mm     2.05 mm  
  80.00 MeV   7.238E+01  1.840E+00   65.85 mm     2.18 mm     2.12 mm  
  90.00 MeV   7.808E+01  1.683E+00   70.20 mm     2.28 mm     2.18 mm  
 100.00 MeV   8.316E+01  1.553E+00   74.29 mm     2.37 mm     2.22 mm  
 110.00 MeV   8.770E+01  1.444E+00   78.15 mm     2.44 mm     2.26 mm  
 120.00 MeV   9.178E+01  1.350E+00   81.83 mm     2.50 mm     2.30 mm  
 130.00 MeV   9.547E+01  1.268E+00   85.37 mm     2.56 mm     2.33 mm  
 140.00 MeV   9.880E+01  1.197E+00   88.78 mm     2.61 mm     2.36 mm  
 150.00 MeV   1.018E+02  1.134E+00   92.09 mm     2.66 mm     2.39 mm  
 160.00 MeV   1.046E+02  1.078E+00   95.31 mm     2.70 mm     2.41 mm  
 170.00 MeV   1.071E+02  1.028E+00   98.45 mm     2.74 mm     2.44 mm  
 180.00 MeV   1.094E+02  9.821E-01  101.52 mm     2.78 mm     2.46 mm  
 200.00 MeV   1.135E+02  9.031E-01  107.50 mm     2.91 mm     2.49 mm  
 225.00 MeV   1.178E+02  8.219E-01  114.70 mm     3.09 mm     2.54 mm  
 250.00 MeV   1.213E+02  7.552E-01  121.68 mm     3.25 mm     2.57 mm  
 275.00 MeV   1.242E+02  6.992E-01  128.48 mm     3.40 mm     2.61 mm  
 300.00 MeV   1.266E+02  6.515E-01  135.14 mm     3.53 mm     2.64 mm  
 325.00 MeV   1.286E+02  6.104E-01  141.69 mm     3.66 mm     2.67 mm  
 350.00 MeV   1.303E+02  5.746E-01  148.15 mm     3.77 mm     2.69 mm  
 375.00 MeV   1.317E+02  5.430E-01  154.53 mm     3.88 mm     2.72 mm  
 400.00 MeV   1.329E+02  5.149E-01  160.85 mm     3.99 mm     2.74 mm  
 450.00 MeV   1.347E+02  4.673E-01  173.36 mm     4.37 mm     2.78 mm  
 500.00 MeV   1.367E+02  4.283E-01  185.70 mm     4.71 mm     2.82 mm  
 550.00 MeV   1.368E+02  3.957E-01  197.95 mm     5.02 mm     2.86 mm  
 600.00 MeV   1.376E+02  3.680E-01  210.16 mm     5.31 mm     2.90 mm  
 650.00 MeV   1.381E+02  3.442E-01  222.31 mm     5.59 mm     2.93 mm  
 700.00 MeV   1.385E+02  3.235E-01  234.43 mm     5.85 mm     2.96 mm  
 800.00 MeV   1.387E+02  2.891E-01  258.62 mm     6.78 mm     3.02 mm  
 900.00 MeV   1.386E+02  2.618E-01  282.80 mm     7.60 mm     3.08 mm  
   1.00 GeV   1.382E+02  2.394E-01  307.03 mm     8.34 mm     3.13 mm  
   1.10 GeV   1.376E+02  2.208E-01  331.35 mm     9.02 mm     3.18 mm  
   1.20 GeV   1.369E+02  2.051E-01  355.79 mm     9.66 mm     3.23 mm  
   1.30 GeV   1.361E+02  1.915E-01  380.38 mm    10.27 mm     3.28 mm  
   1.40 GeV   1.351E+02  1.798E-01  405.13 mm    10.85 mm     3.33 mm  
   1.50 GeV   1.341E+02  1.695E-01  430.06 mm    11.41 mm     3.38 mm  
   1.60 GeV   1.331E+02  1.603E-01  455.18 mm    11.96 mm     3.42 mm  
   1.70 GeV   1.319E+02  1.522E-01  480.51 mm    12.48 mm     3.47 mm  
   1.80 GeV   1.308E+02  1.449E-01  506.06 mm    13.00 mm     3.51 mm  
   2.00 GeV   1.284E+02  1.323E-01  557.87 mm    14.92 mm     3.60 mm  
   2.25 GeV   1.254E+02  1.195E-01  624.02 mm    17.62 mm     3.72 mm  
   2.50 GeV   1.222E+02  1.091E-01  691.83 mm    20.06 mm     3.83 mm  
   2.75 GeV   1.191E+02  1.005E-01  761.40 mm    22.35 mm     3.94 mm  
   3.00 GeV   1.160E+02  9.313E-02  832.81 mm    24.53 mm     4.06 mm  
   3.25 GeV   1.130E+02  8.686E-02  906.12 mm    26.63 mm     4.17 mm  
   3.50 GeV   1.101E+02  8.143E-02  981.37 mm    28.68 mm     4.29 mm  
   3.75 GeV   1.073E+02  7.667E-02    1.06 m     30.69 mm     4.41 mm  
   4.00 GeV   1.047E+02  7.246E-02    1.14 m     32.68 mm     4.54 mm  
   4.50 GeV   9.977E+01  6.536E-02    1.30 m     40.11 mm     4.79 mm  
   5.00 GeV   9.550E+01  5.959E-02    1.47 m     46.92 mm     5.06 mm  
   5.50 GeV   9.187E+01  5.480E-02    1.65 m     53.34 mm     5.34 mm  
   6.00 GeV   8.890E+01  5.076E-02    1.84 m     59.46 mm     5.63 mm  
   6.50 GeV   8.655E+01  4.730E-02    2.03 m     65.34 mm     5.92 mm  
   7.00 GeV   8.425E+01  4.430E-02    2.23 m     71.02 mm     6.22 mm  
   8.00 GeV   7.904E+01  3.937E-02    2.64 m     91.85 mm     6.85 mm  
   9.00 GeV   7.452E+01  3.547E-02    3.08 m    110.78 mm     7.51 mm  
  10.00 GeV   7.057E+01  3.230E-02    3.54 m    128.72 mm     8.21 mm  
  11.00 GeV   6.708E+01  2.968E-02    4.03 m    146.08 mm     8.94 mm  
  12.00 GeV   6.399E+01  2.747E-02    4.54 m    163.11 mm     9.70 mm  
  13.00 GeV   6.121E+01  2.558E-02    5.08 m    179.92 mm    10.49 mm  
  14.00 GeV   5.872E+01  2.394E-02    5.64 m    196.61 mm    11.31 mm  
  15.00 GeV   5.646E+01  2.251E-02    6.22 m    213.23 mm    12.16 mm  
  16.00 GeV   5.441E+01  2.125E-02    6.83 m    229.83 mm    13.04 mm  
  17.00 GeV   5.254E+01  2.013E-02    7.46 m    246.42 mm    13.95 mm  
  18.00 GeV   5.082E+01  1.913E-02    8.11 m    263.03 mm    14.88 mm  
  20.00 GeV   4.777E+01  1.740E-02    9.47 m    326.21 mm    16.82 mm  
  22.50 GeV   4.457E+01  1.566E-02   11.29 m    415.64 mm    19.38 mm  
  25.00 GeV   4.187E+01  1.425E-02   13.24 m    498.44 mm    22.08 mm  
  27.50 GeV   3.958E+01  1.308E-02   15.30 m    577.64 mm    24.91 mm  
  30.00 GeV   3.760E+01  1.209E-02   17.48 m    654.65 mm    27.87 mm  
  32.50 GeV   3.587E+01  1.125E-02   19.77 m    730.25 mm    30.94 mm  
  35.00 GeV   3.436E+01  1.052E-02   22.16 m    804.87 mm    34.12 mm  
  37.50 GeV   3.302E+01  9.887E-03   24.65 m    878.79 mm    37.40 mm  
  40.00 GeV   3.182E+01  9.327E-03   27.24 m    952.19 mm    40.78 mm  
  45.00 GeV   2.978E+01  8.385E-03   32.70 m      1.23 m     47.82 mm  
  50.00 GeV   2.810E+01  7.623E-03   38.51 m      1.48 m     55.18 mm  
  55.00 GeV   2.670E+01  6.992E-03   44.65 m      1.71 m     62.83 mm  
  60.00 GeV   2.551E+01  6.462E-03   51.09 m      1.94 m     70.74 mm  
  65.00 GeV   2.449E+01  6.009E-03   57.81 m      2.16 m     78.88 mm  
  70.00 GeV   2.361E+01  5.618E-03   64.80 m      2.38 m     87.23 mm  
  80.00 GeV   2.216E+01  4.976E-03   79.49 m      3.16 m    104.47 mm  
  90.00 GeV   2.102E+01  4.470E-03   95.06 m      3.85 m    122.29 mm  
  90.40 GeV   2.099E+01  4.452E-03   95.70 m      3.85 m    123.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
