 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/107Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.838E-01  4.732E+00   43.14 um     8.98 um     6.59 um  
   3.75 keV   1.902E-01  4.855E+00   44.70 um     9.26 um     6.82 um  
   4.00 keV   1.965E-01  4.971E+00   46.22 um     9.52 um     7.04 um  
   4.50 keV   2.084E-01  5.185E+00   49.17 um    10.04 um     7.46 um  
   5.00 keV   2.197E-01  5.380E+00   52.01 um    10.52 um     7.86 um  
   5.50 keV   2.304E-01  5.557E+00   54.75 um    10.99 um     8.25 um  
   6.00 keV   2.406E-01  5.720E+00   57.40 um    11.43 um     8.62 um  
   6.50 keV   2.504E-01  5.871E+00   59.99 um    11.86 um     8.99 um  
   7.00 keV   2.599E-01  6.011E+00   62.52 um    12.28 um     9.34 um  
   8.00 keV   2.778E-01  6.264E+00   67.40 um    13.08 um    10.02 um  
   9.00 keV   2.947E-01  6.487E+00   72.11 um    13.83 um    10.67 um  
  10.00 keV   3.106E-01  6.685E+00   76.66 um    14.56 um    11.30 um  
  11.00 keV   3.258E-01  6.864E+00   81.09 um    15.25 um    11.90 um  
  12.00 keV   3.403E-01  7.025E+00   85.41 um    15.92 um    12.49 um  
  13.00 keV   3.542E-01  7.172E+00   89.64 um    16.57 um    13.06 um  
  14.00 keV   3.675E-01  7.307E+00   93.78 um    17.20 um    13.62 um  
  15.00 keV   3.804E-01  7.431E+00   97.85 um    17.81 um    14.17 um  
  16.00 keV   3.929E-01  7.545E+00  101.86 um    18.41 um    14.70 um  
  17.00 keV   4.050E-01  7.651E+00  105.80 um    18.99 um    15.23 um  
  18.00 keV   4.168E-01  7.749E+00  109.70 um    19.57 um    15.74 um  
  20.00 keV   4.393E-01  7.927E+00  117.34 um    20.70 um    16.75 um  
  22.50 keV   4.660E-01  8.118E+00  126.67 um    22.06 um    17.97 um  
  25.00 keV   4.912E-01  8.282E+00  135.79 um    23.38 um    19.15 um  
  27.50 keV   5.151E-01  8.424E+00  144.73 um    24.66 um    20.30 um  
  30.00 keV   5.380E-01  8.548E+00  153.53 um    25.90 um    21.42 um  
  32.50 keV   5.600E-01  8.656E+00  162.20 um    27.11 um    22.52 um  
  35.00 keV   5.811E-01  8.752E+00  170.77 um    28.30 um    23.60 um  
  37.50 keV   6.015E-01  8.836E+00  179.24 um    29.47 um    24.66 um  
  40.00 keV   6.213E-01  8.911E+00  187.62 um    30.62 um    25.71 um  
  45.00 keV   6.590E-01  9.036E+00  204.18 um    32.90 um    27.75 um  
  50.00 keV   6.946E-01  9.134E+00  220.50 um    35.11 um    29.75 um  
  55.00 keV   7.285E-01  9.213E+00  236.63 um    37.28 um    31.71 um  
  60.00 keV   7.609E-01  9.274E+00  252.61 um    39.40 um    33.63 um  
  65.00 keV   7.920E-01  9.322E+00  268.47 um    41.49 um    35.53 um  
  70.00 keV   8.219E-01  9.358E+00  284.23 um    43.54 um    37.39 um  
  80.00 keV   8.786E-01  9.404E+00  315.51 um    47.67 um    41.06 um  
  90.00 keV   9.319E-01  9.423E+00  346.56 um    51.69 um    44.66 um  
 100.00 keV   9.823E-01  9.421E+00  377.46 um    55.64 um    48.20 um  
 110.00 keV   1.030E+00  9.405E+00  408.27 um    59.52 um    51.69 um  
 120.00 keV   1.076E+00  9.377E+00  439.04 um    63.34 um    55.15 um  
 130.00 keV   1.120E+00  9.340E+00  469.80 um    67.13 um    58.57 um  
 140.00 keV   1.162E+00  9.296E+00  500.57 um    70.87 um    61.96 um  
 150.00 keV   1.203E+00  9.248E+00  531.37 um    74.59 um    65.33 um  
 160.00 keV   1.243E+00  9.195E+00  562.22 um    78.27 um    68.68 um  
 170.00 keV   1.281E+00  9.140E+00  593.14 um    81.94 um    72.02 um  
 180.00 keV   1.318E+00  9.082E+00  624.13 um    85.57 um    75.34 um  
 200.00 keV   1.389E+00  8.961E+00  686.37 um    92.99 um    81.95 um  
 225.00 keV   1.568E+00  8.805E+00  764.34 um   102.18 um    90.15 um  
 250.00 keV   1.775E+00  8.648E+00  842.12 um   111.11 um    98.24 um  
 275.00 keV   1.911E+00  8.492E+00  919.87 um   119.83 um   106.23 um  
 300.00 keV   2.005E+00  8.339E+00  997.99 um   128.41 um   114.17 um  
 325.00 keV   2.075E+00  8.189E+00    1.08 mm   136.89 um   122.07 um  
 350.00 keV   2.133E+00  8.044E+00    1.16 mm   145.31 um   129.96 um  
 375.00 keV   2.184E+00  7.903E+00    1.24 mm   153.68 um   137.84 um  
 400.00 keV   2.233E+00  7.767E+00    1.32 mm   162.01 um   145.73 um  
 450.00 keV   2.331E+00  7.508E+00    1.48 mm   179.24 um   161.52 um  
 500.00 keV   2.436E+00  7.267E+00    1.65 mm   196.21 um   177.35 um  
 550.00 keV   2.549E+00  7.042E+00    1.82 mm   212.92 um   193.21 um  
 600.00 keV   2.669E+00  6.832E+00    1.99 mm   229.37 um   209.08 um  
 650.00 keV   2.793E+00  6.636E+00    2.16 mm   245.55 um   224.94 um  
 700.00 keV   2.920E+00  6.452E+00    2.33 mm   261.46 um   240.78 um  
 800.00 keV   3.175E+00  6.119E+00    2.68 mm   294.39 um   272.34 um  
 900.00 keV   3.425E+00  5.823E+00    3.04 mm   325.86 um   303.64 um  
   1.00 MeV   3.666E+00  5.559E+00    3.39 mm   356.00 um   334.58 um  
   1.10 MeV   3.895E+00  5.322E+00    3.75 mm   384.93 um   365.12 um  
   1.20 MeV   4.112E+00  5.107E+00    4.11 mm   412.73 um   395.21 um  
   1.30 MeV   4.319E+00  4.912E+00    4.46 mm   439.48 um   424.84 um  
   1.40 MeV   4.517E+00  4.734E+00    4.82 mm   465.27 um   454.00 um  
   1.50 MeV   4.707E+00  4.570E+00    5.17 mm   490.15 um   482.67 um  
   1.60 MeV   4.889E+00  4.420E+00    5.53 mm   514.18 um   510.85 um  
   1.70 MeV   5.066E+00  4.280E+00    5.88 mm   537.40 um   538.54 um  
   1.80 MeV   5.237E+00  4.151E+00    6.23 mm   559.85 um   565.75 um  
   2.00 MeV   5.566E+00  3.917E+00    6.93 mm   606.51 um   618.71 um  
   2.25 MeV   5.959E+00  3.665E+00    7.80 mm   662.54 um   682.24 um  
   2.50 MeV   6.338E+00  3.448E+00    8.65 mm   713.88 um   742.85 um  
   2.75 MeV   6.709E+00  3.259E+00    9.49 mm   761.14 um   800.63 um  
   3.00 MeV   7.078E+00  3.093E+00   10.31 mm   804.78 um   855.67 um  
   3.25 MeV   7.449E+00  2.945E+00   11.11 mm   845.17 um   908.07 um  
   3.50 MeV   7.827E+00  2.812E+00   11.90 mm   882.60 um   957.90 um  
   3.75 MeV   8.213E+00  2.693E+00   12.67 mm   917.31 um     1.01 mm  
   4.00 MeV   8.610E+00  2.584E+00   13.42 mm   949.52 um     1.05 mm  
   4.50 MeV   9.434E+00  2.395E+00   14.87 mm     1.02 mm     1.13 mm  
   5.00 MeV   1.030E+01  2.235E+00   16.23 mm     1.08 mm     1.21 mm  
   5.50 MeV   1.119E+01  2.097E+00   17.52 mm     1.12 mm     1.28 mm  
   6.00 MeV   1.211E+01  1.978E+00   18.74 mm     1.17 mm     1.34 mm  
   6.50 MeV   1.305E+01  1.873E+00   19.89 mm     1.21 mm     1.39 mm  
   7.00 MeV   1.400E+01  1.780E+00   20.97 mm     1.24 mm     1.44 mm  
   8.00 MeV   1.590E+01  1.621E+00   22.98 mm     1.31 mm     1.52 mm  
   9.00 MeV   1.778E+01  1.492E+00   24.79 mm     1.36 mm     1.59 mm  
  10.00 MeV   1.961E+01  1.383E+00   26.45 mm     1.41 mm     1.65 mm  
  11.00 MeV   2.137E+01  1.291E+00   27.98 mm     1.44 mm     1.70 mm  
  12.00 MeV   2.306E+01  1.212E+00   29.41 mm     1.47 mm     1.75 mm  
  13.00 MeV   2.467E+01  1.143E+00   30.75 mm     1.50 mm     1.78 mm  
  14.00 MeV   2.618E+01  1.082E+00   32.01 mm     1.52 mm     1.82 mm  
  15.00 MeV   2.762E+01  1.028E+00   33.20 mm     1.54 mm     1.85 mm  
  16.00 MeV   2.897E+01  9.794E-01   34.35 mm     1.56 mm     1.88 mm  
  17.00 MeV   3.024E+01  9.358E-01   35.44 mm     1.58 mm     1.90 mm  
  18.00 MeV   3.144E+01  8.962E-01   36.50 mm     1.59 mm     1.92 mm  
  20.00 MeV   3.364E+01  8.273E-01   38.51 mm     1.63 mm     1.96 mm  
  22.50 MeV   3.605E+01  7.560E-01   40.86 mm     1.68 mm     2.01 mm  
  25.00 MeV   3.814E+01  6.970E-01   43.07 mm     1.72 mm     2.04 mm  
  27.50 MeV   3.999E+01  6.473E-01   45.18 mm     1.75 mm     2.07 mm  
  30.00 MeV   4.163E+01  6.048E-01   47.21 mm     1.78 mm     2.10 mm  
  32.50 MeV   4.310E+01  5.680E-01   49.16 mm     1.81 mm     2.12 mm  
  35.00 MeV   4.443E+01  5.358E-01   51.05 mm     1.84 mm     2.15 mm  
  37.50 MeV   4.566E+01  5.073E-01   52.90 mm     1.86 mm     2.17 mm  
  40.00 MeV   4.679E+01  4.820E-01   54.69 mm     1.88 mm     2.19 mm  
  45.00 MeV   4.882E+01  4.388E-01   58.17 mm     1.95 mm     2.22 mm  
  50.00 MeV   5.063E+01  4.032E-01   61.52 mm     2.02 mm     2.25 mm  
  55.00 MeV   5.227E+01  3.734E-01   64.75 mm     2.08 mm     2.28 mm  
  60.00 MeV   5.376E+01  3.480E-01   67.90 mm     2.13 mm     2.30 mm  
  65.00 MeV   5.514E+01  3.261E-01   70.96 mm     2.18 mm     2.32 mm  
  70.00 MeV   5.642E+01  3.070E-01   73.96 mm     2.22 mm     2.34 mm  
  80.00 MeV   5.872E+01  2.752E-01   79.76 mm     2.38 mm     2.37 mm  
  90.00 MeV   6.072E+01  2.498E-01   85.36 mm     2.51 mm     2.41 mm  
 100.00 MeV   6.245E+01  2.290E-01   90.79 mm     2.63 mm     2.43 mm  
 110.00 MeV   6.396E+01  2.116E-01   96.09 mm     2.74 mm     2.46 mm  
 120.00 MeV   6.526E+01  1.968E-01  101.27 mm     2.84 mm     2.48 mm  
 130.00 MeV   6.637E+01  1.841E-01  106.36 mm     2.93 mm     2.50 mm  
 140.00 MeV   6.733E+01  1.730E-01  111.37 mm     3.02 mm     2.52 mm  
 150.00 MeV   6.814E+01  1.633E-01  116.32 mm     3.10 mm     2.54 mm  
 160.00 MeV   6.883E+01  1.547E-01  121.21 mm     3.18 mm     2.56 mm  
 170.00 MeV   6.941E+01  1.470E-01  126.06 mm     3.26 mm     2.57 mm  
 180.00 MeV   6.989E+01  1.401E-01  130.87 mm     3.33 mm     2.59 mm  
 200.00 MeV   7.060E+01  1.281E-01  140.42 mm     3.60 mm     2.62 mm  
 225.00 MeV   7.139E+01  1.160E-01  152.23 mm     3.97 mm     2.65 mm  
 250.00 MeV   7.147E+01  1.060E-01  163.97 mm     4.31 mm     2.69 mm  
 275.00 MeV   7.130E+01  9.775E-02  175.72 mm     4.62 mm     2.72 mm  
 300.00 MeV   7.119E+01  9.075E-02  187.49 mm     4.91 mm     2.75 mm  
 325.00 MeV   7.094E+01  8.474E-02  199.30 mm     5.19 mm     2.78 mm  
 350.00 MeV   7.058E+01  7.951E-02  211.16 mm     5.46 mm     2.80 mm  
 375.00 MeV   7.013E+01  7.494E-02  223.08 mm     5.71 mm     2.83 mm  
 400.00 MeV   6.963E+01  7.089E-02  235.09 mm     5.96 mm     2.86 mm  
 450.00 MeV   6.848E+01  6.404E-02  259.40 mm     6.89 mm     2.91 mm  
 500.00 MeV   6.721E+01  5.846E-02  284.15 mm     7.73 mm     2.96 mm  
 550.00 MeV   6.589E+01  5.383E-02  309.38 mm     8.51 mm     3.01 mm  
 600.00 MeV   6.453E+01  4.991E-02  335.13 mm     9.26 mm     3.06 mm  
 650.00 MeV   6.317E+01  4.655E-02  361.42 mm     9.98 mm     3.11 mm  
 700.00 MeV   6.182E+01  4.364E-02  388.29 mm    10.69 mm     3.16 mm  
 800.00 MeV   5.917E+01  3.884E-02  443.83 mm    13.27 mm     3.26 mm  
 900.00 MeV   5.662E+01  3.504E-02  501.87 mm    15.60 mm     3.37 mm  
   1.00 GeV   5.420E+01  3.195E-02  562.51 mm    17.81 mm     3.48 mm  
   1.10 GeV   5.190E+01  2.938E-02  625.85 mm    19.94 mm     3.60 mm  
   1.20 GeV   4.974E+01  2.722E-02  691.97 mm    22.03 mm     3.72 mm  
   1.30 GeV   4.770E+01  2.536E-02  760.94 mm    24.09 mm     3.85 mm  
   1.40 GeV   4.580E+01  2.376E-02  832.81 mm    26.15 mm     3.98 mm  
   1.50 GeV   4.401E+01  2.236E-02  907.65 mm    28.22 mm     4.12 mm  
   1.60 GeV   4.234E+01  2.112E-02  985.48 mm    30.29 mm     4.27 mm  
   1.70 GeV   4.077E+01  2.001E-02    1.07 m     32.38 mm     4.42 mm  
   1.80 GeV   3.932E+01  1.903E-02    1.15 m     34.49 mm     4.58 mm  
   2.00 GeV   3.670E+01  1.733E-02    1.33 m     42.62 mm     4.92 mm  
   2.25 GeV   3.393E+01  1.561E-02    1.57 m     54.33 mm     5.39 mm  
   2.50 GeV   3.165E+01  1.421E-02    1.82 m     65.32 mm     5.90 mm  
   2.75 GeV   2.980E+01  1.305E-02    2.10 m     75.93 mm     6.45 mm  
   3.00 GeV   2.833E+01  1.208E-02    2.38 m     86.24 mm     7.04 mm  
   3.25 GeV   2.714E+01  1.125E-02    2.69 m     96.31 mm     7.66 mm  
   3.50 GeV   2.586E+01  1.053E-02    3.00 m    106.25 mm     8.31 mm  
   3.75 GeV   2.471E+01  9.896E-03    3.34 m    116.18 mm     8.99 mm  
   4.00 GeV   2.367E+01  9.341E-03    3.68 m    126.15 mm     9.71 mm  
   4.50 GeV   2.186E+01  8.405E-03    4.42 m    163.81 mm    11.22 mm  
   5.00 GeV   2.035E+01  7.647E-03    5.22 m    198.84 mm    12.85 mm  
   5.50 GeV   1.905E+01  7.019E-03    6.07 m    232.62 mm    14.59 mm  
   6.00 GeV   1.794E+01  6.491E-03    6.98 m    265.79 mm    16.43 mm  
   6.50 GeV   1.697E+01  6.039E-03    7.94 m    298.67 mm    18.37 mm  
   7.00 GeV   1.611E+01  5.649E-03    8.96 m    331.47 mm    20.41 mm  
   8.00 GeV   1.468E+01  5.008E-03   11.15 m    453.27 mm    24.77 mm  
   9.00 GeV   1.353E+01  4.502E-03   13.53 m    565.07 mm    29.47 mm  
  10.00 GeV   1.258E+01  4.093E-03   16.11 m    672.46 mm    34.51 mm  
  11.00 GeV   1.178E+01  3.755E-03   18.87 m    777.70 mm    39.86 mm  
  12.00 GeV   1.110E+01  3.470E-03   21.81 m    881.89 mm    45.51 mm  
  13.00 GeV   1.052E+01  3.227E-03   24.92 m    985.58 mm    51.44 mm  
  14.00 GeV   9.996E+00  3.017E-03   28.20 m      1.09 m     57.64 mm  
  15.00 GeV   9.535E+00  2.834E-03   31.64 m      1.19 m     64.10 mm  
  16.00 GeV   9.128E+00  2.673E-03   35.24 m      1.30 m     70.81 mm  
  17.00 GeV   8.765E+00  2.529E-03   39.00 m      1.40 m     77.77 mm  
  18.00 GeV   8.440E+00  2.401E-03   42.90 m      1.51 m     84.96 mm  
  20.00 GeV   7.881E+00  2.181E-03   51.15 m      1.91 m    100.01 mm  
  22.50 GeV   7.316E+00  1.959E-03   62.21 m      2.47 m    119.95 mm  
  25.00 GeV   6.859E+00  1.780E-03   74.07 m      2.98 m    141.04 mm  
  27.50 GeV   6.483E+00  1.632E-03   86.67 m      3.47 m    163.15 mm  
  30.00 GeV   6.167E+00  1.507E-03   99.96 m      3.95 m    186.18 mm  
  32.50 GeV   5.899E+00  1.400E-03  113.89 m      4.41 m    210.02 mm  
  35.00 GeV   5.669E+00  1.309E-03  128.41 m      4.87 m    234.60 mm  
  37.50 GeV   5.470E+00  1.229E-03  143.50 m      5.32 m    259.82 mm  
  40.00 GeV   5.295E+00  1.158E-03  159.11 m      5.76 m    285.64 mm  
  42.80 GeV   5.133E+00  1.088E-03  177.16 m      6.30 m    315.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
