 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.154E-01  4.888E+00   45.41 um     7.97 um     5.61 um  
   3.75 keV   4.300E-01  5.040E+00   46.89 um     8.20 um     5.78 um  
   4.00 keV   4.441E-01  5.184E+00   48.32 um     8.42 um     5.95 um  
   4.50 keV   4.710E-01  5.455E+00   51.08 um     8.85 um     6.27 um  
   5.00 keV   4.965E-01  5.704E+00   53.70 um     9.25 um     6.58 um  
   5.50 keV   5.207E-01  5.936E+00   56.22 um     9.63 um     6.87 um  
   6.00 keV   5.439E-01  6.151E+00   58.64 um     9.99 um     7.16 um  
   6.50 keV   5.661E-01  6.353E+00   60.99 um    10.33 um     7.43 um  
   7.00 keV   5.874E-01  6.543E+00   63.26 um    10.67 um     7.69 um  
   8.00 keV   6.280E-01  6.892E+00   67.62 um    11.30 um     8.19 um  
   9.00 keV   6.661E-01  7.207E+00   71.77 um    11.89 um     8.67 um  
  10.00 keV   7.021E-01  7.494E+00   75.75 um    12.45 um     9.13 um  
  11.00 keV   7.364E-01  7.757E+00   79.58 um    12.98 um     9.57 um  
  12.00 keV   7.691E-01  8.000E+00   83.29 um    13.48 um     9.99 um  
  13.00 keV   8.006E-01  8.225E+00   86.89 um    13.97 um    10.40 um  
  14.00 keV   8.308E-01  8.435E+00   90.40 um    14.43 um    10.80 um  
  15.00 keV   8.599E-01  8.631E+00   93.82 um    14.88 um    11.18 um  
  16.00 keV   8.881E-01  8.816E+00   97.16 um    15.32 um    11.56 um  
  17.00 keV   9.155E-01  8.990E+00  100.43 um    15.74 um    11.93 um  
  18.00 keV   9.420E-01  9.154E+00  103.64 um    16.16 um    12.29 um  
  20.00 keV   9.930E-01  9.458E+00  109.90 um    16.96 um    12.98 um  
  22.50 keV   1.053E+00  9.797E+00  117.44 um    17.92 um    13.82 um  
  25.00 keV   1.110E+00  1.010E+01  124.73 um    18.83 um    14.63 um  
  27.50 keV   1.164E+00  1.037E+01  131.80 um    19.70 um    15.40 um  
  30.00 keV   1.216E+00  1.062E+01  138.70 um    20.54 um    16.16 um  
  32.50 keV   1.266E+00  1.084E+01  145.43 um    21.35 um    16.89 um  
  35.00 keV   1.314E+00  1.105E+01  152.01 um    22.13 um    17.60 um  
  37.50 keV   1.360E+00  1.124E+01  158.48 um    22.89 um    18.29 um  
  40.00 keV   1.404E+00  1.141E+01  164.82 um    23.63 um    18.97 um  
  45.00 keV   1.489E+00  1.172E+01  177.23 um    25.09 um    20.30 um  
  50.00 keV   1.570E+00  1.200E+01  189.29 um    26.49 um    21.57 um  
  55.00 keV   1.647E+00  1.223E+01  201.07 um    27.83 um    22.81 um  
  60.00 keV   1.720E+00  1.244E+01  212.60 um    29.12 um    24.01 um  
  65.00 keV   1.790E+00  1.263E+01  223.92 um    30.38 um    25.18 um  
  70.00 keV   1.858E+00  1.280E+01  235.06 um    31.61 um    26.32 um  
  80.00 keV   1.986E+00  1.308E+01  256.85 um    34.03 um    28.55 um  
  90.00 keV   2.106E+00  1.332E+01  278.12 um    36.36 um    30.69 um  
 100.00 keV   2.220E+00  1.351E+01  298.95 um    38.59 um    32.78 um  
 110.00 keV   2.329E+00  1.367E+01  319.41 um    40.76 um    34.80 um  
 120.00 keV   2.432E+00  1.380E+01  339.57 um    42.86 um    36.78 um  
 130.00 keV   2.532E+00  1.391E+01  359.47 um    44.91 um    38.72 um  
 140.00 keV   2.627E+00  1.400E+01  379.14 um    46.92 um    40.62 um  
 150.00 keV   2.719E+00  1.408E+01  398.61 um    48.88 um    42.49 um  
 160.00 keV   2.808E+00  1.414E+01  417.90 um    50.81 um    44.33 um  
 170.00 keV   2.895E+00  1.419E+01  437.03 um    52.71 um    46.14 um  
 180.00 keV   2.979E+00  1.423E+01  456.03 um    54.58 um    47.93 um  
 200.00 keV   3.140E+00  1.429E+01  493.66 um    58.35 um    51.44 um  
 225.00 keV   3.330E+00  1.433E+01  540.14 um    62.98 um    55.72 um  
 250.00 keV   3.511E+00  1.433E+01  586.12 um    67.47 um    59.91 um  
 275.00 keV   3.682E+00  1.431E+01  631.70 um    71.84 um    64.00 um  
 300.00 keV   3.846E+00  1.427E+01  676.95 um    76.10 um    68.03 um  
 325.00 keV   4.003E+00  1.422E+01  721.95 um    80.28 um    71.99 um  
 350.00 keV   4.203E+00  1.416E+01  766.66 um    84.36 um    75.89 um  
 375.00 keV   4.407E+00  1.409E+01  811.07 um    88.37 um    79.73 um  
 400.00 keV   4.596E+00  1.401E+01  855.20 um    92.29 um    83.51 um  
 450.00 keV   4.928E+00  1.385E+01  942.85 um   100.30 um    90.93 um  
 500.00 keV   5.203E+00  1.367E+01    1.03 mm   108.03 um    98.19 um  
 550.00 keV   5.431E+00  1.349E+01    1.12 mm   115.54 um   105.31 um  
 600.00 keV   5.621E+00  1.330E+01    1.20 mm   122.88 um   112.34 um  
 650.00 keV   5.780E+00  1.311E+01    1.29 mm   130.08 um   119.28 um  
 700.00 keV   5.916E+00  1.293E+01    1.38 mm   137.16 um   126.16 um  
 800.00 keV   6.140E+00  1.256E+01    1.55 mm   152.01 um   139.77 um  
 900.00 keV   6.323E+00  1.222E+01    1.73 mm   166.40 um   153.24 um  
   1.00 MeV   6.485E+00  1.188E+01    1.91 mm   180.45 um   166.61 um  
   1.10 MeV   6.634E+00  1.157E+01    2.09 mm   194.20 um   179.91 um  
   1.20 MeV   6.777E+00  1.127E+01    2.27 mm   207.70 um   193.16 um  
   1.30 MeV   6.917E+00  1.099E+01    2.45 mm   220.97 um   206.36 um  
   1.40 MeV   7.056E+00  1.072E+01    2.64 mm   234.03 um   219.52 um  
   1.50 MeV   7.195E+00  1.047E+01    2.83 mm   246.89 um   232.65 um  
   1.60 MeV   7.333E+00  1.023E+01    3.01 mm   259.56 um   245.73 um  
   1.70 MeV   7.472E+00  1.001E+01    3.20 mm   272.04 um   258.76 um  
   1.80 MeV   7.611E+00  9.790E+00    3.39 mm   284.34 um   271.75 um  
   2.00 MeV   7.888E+00  9.389E+00    3.77 mm   310.69 um   297.59 um  
   2.25 MeV   8.233E+00  8.939E+00    4.25 mm   343.54 um   329.56 um  
   2.50 MeV   8.575E+00  8.538E+00    4.74 mm   374.80 um   361.13 um  
   2.75 MeV   8.910E+00  8.176E+00    5.22 mm   404.65 um   392.25 um  
   3.00 MeV   9.237E+00  7.849E+00    5.71 mm   433.23 um   422.88 um  
   3.25 MeV   9.554E+00  7.551E+00    6.19 mm   460.64 um   453.01 um  
   3.50 MeV   9.860E+00  7.279E+00    6.68 mm   486.98 um   482.62 um  
   3.75 MeV   1.016E+01  7.029E+00    7.16 mm   512.34 um   511.71 um  
   4.00 MeV   1.044E+01  6.798E+00    7.64 mm   536.78 um   540.29 um  
   4.50 MeV   1.099E+01  6.387E+00    8.61 mm   590.83 um   595.93 um  
   5.00 MeV   1.150E+01  6.029E+00    9.56 mm   640.64 um   649.56 um  
   5.50 MeV   1.201E+01  5.716E+00   10.50 mm   686.84 um   701.23 um  
   6.00 MeV   1.250E+01  5.438E+00   11.44 mm   729.89 um   750.98 um  
   6.50 MeV   1.300E+01  5.190E+00   12.36 mm   770.14 um   798.86 um  
   7.00 MeV   1.349E+01  4.967E+00   13.27 mm   807.86 um   844.92 um  
   8.00 MeV   1.448E+01  4.581E+00   15.04 mm   894.09 um   931.79 um  
   9.00 MeV   1.548E+01  4.259E+00   16.76 mm   969.00 um     1.01 mm  
  10.00 MeV   1.650E+01  3.984E+00   18.42 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.752E+01  3.748E+00   20.02 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.856E+01  3.541E+00   21.56 mm     1.14 mm     1.22 mm  
  13.00 MeV   1.961E+01  3.359E+00   23.05 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.067E+01  3.197E+00   24.47 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.174E+01  3.052E+00   25.85 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.281E+01  2.921E+00   27.17 mm     1.30 mm     1.43 mm  
  17.00 MeV   2.390E+01  2.802E+00   28.45 mm     1.34 mm     1.47 mm  
  18.00 MeV   2.498E+01  2.693E+00   29.68 mm     1.36 mm     1.51 mm  
  20.00 MeV   2.715E+01  2.503E+00   32.01 mm     1.43 mm     1.58 mm  
  22.50 MeV   2.986E+01  2.303E+00   34.72 mm     1.51 mm     1.66 mm  
  25.00 MeV   3.252E+01  2.136E+00   37.23 mm     1.58 mm     1.73 mm  
  27.50 MeV   3.513E+01  1.994E+00   39.56 mm     1.63 mm     1.79 mm  
  30.00 MeV   3.767E+01  1.872E+00   41.75 mm     1.68 mm     1.84 mm  
  32.50 MeV   4.013E+01  1.765E+00   43.81 mm     1.72 mm     1.88 mm  
  35.00 MeV   4.250E+01  1.671E+00   45.75 mm     1.76 mm     1.92 mm  
  37.50 MeV   4.478E+01  1.588E+00   47.61 mm     1.79 mm     1.96 mm  
  40.00 MeV   4.697E+01  1.513E+00   49.37 mm     1.82 mm     1.99 mm  
  45.00 MeV   5.107E+01  1.385E+00   52.70 mm     1.89 mm     2.05 mm  
  50.00 MeV   5.483E+01  1.279E+00   55.79 mm     1.96 mm     2.10 mm  
  55.00 MeV   5.827E+01  1.189E+00   58.69 mm     2.01 mm     2.14 mm  
  60.00 MeV   6.142E+01  1.112E+00   61.44 mm     2.06 mm     2.17 mm  
  65.00 MeV   6.432E+01  1.045E+00   64.06 mm     2.10 mm     2.21 mm  
  70.00 MeV   6.699E+01  9.867E-01   66.58 mm     2.14 mm     2.23 mm  
  80.00 MeV   7.174E+01  8.889E-01   71.36 mm     2.25 mm     2.28 mm  
  90.00 MeV   7.584E+01  8.102E-01   75.85 mm     2.35 mm     2.33 mm  
 100.00 MeV   7.941E+01  7.453E-01   80.14 mm     2.44 mm     2.36 mm  
 110.00 MeV   8.254E+01  6.908E-01   84.25 mm     2.51 mm     2.39 mm  
 120.00 MeV   8.530E+01  6.444E-01   88.22 mm     2.58 mm     2.42 mm  
 130.00 MeV   8.774E+01  6.043E-01   92.07 mm     2.64 mm     2.45 mm  
 140.00 MeV   8.992E+01  5.692E-01   95.82 mm     2.70 mm     2.47 mm  
 150.00 MeV   9.185E+01  5.383E-01   99.50 mm     2.75 mm     2.49 mm  
 160.00 MeV   9.357E+01  5.109E-01  103.10 mm     2.80 mm     2.51 mm  
 170.00 MeV   9.511E+01  4.863E-01  106.64 mm     2.85 mm     2.53 mm  
 180.00 MeV   9.649E+01  4.641E-01  110.13 mm     2.90 mm     2.55 mm  
 200.00 MeV   9.882E+01  4.258E-01  116.98 mm     3.06 mm     2.58 mm  
 225.00 MeV   1.011E+02  3.865E-01  125.34 mm     3.28 mm     2.62 mm  
 250.00 MeV   1.028E+02  3.543E-01  133.55 mm     3.49 mm     2.65 mm  
 275.00 MeV   1.041E+02  3.274E-01  141.64 mm     3.68 mm     2.68 mm  
 300.00 MeV   1.051E+02  3.046E-01  149.65 mm     3.85 mm     2.71 mm  
 325.00 MeV   1.058E+02  2.849E-01  157.59 mm     4.01 mm     2.74 mm  
 350.00 MeV   1.067E+02  2.678E-01  165.48 mm     4.17 mm     2.76 mm  
 375.00 MeV   1.071E+02  2.527E-01  173.32 mm     4.32 mm     2.78 mm  
 400.00 MeV   1.067E+02  2.394E-01  181.16 mm     4.46 mm     2.81 mm  
 450.00 MeV   1.070E+02  2.168E-01  196.85 mm     4.98 mm     2.85 mm  
 500.00 MeV   1.070E+02  1.984E-01  212.52 mm     5.46 mm     2.89 mm  
 550.00 MeV   1.068E+02  1.830E-01  228.21 mm     5.90 mm     2.93 mm  
 600.00 MeV   1.064E+02  1.699E-01  243.94 mm     6.30 mm     2.97 mm  
 650.00 MeV   1.059E+02  1.588E-01  259.74 mm     6.69 mm     3.00 mm  
 700.00 MeV   1.054E+02  1.490E-01  275.62 mm     7.06 mm     3.04 mm  
 800.00 MeV   1.041E+02  1.329E-01  307.66 mm     8.39 mm     3.11 mm  
 900.00 MeV   1.027E+02  1.202E-01  340.11 mm     9.57 mm     3.17 mm  
   1.00 GeV   1.013E+02  1.098E-01  373.02 mm    10.64 mm     3.24 mm  
   1.10 GeV   9.979E+01  1.011E-01  406.41 mm    11.65 mm     3.30 mm  
   1.20 GeV   9.828E+01  9.378E-02  440.31 mm    12.60 mm     3.36 mm  
   1.30 GeV   9.675E+01  8.751E-02  474.74 mm    13.51 mm     3.43 mm  
   1.40 GeV   9.523E+01  8.206E-02  509.72 mm    14.39 mm     3.49 mm  
   1.50 GeV   9.372E+01  7.729E-02  545.26 mm    15.24 mm     3.55 mm  
   1.60 GeV   9.221E+01  7.307E-02  581.39 mm    16.08 mm     3.62 mm  
   1.70 GeV   9.072E+01  6.932E-02  618.10 mm    16.90 mm     3.68 mm  
   1.80 GeV   8.925E+01  6.595E-02  655.42 mm    17.71 mm     3.74 mm  
   2.00 GeV   8.636E+01  6.016E-02  731.93 mm    20.75 mm     3.87 mm  
   2.25 GeV   8.290E+01  5.427E-02  831.18 mm    25.06 mm     4.04 mm  
   2.50 GeV   7.961E+01  4.948E-02  934.55 mm    29.02 mm     4.22 mm  
   2.75 GeV   7.652E+01  4.551E-02    1.04 m     32.77 mm     4.40 mm  
   3.00 GeV   7.365E+01  4.216E-02    1.15 m     36.39 mm     4.59 mm  
   3.25 GeV   7.099E+01  3.929E-02    1.27 m     39.93 mm     4.78 mm  
   3.50 GeV   6.855E+01  3.680E-02    1.39 m     43.41 mm     4.98 mm  
   3.75 GeV   6.633E+01  3.463E-02    1.52 m     46.85 mm     5.19 mm  
   4.00 GeV   6.434E+01  3.271E-02    1.64 m     50.26 mm     5.41 mm  
   4.50 GeV   6.097E+01  2.947E-02    1.91 m     62.98 mm     5.86 mm  
   5.00 GeV   5.835E+01  2.684E-02    2.19 m     74.52 mm     6.33 mm  
   5.50 GeV   5.528E+01  2.467E-02    2.49 m     85.47 mm     6.82 mm  
   6.00 GeV   5.255E+01  2.283E-02    2.80 m     96.18 mm     7.35 mm  
   6.50 GeV   5.011E+01  2.126E-02    3.13 m    106.75 mm     7.89 mm  
   7.00 GeV   4.791E+01  1.990E-02    3.47 m    117.25 mm     8.46 mm  
   8.00 GeV   4.413E+01  1.767E-02    4.20 m    156.33 mm     9.68 mm  
   9.00 GeV   4.099E+01  1.590E-02    4.99 m    192.18 mm    10.98 mm  
  10.00 GeV   3.832E+01  1.447E-02    5.84 m    226.55 mm    12.38 mm  
  11.00 GeV   3.605E+01  1.329E-02    6.74 m    260.16 mm    13.86 mm  
  12.00 GeV   3.407E+01  1.229E-02    7.70 m    293.40 mm    15.42 mm  
  13.00 GeV   3.234E+01  1.144E-02    8.72 m    326.48 mm    17.06 mm  
  14.00 GeV   3.082E+01  1.070E-02    9.78 m    359.52 mm    18.77 mm  
  15.00 GeV   2.947E+01  1.006E-02   10.89 m    392.60 mm    20.56 mm  
  16.00 GeV   2.825E+01  9.490E-03   12.06 m    425.76 mm    22.41 mm  
  17.00 GeV   2.716E+01  8.985E-03   13.27 m    459.04 mm    24.33 mm  
  18.00 GeV   2.617E+01  8.534E-03   14.53 m    492.44 mm    26.31 mm  
  20.00 GeV   2.445E+01  7.760E-03   17.19 m    619.49 mm    30.47 mm  
  22.50 GeV   2.268E+01  6.977E-03   20.76 m    799.08 mm    35.98 mm  
  25.00 GeV   2.122E+01  6.343E-03   24.59 m    965.40 mm    41.83 mm  
  27.50 GeV   2.000E+01  5.819E-03   28.66 m      1.12 m     47.98 mm  
  30.00 GeV   1.897E+01  5.378E-03   32.98 m      1.28 m     54.42 mm  
  32.50 GeV   1.808E+01  5.001E-03   37.51 m      1.43 m     61.12 mm  
  35.00 GeV   1.730E+01  4.676E-03   42.26 m      1.58 m     68.06 mm  
  37.50 GeV   1.661E+01  4.392E-03   47.22 m      1.73 m     75.23 mm  
  40.00 GeV   1.601E+01  4.142E-03   52.37 m      1.88 m     82.62 mm  
  45.00 GeV   1.498E+01  3.721E-03   63.22 m      2.42 m     97.98 mm  
  50.00 GeV   1.416E+01  3.381E-03   74.76 m      2.92 m    114.03 mm  
  55.00 GeV   1.347E+01  3.100E-03   86.92 m      3.39 m    130.68 mm  
  60.00 GeV   1.291E+01  2.863E-03   99.67 m      3.84 m    147.85 mm  
  65.00 GeV   1.242E+01  2.662E-03  112.94 m      4.27 m    165.46 mm  
  66.40 GeV   1.231E+01  2.610E-03  116.74 m      4.31 m    170.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
