 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/55Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.546E-01  3.710E+00   42.53 um    10.53 um     8.21 um  
   3.75 keV   2.635E-01  3.772E+00   44.41 um    10.92 um     8.54 um  
   4.00 keV   2.721E-01  3.829E+00   46.26 um    11.30 um     8.86 um  
   4.50 keV   2.886E-01  3.931E+00   49.87 um    12.05 um     9.49 um  
   5.00 keV   3.043E-01  4.020E+00   53.41 um    12.76 um    10.10 um  
   5.50 keV   3.191E-01  4.097E+00   56.86 um    13.46 um    10.69 um  
   6.00 keV   3.333E-01  4.165E+00   60.26 um    14.14 um    11.27 um  
   6.50 keV   3.469E-01  4.225E+00   63.60 um    14.80 um    11.83 um  
   7.00 keV   3.600E-01  4.279E+00   66.89 um    15.44 um    12.38 um  
   8.00 keV   3.849E-01  4.371E+00   73.36 um    16.71 um    13.46 um  
   9.00 keV   4.082E-01  4.445E+00   79.70 um    17.94 um    14.50 um  
  10.00 keV   4.303E-01  4.505E+00   85.94 um    19.13 um    15.51 um  
  11.00 keV   4.513E-01  4.555E+00   92.09 um    20.29 um    16.50 um  
  12.00 keV   4.714E-01  4.596E+00   98.17 um    21.43 um    17.46 um  
  13.00 keV   4.906E-01  4.629E+00  104.18 um    22.55 um    18.42 um  
  14.00 keV   5.091E-01  4.657E+00  110.15 um    23.66 um    19.35 um  
  15.00 keV   5.270E-01  4.680E+00  116.08 um    24.75 um    20.27 um  
  16.00 keV   5.443E-01  4.698E+00  121.97 um    25.82 um    21.18 um  
  17.00 keV   5.610E-01  4.712E+00  127.82 um    26.88 um    22.08 um  
  18.00 keV   5.773E-01  4.723E+00  133.65 um    27.93 um    22.97 um  
  20.00 keV   6.085E-01  4.738E+00  145.25 um    30.03 um    24.73 um  
  22.50 keV   6.454E-01  4.744E+00  159.65 um    32.60 um    26.88 um  
  25.00 keV   6.803E-01  4.741E+00  173.98 um    35.13 um    28.99 um  
  27.50 keV   7.136E-01  4.730E+00  188.27 um    37.63 um    31.07 um  
  30.00 keV   7.453E-01  4.713E+00  202.52 um    40.09 um    33.13 um  
  32.50 keV   7.757E-01  4.692E+00  216.77 um    42.52 um    35.16 um  
  35.00 keV   8.050E-01  4.669E+00  231.01 um    44.94 um    37.17 um  
  37.50 keV   8.332E-01  4.642E+00  245.26 um    47.33 um    39.17 um  
  40.00 keV   8.606E-01  4.614E+00  259.52 um    49.70 um    41.15 um  
  45.00 keV   9.128E-01  4.554E+00  288.12 um    54.46 um    45.08 um  
  50.00 keV   9.622E-01  4.490E+00  316.83 um    59.15 um    48.97 um  
  55.00 keV   1.009E+00  4.425E+00  345.68 um    63.79 um    52.84 um  
  60.00 keV   1.054E+00  4.360E+00  374.67 um    68.39 um    56.67 um  
  65.00 keV   1.097E+00  4.295E+00  403.81 um    72.94 um    60.49 um  
  70.00 keV   1.138E+00  4.231E+00  433.11 um    77.45 um    64.29 um  
  80.00 keV   1.217E+00  4.107E+00  492.21 um    86.54 um    71.87 um  
  90.00 keV   1.291E+00  3.988E+00  551.93 um    95.48 um    79.41 um  
 100.00 keV   1.361E+00  3.876E+00  612.27 um   104.28 um    86.92 um  
 110.00 keV   1.427E+00  3.769E+00  673.17 um   112.95 um    94.42 um  
 120.00 keV   1.492E+00  3.669E+00  734.61 um   121.50 um   101.90 um  
 130.00 keV   1.559E+00  3.575E+00  796.51 um   129.92 um   109.37 um  
 140.00 keV   1.626E+00  3.486E+00  858.78 um   138.22 um   116.81 um  
 150.00 keV   1.693E+00  3.401E+00  921.36 um   146.38 um   124.24 um  
 160.00 keV   1.758E+00  3.322E+00  984.21 um   154.42 um   131.64 um  
 170.00 keV   1.822E+00  3.246E+00    1.05 mm   162.32 um   139.01 um  
 180.00 keV   1.883E+00  3.174E+00    1.11 mm   170.10 um   146.35 um  
 200.00 keV   1.999E+00  3.042E+00    1.24 mm   185.69 um   160.96 um  
 225.00 keV   2.132E+00  2.893E+00    1.40 mm   204.68 um   179.03 um  
 250.00 keV   2.254E+00  2.761E+00    1.56 mm   222.92 um   196.87 um  
 275.00 keV   2.367E+00  2.642E+00    1.72 mm   240.47 um   214.49 um  
 300.00 keV   2.472E+00  2.534E+00    1.88 mm   257.39 um   231.88 um  
 325.00 keV   2.571E+00  2.437E+00    2.04 mm   273.74 um   249.02 um  
 350.00 keV   2.665E+00  2.348E+00    2.20 mm   289.55 um   265.93 um  
 375.00 keV   2.754E+00  2.266E+00    2.36 mm   304.85 um   282.59 um  
 400.00 keV   2.840E+00  2.191E+00    2.53 mm   319.68 um   299.02 um  
 450.00 keV   3.004E+00  2.056E+00    2.85 mm   349.35 um   331.16 um  
 500.00 keV   3.159E+00  1.940E+00    3.17 mm   377.16 um   362.32 um  
 550.00 keV   3.308E+00  1.838E+00    3.49 mm   403.30 um   392.53 um  
 600.00 keV   3.453E+00  1.748E+00    3.80 mm   427.91 um   421.77 um  
 650.00 keV   3.595E+00  1.668E+00    4.12 mm   451.13 um   450.07 um  
 700.00 keV   3.735E+00  1.595E+00    4.42 mm   473.07 um   477.44 um  
 800.00 keV   4.010E+00  1.470E+00    5.03 mm   516.79 um   529.51 um  
 900.00 keV   4.281E+00  1.366E+00    5.62 mm   555.77 um   578.12 um  
   1.00 MeV   4.549E+00  1.278E+00    6.20 mm   590.72 um   623.51 um  
   1.10 MeV   4.814E+00  1.201E+00    6.75 mm   622.21 um   665.88 um  
   1.20 MeV   5.074E+00  1.135E+00    7.29 mm   650.72 um   705.49 um  
   1.30 MeV   5.331E+00  1.076E+00    7.82 mm   676.64 um   742.54 um  
   1.40 MeV   5.585E+00  1.024E+00    8.32 mm   700.31 um   777.26 um  
   1.50 MeV   5.835E+00  9.768E-01    8.82 mm   722.00 um   809.83 um  
   1.60 MeV   6.084E+00  9.347E-01    9.30 mm   741.93 um   840.44 um  
   1.70 MeV   6.332E+00  8.965E-01    9.76 mm   760.32 um   869.24 um  
   1.80 MeV   6.579E+00  8.616E-01   10.21 mm   777.31 um   896.38 um  
   2.00 MeV   7.074E+00  8.003E-01   11.08 mm   812.18 um   946.14 um  
   2.25 MeV   7.695E+00  7.362E-01   12.10 mm   851.45 um     1.00 mm  
   2.50 MeV   8.317E+00  6.827E-01   13.05 mm   884.42 um     1.05 mm  
   2.75 MeV   8.938E+00  6.371E-01   13.95 mm   912.45 um     1.09 mm  
   3.00 MeV   9.554E+00  5.979E-01   14.79 mm   936.54 um     1.13 mm  
   3.25 MeV   1.016E+01  5.637E-01   15.59 mm   957.47 um     1.16 mm  
   3.50 MeV   1.076E+01  5.336E-01   16.35 mm   975.82 um     1.19 mm  
   3.75 MeV   1.135E+01  5.069E-01   17.07 mm   992.05 um     1.22 mm  
   4.00 MeV   1.192E+01  4.829E-01   17.76 mm     1.01 mm     1.24 mm  
   4.50 MeV   1.303E+01  4.419E-01   19.05 mm     1.04 mm     1.29 mm  
   5.00 MeV   1.407E+01  4.079E-01   20.25 mm     1.07 mm     1.32 mm  
   5.50 MeV   1.506E+01  3.791E-01   21.37 mm     1.09 mm     1.36 mm  
   6.00 MeV   1.599E+01  3.545E-01   22.42 mm     1.11 mm     1.38 mm  
   6.50 MeV   1.686E+01  3.332E-01   23.42 mm     1.13 mm     1.41 mm  
   7.00 MeV   1.768E+01  3.145E-01   24.37 mm     1.14 mm     1.43 mm  
   8.00 MeV   1.916E+01  2.833E-01   26.16 mm     1.18 mm     1.47 mm  
   9.00 MeV   2.047E+01  2.581E-01   27.83 mm     1.21 mm     1.50 mm  
  10.00 MeV   2.162E+01  2.374E-01   29.40 mm     1.24 mm     1.52 mm  
  11.00 MeV   2.264E+01  2.200E-01   30.90 mm     1.26 mm     1.55 mm  
  12.00 MeV   2.355E+01  2.052E-01   32.34 mm     1.29 mm     1.57 mm  
  13.00 MeV   2.435E+01  1.924E-01   33.73 mm     1.31 mm     1.58 mm  
  14.00 MeV   2.508E+01  1.812E-01   35.08 mm     1.32 mm     1.60 mm  
  15.00 MeV   2.573E+01  1.714E-01   36.39 mm     1.34 mm     1.62 mm  
  16.00 MeV   2.631E+01  1.626E-01   37.67 mm     1.36 mm     1.63 mm  
  17.00 MeV   2.684E+01  1.548E-01   38.93 mm     1.37 mm     1.64 mm  
  18.00 MeV   2.732E+01  1.477E-01   40.16 mm     1.39 mm     1.66 mm  
  20.00 MeV   2.817E+01  1.355E-01   42.57 mm     1.43 mm     1.68 mm  
  22.50 MeV   2.904E+01  1.230E-01   45.49 mm     1.50 mm     1.70 mm  
  25.00 MeV   2.975E+01  1.127E-01   48.33 mm     1.55 mm     1.72 mm  
  27.50 MeV   3.034E+01  1.041E-01   51.12 mm     1.61 mm     1.74 mm  
  30.00 MeV   3.084E+01  9.687E-02   53.85 mm     1.66 mm     1.76 mm  
  32.50 MeV   3.125E+01  9.061E-02   56.55 mm     1.70 mm     1.78 mm  
  35.00 MeV   3.160E+01  8.516E-02   59.21 mm     1.75 mm     1.79 mm  
  37.50 MeV   3.190E+01  8.037E-02   61.85 mm     1.79 mm     1.81 mm  
  40.00 MeV   3.214E+01  7.613E-02   64.47 mm     1.83 mm     1.82 mm  
  45.00 MeV   3.251E+01  6.893E-02   69.65 mm     1.98 mm     1.85 mm  
  50.00 MeV   3.274E+01  6.306E-02   74.79 mm     2.11 mm     1.87 mm  
  55.00 MeV   3.287E+01  5.816E-02   79.90 mm     2.23 mm     1.90 mm  
  60.00 MeV   3.291E+01  5.402E-02   84.99 mm     2.35 mm     1.92 mm  
  65.00 MeV   3.288E+01  5.045E-02   90.09 mm     2.46 mm     1.94 mm  
  70.00 MeV   3.279E+01  4.736E-02   95.20 mm     2.57 mm     1.96 mm  
  80.00 MeV   3.249E+01  4.225E-02  105.48 mm     2.96 mm     2.00 mm  
  90.00 MeV   3.206E+01  3.818E-02  115.88 mm     3.31 mm     2.03 mm  
 100.00 MeV   3.156E+01  3.487E-02  126.43 mm     3.63 mm     2.07 mm  
 110.00 MeV   3.102E+01  3.212E-02  137.16 mm     3.94 mm     2.10 mm  
 120.00 MeV   3.061E+01  2.979E-02  148.05 mm     4.23 mm     2.14 mm  
 130.00 MeV   2.991E+01  2.780E-02  159.15 mm     4.52 mm     2.17 mm  
 140.00 MeV   2.930E+01  2.606E-02  170.49 mm     4.80 mm     2.20 mm  
 150.00 MeV   2.876E+01  2.455E-02  182.05 mm     5.07 mm     2.24 mm  
 160.00 MeV   2.823E+01  2.321E-02  193.84 mm     5.34 mm     2.27 mm  
 170.00 MeV   2.770E+01  2.201E-02  205.85 mm     5.60 mm     2.31 mm  
 180.00 MeV   2.719E+01  2.094E-02  218.08 mm     5.87 mm     2.34 mm  
 200.00 MeV   2.620E+01  1.910E-02  243.25 mm     6.87 mm     2.41 mm  
 225.00 MeV   2.504E+01  1.723E-02  276.03 mm     8.29 mm     2.50 mm  
 250.00 MeV   2.397E+01  1.571E-02  310.30 mm     9.61 mm     2.60 mm  
 275.00 MeV   2.299E+01  1.445E-02  346.07 mm    10.86 mm     2.70 mm  
 300.00 MeV   2.207E+01  1.338E-02  383.35 mm    12.08 mm     2.80 mm  
 325.00 MeV   2.123E+01  1.247E-02  422.15 mm    13.27 mm     2.91 mm  
 350.00 MeV   2.044E+01  1.168E-02  462.46 mm    14.45 mm     3.03 mm  
 375.00 MeV   1.971E+01  1.099E-02  504.30 mm    15.62 mm     3.14 mm  
 400.00 MeV   1.903E+01  1.038E-02  547.67 mm    16.78 mm     3.27 mm  
 450.00 MeV   1.779E+01  9.354E-03  638.96 mm    21.18 mm     3.53 mm  
 500.00 MeV   1.671E+01  8.520E-03  736.40 mm    25.28 mm     3.81 mm  
 550.00 MeV   1.574E+01  7.828E-03  840.01 mm    29.23 mm     4.11 mm  
 600.00 MeV   1.487E+01  7.245E-03  949.80 mm    33.11 mm     4.43 mm  
 650.00 MeV   1.410E+01  6.747E-03    1.07 m     36.96 mm     4.77 mm  
 700.00 MeV   1.340E+01  6.316E-03    1.19 m     40.81 mm     5.13 mm  
 800.00 MeV   1.218E+01  5.606E-03    1.45 m     55.24 mm     5.91 mm  
 900.00 MeV   1.117E+01  5.046E-03    1.74 m     68.66 mm     6.76 mm  
   1.00 GeV   1.033E+01  4.592E-03    2.05 m     81.70 mm     7.69 mm  
   1.10 GeV   9.611E+00  4.216E-03    2.39 m     94.63 mm     8.70 mm  
   1.20 GeV   9.006E+00  3.899E-03    2.75 m    107.56 mm     9.77 mm  
   1.30 GeV   8.492E+00  3.628E-03    3.13 m    120.52 mm    10.92 mm  
   1.40 GeV   8.056E+00  3.395E-03    3.54 m    133.54 mm    12.13 mm  
   1.50 GeV   7.687E+00  3.190E-03    3.97 m    146.58 mm    13.39 mm  
   1.60 GeV   7.376E+00  3.010E-03    4.41 m    159.61 mm    14.72 mm  
   1.70 GeV   7.080E+00  2.850E-03    4.88 m    172.64 mm    16.09 mm  
   1.80 GeV   6.785E+00  2.707E-03    5.36 m    185.78 mm    17.51 mm  
   2.00 GeV   6.272E+00  2.461E-03    6.39 m    236.17 mm    20.53 mm  
   2.25 GeV   5.743E+00  2.213E-03    7.79 m    308.26 mm    24.60 mm  
   2.50 GeV   5.307E+00  2.012E-03    9.32 m    376.05 mm    28.98 mm  
   2.75 GeV   4.941E+00  1.845E-03   10.96 m    441.95 mm    33.68 mm  
   3.00 GeV   4.630E+00  1.705E-03   12.71 m    507.05 mm    38.67 mm  
   3.25 GeV   4.351E+00  1.586E-03   14.58 m    572.07 mm    43.96 mm  
   3.50 GeV   4.108E+00  1.483E-03   16.57 m    637.44 mm    49.55 mm  
   3.75 GeV   3.895E+00  1.393E-03   18.67 m    703.33 mm    55.42 mm  
   4.00 GeV   3.706E+00  1.313E-03   20.88 m    769.80 mm    61.58 mm  
   4.50 GeV   3.387E+00  1.180E-03   25.63 m      1.02 m     74.72 mm  
   5.00 GeV   3.127E+00  1.072E-03   30.79 m      1.26 m     88.92 mm  
   5.50 GeV   2.912E+00  9.828E-04   36.36 m      1.48 m    104.13 mm  
   6.00 GeV   2.731E+00  9.078E-04   42.32 m      1.71 m    120.30 mm  
   6.50 GeV   2.575E+00  8.438E-04   48.65 m      1.93 m    137.39 mm  
   7.00 GeV   2.441E+00  7.886E-04   55.35 m      2.15 m    155.35 mm  
   8.00 GeV   2.221E+00  6.980E-04   69.79 m      2.96 m    193.76 mm  
   9.00 GeV   2.047E+00  6.267E-04   85.55 m      3.71 m    235.25 mm  
  10.00 GeV   1.907E+00  5.690E-04  102.56 m      4.42 m    279.55 mm  
  11.00 GeV   1.791E+00  5.214E-04  120.74 m      5.12 m    326.43 mm  
  12.00 GeV   1.695E+00  4.814E-04  140.03 m      5.80 m    375.66 mm  
  13.00 GeV   1.612E+00  4.473E-04  160.36 m      6.47 m    427.07 mm  
  14.00 GeV   1.541E+00  4.179E-04  181.68 m      7.14 m    480.46 mm  
  15.00 GeV   1.480E+00  3.922E-04  203.93 m      7.80 m    535.68 mm  
  16.00 GeV   1.426E+00  3.696E-04  227.06 m      8.46 m    592.57 mm  
  17.00 GeV   1.378E+00  3.496E-04  251.03 m      9.12 m    651.00 mm  
  18.00 GeV   1.336E+00  3.317E-04  275.79 m      9.77 m    710.83 mm  
  20.00 GeV   1.264E+00  3.010E-04  327.51 m     12.20 m    834.32 mm  
  22.00 GeV   1.207E+00  2.757E-04  381.92 m     14.43 m    962.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.5781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
