 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/82Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.298E-01  4.944E+00   38.71 um     8.88 um     6.62 um  
   3.75 keV   2.379E-01  5.064E+00   40.17 um     9.16 um     6.85 um  
   4.00 keV   2.457E-01  5.176E+00   41.60 um     9.44 um     7.08 um  
   4.50 keV   2.606E-01  5.383E+00   44.36 um     9.97 um     7.52 um  
   5.00 keV   2.747E-01  5.570E+00   47.03 um    10.47 um     7.94 um  
   5.50 keV   2.881E-01  5.739E+00   49.62 um    10.95 um     8.34 um  
   6.00 keV   3.009E-01  5.893E+00   52.14 um    11.41 um     8.73 um  
   6.50 keV   3.132E-01  6.035E+00   54.59 um    11.86 um     9.11 um  
   7.00 keV   3.250E-01  6.166E+00   56.99 um    12.29 um     9.49 um  
   8.00 keV   3.475E-01  6.401E+00   61.65 um    13.13 um    10.20 um  
   9.00 keV   3.686E-01  6.606E+00   66.16 um    13.93 um    10.89 um  
  10.00 keV   3.885E-01  6.787E+00   70.53 um    14.69 um    11.55 um  
  11.00 keV   4.074E-01  6.948E+00   74.79 um    15.43 um    12.19 um  
  12.00 keV   4.256E-01  7.092E+00   78.96 um    16.14 um    12.81 um  
  13.00 keV   4.429E-01  7.223E+00   83.05 um    16.83 um    13.42 um  
  14.00 keV   4.597E-01  7.341E+00   87.07 um    17.51 um    14.01 um  
  15.00 keV   4.758E-01  7.449E+00   91.03 um    18.16 um    14.59 um  
  16.00 keV   4.914E-01  7.548E+00   94.93 um    18.81 um    15.16 um  
  17.00 keV   5.065E-01  7.639E+00   98.78 um    19.44 um    15.72 um  
  18.00 keV   5.212E-01  7.723E+00  102.58 um    20.06 um    16.27 um  
  20.00 keV   5.494E-01  7.871E+00  110.07 um    21.29 um    17.35 um  
  22.50 keV   5.827E-01  8.029E+00  119.24 um    22.77 um    18.66 um  
  25.00 keV   6.143E-01  8.160E+00  128.24 um    24.21 um    19.93 um  
  27.50 keV   6.442E-01  8.271E+00  137.09 um    25.62 um    21.17 um  
  30.00 keV   6.729E-01  8.366E+00  145.82 um    26.99 um    22.38 um  
  32.50 keV   7.004E-01  8.446E+00  154.45 um    28.33 um    23.57 um  
  35.00 keV   7.268E-01  8.514E+00  163.00 um    29.65 um    24.74 um  
  37.50 keV   7.523E-01  8.573E+00  171.47 um    30.94 um    25.89 um  
  40.00 keV   7.770E-01  8.623E+00  179.87 um    32.22 um    27.03 um  
  45.00 keV   8.241E-01  8.701E+00  196.51 um    34.77 um    29.26 um  
  50.00 keV   8.687E-01  8.757E+00  212.98 um    37.25 um    31.44 um  
  55.00 keV   9.111E-01  8.795E+00  229.32 um    39.69 um    33.59 um  
  60.00 keV   9.516E-01  8.819E+00  245.55 um    42.08 um    35.70 um  
  65.00 keV   9.904E-01  8.832E+00  261.71 um    44.44 um    37.78 um  
  70.00 keV   1.028E+00  8.835E+00  277.80 um    46.77 um    39.83 um  
  80.00 keV   1.099E+00  8.821E+00  309.86 um    51.45 um    43.89 um  
  90.00 keV   1.165E+00  8.787E+00  341.83 um    56.03 um    47.87 um  
 100.00 keV   1.228E+00  8.737E+00  373.76 um    60.54 um    51.80 um  
 110.00 keV   1.288E+00  8.678E+00  405.71 um    64.99 um    55.69 um  
 120.00 keV   1.346E+00  8.612E+00  437.72 um    69.38 um    59.54 um  
 130.00 keV   1.401E+00  8.540E+00  469.79 um    73.74 um    63.37 um  
 140.00 keV   1.454E+00  8.465E+00  501.96 um    78.05 um    67.17 um  
 150.00 keV   1.505E+00  8.388E+00  534.23 um    82.34 um    70.95 um  
 160.00 keV   1.554E+00  8.310E+00  566.61 um    86.59 um    74.72 um  
 170.00 keV   1.575E+00  8.231E+00  599.17 um    90.83 um    78.47 um  
 180.00 keV   1.590E+00  8.151E+00  631.95 um    95.06 um    82.22 um  
 200.00 keV   1.644E+00  7.993E+00  698.16 um   103.69 um    89.72 um  
 225.00 keV   1.737E+00  7.800E+00  781.91 um   114.48 um    99.09 um  
 250.00 keV   1.842E+00  7.612E+00  866.57 um   125.13 um   108.46 um  
 275.00 keV   1.950E+00  7.432E+00  952.03 um   135.64 um   117.81 um  
 300.00 keV   2.057E+00  7.260E+00    1.04 mm   146.01 um   127.16 um  
 325.00 keV   2.161E+00  7.096E+00    1.13 mm   156.25 um   136.49 um  
 350.00 keV   2.262E+00  6.939E+00    1.21 mm   166.36 um   145.82 um  
 375.00 keV   2.359E+00  6.790E+00    1.30 mm   176.35 um   155.13 um  
 400.00 keV   2.452E+00  6.647E+00    1.39 mm   186.23 um   164.44 um  
 450.00 keV   2.629E+00  6.381E+00    1.57 mm   206.37 um   183.02 um  
 500.00 keV   2.793E+00  6.139E+00    1.75 mm   225.98 um   201.55 um  
 550.00 keV   2.948E+00  5.916E+00    1.93 mm   245.10 um   220.01 um  
 600.00 keV   3.096E+00  5.712E+00    2.11 mm   263.79 um   238.39 um  
 650.00 keV   3.236E+00  5.524E+00    2.30 mm   282.04 um   256.69 um  
 700.00 keV   3.372E+00  5.350E+00    2.49 mm   299.90 um   274.89 um  
 800.00 keV   3.630E+00  5.037E+00    2.86 mm   336.40 um   311.00 um  
 900.00 keV   3.876E+00  4.765E+00    3.24 mm   371.08 um   346.60 um  
   1.00 MeV   4.113E+00  4.525E+00    3.62 mm   404.12 um   381.62 um  
   1.10 MeV   4.344E+00  4.312E+00    3.99 mm   435.62 um   416.01 um  
   1.20 MeV   4.568E+00  4.122E+00    4.37 mm   465.70 um   449.71 um  
   1.30 MeV   4.789E+00  3.950E+00    4.75 mm   494.42 um   482.70 um  
   1.40 MeV   5.005E+00  3.794E+00    5.12 mm   521.88 um   514.95 um  
   1.50 MeV   5.217E+00  3.652E+00    5.49 mm   548.13 um   546.45 um  
   1.60 MeV   5.425E+00  3.522E+00    5.86 mm   573.25 um   577.19 um  
   1.70 MeV   5.629E+00  3.402E+00    6.23 mm   597.30 um   607.17 um  
   1.80 MeV   5.830E+00  3.292E+00    6.59 mm   620.35 um   636.39 um  
   2.00 MeV   6.221E+00  3.094E+00    7.31 mm   667.29 um   692.65 um  
   2.25 MeV   6.696E+00  2.882E+00    8.18 mm   722.46 um   758.98 um  
   2.50 MeV   7.161E+00  2.701E+00    9.03 mm   772.00 um   821.09 um  
   2.75 MeV   7.623E+00  2.545E+00    9.85 mm   816.72 um   879.24 um  
   3.00 MeV   8.086E+00  2.408E+00   10.65 mm   857.23 um   933.68 um  
   3.25 MeV   8.552E+00  2.287E+00   11.43 mm   894.05 um   984.64 um  
   3.50 MeV   9.023E+00  2.179E+00   12.18 mm   927.60 um     1.03 mm  
   3.75 MeV   9.498E+00  2.082E+00   12.91 mm   958.25 um     1.08 mm  
   4.00 MeV   9.977E+00  1.994E+00   13.62 mm   986.30 um     1.12 mm  
   4.50 MeV   1.095E+01  1.842E+00   14.96 mm     1.04 mm     1.20 mm  
   5.00 MeV   1.193E+01  1.714E+00   16.22 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.291E+01  1.605E+00   17.40 mm     1.13 mm     1.32 mm  
   6.00 MeV   1.389E+01  1.510E+00   18.51 mm     1.17 mm     1.37 mm  
   6.50 MeV   1.487E+01  1.427E+00   19.56 mm     1.20 mm     1.42 mm  
   7.00 MeV   1.585E+01  1.354E+00   20.56 mm     1.23 mm     1.47 mm  
   8.00 MeV   1.777E+01  1.230E+00   22.40 mm     1.29 mm     1.54 mm  
   9.00 MeV   1.964E+01  1.128E+00   24.08 mm     1.33 mm     1.60 mm  
  10.00 MeV   2.144E+01  1.044E+00   25.63 mm     1.37 mm     1.65 mm  
  11.00 MeV   2.317E+01  9.730E-01   27.06 mm     1.40 mm     1.70 mm  
  12.00 MeV   2.482E+01  9.117E-01   28.40 mm     1.43 mm     1.73 mm  
  13.00 MeV   2.639E+01  8.584E-01   29.67 mm     1.45 mm     1.77 mm  
  14.00 MeV   2.789E+01  8.116E-01   30.86 mm     1.47 mm     1.80 mm  
  15.00 MeV   2.931E+01  7.701E-01   32.00 mm     1.49 mm     1.82 mm  
  16.00 MeV   3.065E+01  7.330E-01   33.09 mm     1.51 mm     1.85 mm  
  17.00 MeV   3.192E+01  6.997E-01   34.14 mm     1.52 mm     1.87 mm  
  18.00 MeV   3.312E+01  6.695E-01   35.15 mm     1.53 mm     1.89 mm  
  20.00 MeV   3.533E+01  6.170E-01   37.07 mm     1.57 mm     1.92 mm  
  22.50 MeV   3.778E+01  5.628E-01   39.33 mm     1.61 mm     1.96 mm  
  25.00 MeV   3.993E+01  5.181E-01   41.46 mm     1.65 mm     1.99 mm  
  27.50 MeV   4.182E+01  4.806E-01   43.48 mm     1.68 mm     2.02 mm  
  30.00 MeV   4.350E+01  4.485E-01   45.43 mm     1.71 mm     2.05 mm  
  32.50 MeV   4.499E+01  4.208E-01   47.31 mm     1.74 mm     2.07 mm  
  35.00 MeV   4.634E+01  3.965E-01   49.13 mm     1.76 mm     2.09 mm  
  37.50 MeV   4.756E+01  3.752E-01   50.90 mm     1.78 mm     2.11 mm  
  40.00 MeV   4.867E+01  3.562E-01   52.63 mm     1.80 mm     2.12 mm  
  45.00 MeV   5.063E+01  3.238E-01   55.99 mm     1.87 mm     2.15 mm  
  50.00 MeV   5.229E+01  2.972E-01   59.23 mm     1.93 mm     2.18 mm  
  55.00 MeV   5.372E+01  2.750E-01   62.38 mm     1.99 mm     2.20 mm  
  60.00 MeV   5.497E+01  2.560E-01   65.45 mm     2.04 mm     2.22 mm  
  65.00 MeV   5.606E+01  2.397E-01   68.47 mm     2.09 mm     2.24 mm  
  70.00 MeV   5.702E+01  2.255E-01   71.42 mm     2.14 mm     2.26 mm  
  80.00 MeV   5.860E+01  2.019E-01   77.21 mm     2.29 mm     2.29 mm  
  90.00 MeV   5.984E+01  1.831E-01   82.86 mm     2.43 mm     2.32 mm  
 100.00 MeV   6.081E+01  1.677E-01   88.42 mm     2.56 mm     2.35 mm  
 110.00 MeV   6.155E+01  1.548E-01   93.89 mm     2.68 mm     2.37 mm  
 120.00 MeV   6.212E+01  1.439E-01   99.31 mm     2.79 mm     2.40 mm  
 130.00 MeV   6.255E+01  1.345E-01  104.69 mm     2.90 mm     2.42 mm  
 140.00 MeV   6.286E+01  1.264E-01  110.03 mm     3.00 mm     2.44 mm  
 150.00 MeV   6.307E+01  1.192E-01  115.36 mm     3.09 mm     2.46 mm  
 160.00 MeV   6.321E+01  1.129E-01  120.67 mm     3.18 mm     2.47 mm  
 170.00 MeV   6.348E+01  1.072E-01  125.97 mm     3.27 mm     2.49 mm  
 180.00 MeV   6.361E+01  1.021E-01  131.24 mm     3.36 mm     2.51 mm  
 200.00 MeV   6.316E+01  9.334E-02  141.83 mm     3.68 mm     2.54 mm  
 225.00 MeV   6.297E+01  8.441E-02  155.13 mm     4.14 mm     2.58 mm  
 250.00 MeV   6.262E+01  7.712E-02  168.49 mm     4.55 mm     2.62 mm  
 275.00 MeV   6.217E+01  7.106E-02  181.93 mm     4.94 mm     2.65 mm  
 300.00 MeV   6.164E+01  6.593E-02  195.49 mm     5.30 mm     2.69 mm  
 325.00 MeV   6.105E+01  6.153E-02  209.17 mm     5.65 mm     2.72 mm  
 350.00 MeV   6.042E+01  5.772E-02  222.99 mm     5.98 mm     2.76 mm  
 375.00 MeV   5.976E+01  5.437E-02  236.96 mm     6.30 mm     2.79 mm  
 400.00 MeV   5.909E+01  5.141E-02  251.08 mm     6.61 mm     2.83 mm  
 450.00 MeV   5.770E+01  4.642E-02  279.83 mm     7.76 mm     2.89 mm  
 500.00 MeV   5.629E+01  4.235E-02  309.30 mm     8.81 mm     2.96 mm  
 550.00 MeV   5.488E+01  3.897E-02  339.51 mm     9.80 mm     3.03 mm  
 600.00 MeV   5.347E+01  3.612E-02  370.51 mm    10.74 mm     3.09 mm  
 650.00 MeV   5.209E+01  3.368E-02  402.33 mm    11.65 mm     3.16 mm  
 700.00 MeV   5.073E+01  3.156E-02  435.00 mm    12.53 mm     3.23 mm  
 800.00 MeV   4.810E+01  2.807E-02  503.00 mm    15.80 mm     3.38 mm  
 900.00 MeV   4.561E+01  2.531E-02  574.72 mm    18.78 mm     3.53 mm  
   1.00 GeV   4.328E+01  2.307E-02  650.34 mm    21.62 mm     3.70 mm  
   1.10 GeV   4.109E+01  2.121E-02  730.01 mm    24.38 mm     3.87 mm  
   1.20 GeV   3.906E+01  1.964E-02  813.87 mm    27.12 mm     4.05 mm  
   1.30 GeV   3.719E+01  1.829E-02  902.02 mm    29.85 mm     4.24 mm  
   1.40 GeV   3.546E+01  1.713E-02  994.54 mm    32.60 mm     4.45 mm  
   1.50 GeV   3.388E+01  1.611E-02    1.09 m     35.37 mm     4.66 mm  
   1.60 GeV   3.244E+01  1.522E-02    1.19 m     38.17 mm     4.89 mm  
   1.70 GeV   3.114E+01  1.442E-02    1.30 m     41.00 mm     5.13 mm  
   1.80 GeV   2.995E+01  1.370E-02    1.41 m     43.85 mm     5.38 mm  
   2.00 GeV   2.795E+01  1.248E-02    1.64 m     54.81 mm     5.91 mm  
   2.25 GeV   2.603E+01  1.123E-02    1.95 m     70.33 mm     6.63 mm  
   2.50 GeV   2.462E+01  1.022E-02    2.28 m     84.56 mm     7.41 mm  
   2.75 GeV   2.312E+01  9.389E-03    2.64 m     98.15 mm     8.23 mm  
   3.00 GeV   2.181E+01  8.685E-03    3.01 m    111.51 mm     9.11 mm  
   3.25 GeV   2.066E+01  8.084E-03    3.41 m    124.79 mm    10.03 mm  
   3.50 GeV   1.963E+01  7.564E-03    3.82 m    138.04 mm    11.00 mm  
   3.75 GeV   1.872E+01  7.110E-03    4.26 m    151.33 mm    12.03 mm  
   4.00 GeV   1.790E+01  6.709E-03    4.72 m    164.67 mm    13.09 mm  
   4.50 GeV   1.649E+01  6.035E-03    5.70 m    215.09 mm    15.35 mm  
   5.00 GeV   1.532E+01  5.489E-03    6.76 m    262.00 mm    17.79 mm  
   5.50 GeV   1.433E+01  5.037E-03    7.89 m    307.24 mm    20.38 mm  
   6.00 GeV   1.348E+01  4.656E-03    9.10 m    351.67 mm    23.12 mm  
   6.50 GeV   1.274E+01  4.331E-03   10.38 m    395.70 mm    26.02 mm  
   7.00 GeV   1.210E+01  4.051E-03   11.73 m    439.58 mm    29.05 mm  
   8.00 GeV   1.103E+01  3.590E-03   14.64 m    602.27 mm    35.53 mm  
   9.00 GeV   1.017E+01  3.226E-03   17.82 m    751.22 mm    42.51 mm  
  10.00 GeV   9.461E+00  2.932E-03   21.24 m    894.03 mm    49.97 mm  
  11.00 GeV   8.855E+00  2.689E-03   24.91 m      1.03 m     57.89 mm  
  12.00 GeV   8.344E+00  2.485E-03   28.82 m      1.17 m     66.25 mm  
  13.00 GeV   7.906E+00  2.310E-03   32.96 m      1.31 m     75.02 mm  
  14.00 GeV   7.527E+00  2.160E-03   37.32 m      1.45 m     84.18 mm  
  15.00 GeV   7.196E+00  2.028E-03   41.88 m      1.59 m     93.71 mm  
  16.00 GeV   6.904E+00  1.912E-03   46.65 m      1.72 m    103.58 mm  
  17.00 GeV   6.645E+00  1.809E-03   51.61 m      1.86 m    113.78 mm  
  18.00 GeV   6.413E+00  1.718E-03   56.76 m      2.00 m    124.29 mm  
  20.00 GeV   6.017E+00  1.560E-03   67.58 m      2.52 m    146.18 mm  
  22.50 GeV   5.617E+00  1.401E-03   82.03 m      3.24 m    174.99 mm  
  25.00 GeV   5.296E+00  1.272E-03   97.44 m      3.91 m    205.22 mm  
  27.50 GeV   5.033E+00  1.166E-03  113.71 m      4.53 m    236.67 mm  
  30.00 GeV   4.814E+00  1.077E-03  130.78 m      5.14 m    269.17 mm  
  32.50 GeV   4.629E+00  1.000E-03  148.58 m      5.72 m    302.57 mm  
  32.80 GeV   4.610E+00  9.921E-04  150.76 m      5.73 m    306.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
