 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.256E-01  4.773E+00   46.46 um     8.30 um     5.88 um  
   3.75 keV   3.371E-01  4.917E+00   47.99 um     8.54 um     6.06 um  
   4.00 keV   3.481E-01  5.054E+00   49.48 um     8.78 um     6.24 um  
   4.50 keV   3.692E-01  5.311E+00   52.35 um     9.22 um     6.58 um  
   5.00 keV   3.892E-01  5.547E+00   55.09 um     9.64 um     6.91 um  
   5.50 keV   4.082E-01  5.765E+00   57.71 um    10.04 um     7.22 um  
   6.00 keV   4.264E-01  5.968E+00   60.25 um    10.42 um     7.52 um  
   6.50 keV   4.438E-01  6.158E+00   62.70 um    10.78 um     7.81 um  
   7.00 keV   4.605E-01  6.336E+00   65.08 um    11.13 um     8.09 um  
   8.00 keV   4.923E-01  6.663E+00   69.65 um    11.80 um     8.63 um  
   9.00 keV   5.222E-01  6.957E+00   74.01 um    12.42 um     9.14 um  
  10.00 keV   5.504E-01  7.223E+00   78.19 um    13.01 um     9.63 um  
  11.00 keV   5.773E-01  7.467E+00   82.23 um    13.57 um    10.11 um  
  12.00 keV   6.030E-01  7.691E+00   86.15 um    14.11 um    10.56 um  
  13.00 keV   6.276E-01  7.899E+00   89.95 um    14.62 um    11.00 um  
  14.00 keV   6.513E-01  8.092E+00   93.66 um    15.12 um    11.43 um  
  15.00 keV   6.741E-01  8.272E+00   97.28 um    15.60 um    11.84 um  
  16.00 keV   6.963E-01  8.441E+00  100.82 um    16.06 um    12.25 um  
  17.00 keV   7.177E-01  8.600E+00  104.29 um    16.52 um    12.65 um  
  18.00 keV   7.385E-01  8.750E+00  107.70 um    16.96 um    13.04 um  
  20.00 keV   7.784E-01  9.026E+00  114.35 um    17.82 um    13.79 um  
  22.50 keV   8.257E-01  9.332E+00  122.39 um    18.85 um    14.70 um  
  25.00 keV   8.703E-01  9.604E+00  130.18 um    19.83 um    15.57 um  
  27.50 keV   9.128E-01  9.848E+00  137.75 um    20.77 um    16.42 um  
  30.00 keV   9.534E-01  1.007E+01  145.13 um    21.68 um    17.23 um  
  32.50 keV   9.923E-01  1.027E+01  152.35 um    22.55 um    18.03 um  
  35.00 keV   1.030E+00  1.045E+01  159.43 um    23.40 um    18.81 um  
  37.50 keV   1.066E+00  1.062E+01  166.39 um    24.23 um    19.57 um  
  40.00 keV   1.101E+00  1.077E+01  173.23 um    25.04 um    20.31 um  
  45.00 keV   1.168E+00  1.104E+01  186.63 um    26.63 um    21.76 um  
  50.00 keV   1.231E+00  1.128E+01  199.68 um    28.16 um    23.16 um  
  55.00 keV   1.291E+00  1.148E+01  212.46 um    29.63 um    24.52 um  
  60.00 keV   1.348E+00  1.166E+01  224.99 um    31.06 um    25.84 um  
  65.00 keV   1.403E+00  1.182E+01  237.32 um    32.44 um    27.14 um  
  70.00 keV   1.456E+00  1.196E+01  249.47 um    33.80 um    28.40 um  
  80.00 keV   1.557E+00  1.219E+01  273.30 um    36.49 um    30.87 um  
  90.00 keV   1.651E+00  1.238E+01  296.62 um    39.07 um    33.25 um  
 100.00 keV   1.741E+00  1.253E+01  319.53 um    41.57 um    35.58 um  
 110.00 keV   1.826E+00  1.265E+01  342.10 um    43.99 um    37.84 um  
 120.00 keV   1.907E+00  1.275E+01  364.38 um    46.36 um    40.06 um  
 130.00 keV   1.985E+00  1.283E+01  386.43 um    48.67 um    42.23 um  
 140.00 keV   2.060E+00  1.289E+01  408.26 um    50.93 um    44.37 um  
 150.00 keV   2.132E+00  1.294E+01  429.92 um    53.15 um    46.48 um  
 160.00 keV   2.202E+00  1.298E+01  451.43 um    55.34 um    48.55 um  
 170.00 keV   2.269E+00  1.301E+01  472.80 um    57.50 um    50.60 um  
 180.00 keV   2.335E+00  1.302E+01  494.05 um    59.63 um    52.63 um  
 200.00 keV   2.462E+00  1.304E+01  536.27 um    63.93 um    56.62 um  
 225.00 keV   2.611E+00  1.303E+01  588.59 um    69.24 um    61.50 um  
 250.00 keV   2.752E+00  1.300E+01  640.54 um    74.41 um    66.29 um  
 275.00 keV   2.886E+00  1.295E+01  692.21 um    79.45 um    71.00 um  
 300.00 keV   3.015E+00  1.288E+01  743.69 um    84.39 um    75.64 um  
 325.00 keV   3.080E+00  1.281E+01  795.11 um    89.25 um    80.23 um  
 350.00 keV   2.985E+00  1.272E+01  846.87 um    94.08 um    84.79 um  
 375.00 keV   2.971E+00  1.263E+01  899.12 um    98.91 um    89.36 um  
 400.00 keV   3.008E+00  1.254E+01  951.65 um   103.72 um    93.91 um  
 450.00 keV   3.169E+00  1.235E+01    1.06 mm   113.67 um   102.96 um  
 500.00 keV   3.380E+00  1.215E+01    1.16 mm   123.38 um   111.92 um  
 550.00 keV   3.601E+00  1.195E+01    1.27 mm   132.83 um   120.78 um  
 600.00 keV   3.813E+00  1.175E+01    1.37 mm   142.07 um   129.55 um  
 650.00 keV   4.007E+00  1.156E+01    1.48 mm   151.11 um   138.23 um  
 700.00 keV   4.179E+00  1.136E+01    1.58 mm   159.98 um   146.84 um  
 800.00 keV   4.464E+00  1.100E+01    1.80 mm   178.51 um   163.89 um  
 900.00 keV   4.681E+00  1.065E+01    2.01 mm   196.40 um   180.76 um  
   1.00 MeV   4.845E+00  1.033E+01    2.23 mm   213.82 um   197.53 um  
   1.10 MeV   4.973E+00  1.003E+01    2.44 mm   230.90 um   214.24 um  
   1.20 MeV   5.076E+00  9.741E+00    2.67 mm   247.70 um   230.93 um  
   1.30 MeV   5.163E+00  9.473E+00    2.89 mm   264.29 um   247.62 um  
   1.40 MeV   5.238E+00  9.222E+00    3.12 mm   280.69 um   264.34 um  
   1.50 MeV   5.308E+00  8.986E+00    3.35 mm   296.94 um   281.09 um  
   1.60 MeV   5.373E+00  8.764E+00    3.58 mm   313.04 um   297.87 um  
   1.70 MeV   5.437E+00  8.554E+00    3.81 mm   329.00 um   314.70 um  
   1.80 MeV   5.501E+00  8.355E+00    4.05 mm   344.84 um   331.56 um  
   2.00 MeV   5.633E+00  7.989E+00    4.53 mm   379.09 um   365.39 um  
   2.25 MeV   5.806E+00  7.581E+00    5.15 mm   422.37 um   407.80 um  
   2.50 MeV   5.993E+00  7.219E+00    5.77 mm   464.10 um   450.21 um  
   2.75 MeV   6.191E+00  6.896E+00    6.40 mm   504.41 um   492.50 um  
   3.00 MeV   6.398E+00  6.605E+00    7.03 mm   543.36 um   534.56 um  
   3.25 MeV   6.612E+00  6.342E+00    7.67 mm   581.01 um   576.27 um  
   3.50 MeV   6.831E+00  6.102E+00    8.31 mm   617.39 um   617.54 um  
   3.75 MeV   7.054E+00  5.883E+00    8.95 mm   652.55 um   658.31 um  
   4.00 MeV   7.279E+00  5.681E+00    9.59 mm   686.53 um   698.52 um  
   4.50 MeV   7.734E+00  5.323E+00   10.87 mm   761.57 um   777.08 um  
   5.00 MeV   8.198E+00  5.013E+00   12.14 mm   830.49 um   852.90 um  
   5.50 MeV   8.669E+00  4.743E+00   13.39 mm   894.03 um   925.81 um  
   6.00 MeV   9.149E+00  4.505E+00   14.62 mm   952.77 um   995.72 um  
   6.50 MeV   9.638E+00  4.293E+00   15.82 mm     1.01 mm     1.06 mm  
   7.00 MeV   1.013E+01  4.102E+00   17.00 mm     1.06 mm     1.13 mm  
   8.00 MeV   1.114E+01  3.775E+00   19.29 mm     1.17 mm     1.25 mm  
   9.00 MeV   1.216E+01  3.502E+00   21.47 mm     1.27 mm     1.35 mm  
  10.00 MeV   1.319E+01  3.270E+00   23.55 mm     1.35 mm     1.45 mm  
  11.00 MeV   1.422E+01  3.071E+00   25.53 mm     1.42 mm     1.54 mm  
  12.00 MeV   1.525E+01  2.898E+00   27.41 mm     1.48 mm     1.62 mm  
  13.00 MeV   1.628E+01  2.746E+00   29.21 mm     1.54 mm     1.69 mm  
  14.00 MeV   1.730E+01  2.611E+00   30.92 mm     1.59 mm     1.76 mm  
  15.00 MeV   1.832E+01  2.490E+00   32.57 mm     1.63 mm     1.82 mm  
  16.00 MeV   1.934E+01  2.381E+00   34.14 mm     1.67 mm     1.88 mm  
  17.00 MeV   2.035E+01  2.282E+00   35.65 mm     1.71 mm     1.93 mm  
  18.00 MeV   2.135E+01  2.192E+00   37.09 mm     1.74 mm     1.98 mm  
  20.00 MeV   2.332E+01  2.034E+00   39.83 mm     1.81 mm     2.07 mm  
  22.50 MeV   2.571E+01  1.869E+00   43.00 mm     1.90 mm     2.16 mm  
  25.00 MeV   2.803E+01  1.732E+00   45.92 mm     1.98 mm     2.24 mm  
  27.50 MeV   3.025E+01  1.615E+00   48.63 mm     2.04 mm     2.31 mm  
  30.00 MeV   3.238E+01  1.515E+00   51.18 mm     2.09 mm     2.36 mm  
  32.50 MeV   3.442E+01  1.427E+00   53.58 mm     2.13 mm     2.42 mm  
  35.00 MeV   3.635E+01  1.350E+00   55.86 mm     2.17 mm     2.46 mm  
  37.50 MeV   3.820E+01  1.282E+00   58.03 mm     2.21 mm     2.50 mm  
  40.00 MeV   3.995E+01  1.221E+00   60.11 mm     2.24 mm     2.54 mm  
  45.00 MeV   4.320E+01  1.116E+00   64.04 mm     2.33 mm     2.61 mm  
  50.00 MeV   4.614E+01  1.030E+00   67.70 mm     2.40 mm     2.66 mm  
  55.00 MeV   4.880E+01  9.565E-01   71.17 mm     2.46 mm     2.71 mm  
  60.00 MeV   5.123E+01  8.940E-01   74.46 mm     2.52 mm     2.75 mm  
  65.00 MeV   5.345E+01  8.399E-01   77.61 mm     2.57 mm     2.79 mm  
  70.00 MeV   5.550E+01  7.925E-01   80.65 mm     2.61 mm     2.82 mm  
  80.00 MeV   5.913E+01  7.132E-01   86.43 mm     2.75 mm     2.88 mm  
  90.00 MeV   6.228E+01  6.495E-01   91.90 mm     2.87 mm     2.93 mm  
 100.00 MeV   6.505E+01  5.971E-01   97.12 mm     2.97 mm     2.97 mm  
 110.00 MeV   6.751E+01  5.531E-01  102.14 mm     3.06 mm     3.01 mm  
 120.00 MeV   6.970E+01  5.157E-01  107.00 mm     3.15 mm     3.05 mm  
 130.00 MeV   7.167E+01  4.833E-01  111.72 mm     3.22 mm     3.08 mm  
 140.00 MeV   7.345E+01  4.551E-01  116.31 mm     3.29 mm     3.10 mm  
 150.00 MeV   7.507E+01  4.302E-01  120.81 mm     3.36 mm     3.13 mm  
 160.00 MeV   7.654E+01  4.081E-01  125.22 mm     3.42 mm     3.15 mm  
 170.00 MeV   7.788E+01  3.883E-01  129.54 mm     3.48 mm     3.18 mm  
 180.00 MeV   7.910E+01  3.705E-01  133.80 mm     3.53 mm     3.20 mm  
 200.00 MeV   8.124E+01  3.398E-01  142.15 mm     3.73 mm     3.24 mm  
 225.00 MeV   8.345E+01  3.082E-01  152.30 mm     4.01 mm     3.28 mm  
 250.00 MeV   8.525E+01  2.824E-01  162.22 mm     4.25 mm     3.32 mm  
 275.00 MeV   8.672E+01  2.608E-01  171.96 mm     4.47 mm     3.35 mm  
 300.00 MeV   8.792E+01  2.426E-01  181.55 mm     4.68 mm     3.39 mm  
 325.00 MeV   8.905E+01  2.268E-01  191.01 mm     4.87 mm     3.42 mm  
 350.00 MeV   9.018E+01  2.131E-01  200.36 mm     5.05 mm     3.45 mm  
 375.00 MeV   9.057E+01  2.011E-01  209.64 mm     5.22 mm     3.47 mm  
 400.00 MeV   9.093E+01  1.904E-01  218.87 mm     5.38 mm     3.50 mm  
 450.00 MeV   9.188E+01  1.724E-01  237.21 mm     5.98 mm     3.55 mm  
 500.00 MeV   9.251E+01  1.576E-01  255.40 mm     6.51 mm     3.59 mm  
 550.00 MeV   9.288E+01  1.454E-01  273.49 mm     7.00 mm     3.64 mm  
 600.00 MeV   9.305E+01  1.350E-01  291.54 mm     7.46 mm     3.68 mm  
 650.00 MeV   9.306E+01  1.260E-01  309.57 mm     7.88 mm     3.72 mm  
 700.00 MeV   9.295E+01  1.183E-01  327.61 mm     8.29 mm     3.75 mm  
 800.00 MeV   9.243E+01  1.055E-01  363.82 mm     9.75 mm     3.83 mm  
 900.00 MeV   9.161E+01  9.531E-02  400.29 mm    11.03 mm     3.89 mm  
   1.00 GeV   9.058E+01  8.702E-02  437.15 mm    12.20 mm     3.96 mm  
   1.10 GeV   8.940E+01  8.014E-02  474.46 mm    13.30 mm     4.03 mm  
   1.20 GeV   8.810E+01  7.432E-02  512.29 mm    14.34 mm     4.09 mm  
   1.30 GeV   8.672E+01  6.933E-02  550.70 mm    15.34 mm     4.16 mm  
   1.40 GeV   8.528E+01  6.500E-02  589.75 mm    16.30 mm     4.22 mm  
   1.50 GeV   8.380E+01  6.121E-02  629.48 mm    17.25 mm     4.28 mm  
   1.60 GeV   8.229E+01  5.786E-02  669.92 mm    18.17 mm     4.35 mm  
   1.70 GeV   8.077E+01  5.488E-02  711.11 mm    19.08 mm     4.41 mm  
   1.80 GeV   7.925E+01  5.220E-02  753.09 mm    19.99 mm     4.48 mm  
   2.00 GeV   7.623E+01  4.760E-02  839.52 mm    23.43 mm     4.61 mm  
   2.25 GeV   7.258E+01  4.293E-02  952.42 mm    28.36 mm     4.79 mm  
   2.50 GeV   6.912E+01  3.913E-02    1.07 m     32.95 mm     4.97 mm  
   2.75 GeV   6.589E+01  3.598E-02    1.20 m     37.36 mm     5.16 mm  
   3.00 GeV   6.291E+01  3.333E-02    1.33 m     41.68 mm     5.36 mm  
   3.25 GeV   6.021E+01  3.105E-02    1.46 m     45.93 mm     5.58 mm  
   3.50 GeV   5.778E+01  2.908E-02    1.60 m     50.16 mm     5.80 mm  
   3.75 GeV   5.563E+01  2.736E-02    1.75 m     54.36 mm     6.03 mm  
   4.00 GeV   5.373E+01  2.584E-02    1.91 m     58.54 mm     6.28 mm  
   4.50 GeV   5.070E+01  2.328E-02    2.23 m     74.17 mm     6.79 mm  
   5.00 GeV   4.816E+01  2.120E-02    2.57 m     88.40 mm     7.34 mm  
   5.50 GeV   4.548E+01  1.947E-02    2.93 m    101.95 mm     7.93 mm  
   6.00 GeV   4.311E+01  1.802E-02    3.31 m    115.22 mm     8.55 mm  
   6.50 GeV   4.101E+01  1.678E-02    3.71 m    128.33 mm     9.20 mm  
   7.00 GeV   3.914E+01  1.571E-02    4.13 m    141.38 mm     9.89 mm  
   8.00 GeV   3.592E+01  1.394E-02    5.02 m    189.92 mm    11.37 mm  
   9.00 GeV   3.326E+01  1.254E-02    5.99 m    234.50 mm    12.97 mm  
  10.00 GeV   3.103E+01  1.141E-02    7.04 m    277.29 mm    14.69 mm  
  11.00 GeV   2.913E+01  1.048E-02    8.16 m    319.21 mm    16.53 mm  
  12.00 GeV   2.749E+01  9.689E-03    9.35 m    360.71 mm    18.47 mm  
  13.00 GeV   2.606E+01  9.016E-03   10.60 m    402.07 mm    20.51 mm  
  14.00 GeV   2.480E+01  8.434E-03   11.92 m    443.42 mm    22.65 mm  
  15.00 GeV   2.369E+01  7.926E-03   13.31 m    484.84 mm    24.89 mm  
  16.00 GeV   2.269E+01  7.478E-03   14.76 m    526.40 mm    27.21 mm  
  17.00 GeV   2.180E+01  7.080E-03   16.27 m    568.12 mm    29.62 mm  
  18.00 GeV   2.099E+01  6.724E-03   17.84 m    610.02 mm    32.12 mm  
  20.00 GeV   1.960E+01  6.113E-03   21.15 m    769.35 mm    37.34 mm  
  22.50 GeV   1.816E+01  5.495E-03   25.61 m    994.47 mm    44.29 mm  
  25.00 GeV   1.698E+01  4.995E-03   30.39 m      1.20 m     51.67 mm  
  27.50 GeV   1.600E+01  4.582E-03   35.49 m      1.40 m     59.44 mm  
  30.00 GeV   1.515E+01  4.234E-03   40.89 m      1.60 m     67.58 mm  
  32.50 GeV   1.442E+01  3.937E-03   46.57 m      1.79 m     76.07 mm  
  35.00 GeV   1.379E+01  3.680E-03   52.53 m      1.98 m     84.87 mm  
  37.50 GeV   1.324E+01  3.457E-03   58.74 m      2.16 m     93.97 mm  
  40.00 GeV   1.275E+01  3.259E-03   65.21 m      2.35 m    103.35 mm  
  45.00 GeV   1.194E+01  2.928E-03   78.83 m      3.04 m    122.86 mm  
  50.00 GeV   1.128E+01  2.660E-03   93.31 m      3.66 m    143.25 mm  
  55.00 GeV   1.074E+01  2.438E-03  108.58 m      4.25 m    164.41 mm  
  60.00 GeV   1.029E+01  2.252E-03  124.57 m      4.82 m    186.21 mm  
  64.00 GeV   9.980E+00  2.123E-03  137.84 m      5.17 m    204.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
