 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.009E-01  4.707E+00   44.03 um     8.59 um     6.23 um  
   3.75 keV   3.115E-01  4.836E+00   45.57 um     8.85 um     6.44 um  
   4.00 keV   3.217E-01  4.958E+00   47.08 um     9.10 um     6.64 um  
   4.50 keV   3.412E-01  5.184E+00   49.99 um     9.58 um     7.03 um  
   5.00 keV   3.597E-01  5.390E+00   52.78 um    10.04 um     7.40 um  
   5.50 keV   3.772E-01  5.578E+00   55.47 um    10.47 um     7.75 um  
   6.00 keV   3.940E-01  5.753E+00   58.07 um    10.88 um     8.09 um  
   6.50 keV   4.101E-01  5.914E+00   60.60 um    11.28 um     8.43 um  
   7.00 keV   4.256E-01  6.065E+00   63.06 um    11.66 um     8.75 um  
   8.00 keV   4.550E-01  6.338E+00   67.81 um    12.40 um     9.37 um  
   9.00 keV   4.826E-01  6.581E+00   72.38 um    13.09 um     9.96 um  
  10.00 keV   5.087E-01  6.799E+00   76.78 um    13.75 um    10.53 um  
  11.00 keV   5.335E-01  6.995E+00   81.05 um    14.38 um    11.07 um  
  12.00 keV   5.572E-01  7.175E+00   85.20 um    14.98 um    11.60 um  
  13.00 keV   5.800E-01  7.339E+00   89.25 um    15.57 um    12.12 um  
  14.00 keV   6.019E-01  7.490E+00   93.21 um    16.13 um    12.62 um  
  15.00 keV   6.230E-01  7.630E+00   97.10 um    16.68 um    13.11 um  
  16.00 keV   6.434E-01  7.760E+00  100.91 um    17.22 um    13.59 um  
  17.00 keV   6.632E-01  7.880E+00  104.67 um    17.74 um    14.05 um  
  18.00 keV   6.825E-01  7.993E+00  108.36 um    18.25 um    14.51 um  
  20.00 keV   7.194E-01  8.199E+00  115.59 um    19.25 um    15.41 um  
  22.50 keV   7.630E-01  8.422E+00  124.39 um    20.46 um    16.49 um  
  25.00 keV   8.043E-01  8.617E+00  132.95 um    21.62 um    17.53 um  
  27.50 keV   8.435E-01  8.788E+00  141.33 um    22.74 um    18.55 um  
  30.00 keV   8.810E-01  8.938E+00  149.54 um    23.82 um    19.53 um  
  32.50 keV   9.170E-01  9.072E+00  157.60 um    24.87 um    20.50 um  
  35.00 keV   9.516E-01  9.192E+00  165.54 um    25.90 um    21.44 um  
  37.50 keV   9.850E-01  9.299E+00  173.37 um    26.90 um    22.36 um  
  40.00 keV   1.017E+00  9.396E+00  181.11 um    27.89 um    23.27 um  
  45.00 keV   1.079E+00  9.563E+00  196.32 um    29.84 um    25.05 um  
  50.00 keV   1.137E+00  9.700E+00  211.25 um    31.72 um    26.77 um  
  55.00 keV   1.193E+00  9.813E+00  225.94 um    33.55 um    28.45 um  
  60.00 keV   1.246E+00  9.907E+00  240.43 um    35.34 um    30.09 um  
  65.00 keV   1.297E+00  9.986E+00  254.75 um    37.08 um    31.71 um  
  70.00 keV   1.346E+00  1.005E+01  268.93 um    38.80 um    33.29 um  
  80.00 keV   1.439E+00  1.015E+01  296.94 um    42.22 um    36.39 um  
  90.00 keV   1.526E+00  1.021E+01  324.56 um    45.53 um    39.41 um  
 100.00 keV   1.609E+00  1.025E+01  351.88 um    48.76 um    42.36 um  
 110.00 keV   1.687E+00  1.027E+01  378.98 um    51.91 um    45.25 um  
 120.00 keV   1.762E+00  1.028E+01  405.89 um    54.99 um    48.10 um  
 130.00 keV   1.834E+00  1.027E+01  432.66 um    58.03 um    50.91 um  
 140.00 keV   1.903E+00  1.026E+01  459.31 um    61.02 um    53.68 um  
 150.00 keV   1.970E+00  1.024E+01  485.88 um    63.97 um    56.42 um  
 160.00 keV   2.035E+00  1.021E+01  512.37 um    66.88 um    59.13 um  
 170.00 keV   2.097E+00  1.017E+01  538.81 um    69.76 um    61.81 um  
 180.00 keV   2.158E+00  1.013E+01  565.21 um    72.61 um    64.47 um  
 200.00 keV   2.275E+00  1.005E+01  617.94 um    78.39 um    69.74 um  
 225.00 keV   2.413E+00  9.925E+00  683.77 um    85.55 um    76.23 um  
 250.00 keV   2.528E+00  9.797E+00  749.67 um    92.55 um    82.63 um  
 275.00 keV   2.514E+00  9.664E+00  816.06 um    99.47 um    88.99 um  
 300.00 keV   2.551E+00  9.529E+00  883.17 um   106.35 um    95.34 um  
 325.00 keV   2.618E+00  9.394E+00  950.79 um   113.18 um   101.66 um  
 350.00 keV   2.701E+00  9.260E+00    1.02 mm   119.93 um   107.97 um  
 375.00 keV   2.793E+00  9.129E+00    1.09 mm   126.62 um   114.26 um  
 400.00 keV   2.889E+00  8.999E+00    1.16 mm   133.23 um   120.52 um  
 450.00 keV   3.081E+00  8.749E+00    1.29 mm   146.84 um   132.98 um  
 500.00 keV   3.262E+00  8.510E+00    1.43 mm   160.09 um   145.34 um  
 550.00 keV   3.427E+00  8.284E+00    1.57 mm   173.02 um   157.63 um  
 600.00 keV   3.574E+00  8.070E+00    1.71 mm   185.69 um   169.85 um  
 650.00 keV   3.705E+00  7.868E+00    1.85 mm   198.12 um   182.01 um  
 700.00 keV   3.821E+00  7.676E+00    1.99 mm   210.35 um   194.12 um  
 800.00 keV   4.015E+00  7.323E+00    2.28 mm   235.98 um   218.26 um  
 900.00 keV   4.168E+00  7.006E+00    2.57 mm   260.79 um   242.32 um  
   1.00 MeV   4.293E+00  6.718E+00    2.87 mm   284.97 um   266.35 um  
   1.10 MeV   4.396E+00  6.457E+00    3.17 mm   308.65 um   290.37 um  
   1.20 MeV   4.485E+00  6.219E+00    3.48 mm   331.90 um   314.41 um  
   1.30 MeV   4.564E+00  6.001E+00    3.79 mm   354.79 um   338.47 um  
   1.40 MeV   4.636E+00  5.800E+00    4.10 mm   377.35 um   362.57 um  
   1.50 MeV   4.703E+00  5.614E+00    4.42 mm   399.61 um   386.69 um  
   1.60 MeV   4.768E+00  5.442E+00    4.74 mm   421.59 um   410.84 um  
   1.70 MeV   4.831E+00  5.282E+00    5.06 mm   443.29 um   435.00 um  
   1.80 MeV   4.894E+00  5.132E+00    5.39 mm   464.73 um   459.16 um  
   2.00 MeV   5.022E+00  4.861E+00    6.06 mm   510.98 um   507.48 um  
   2.25 MeV   5.187E+00  4.567E+00    6.90 mm   568.94 um   567.66 um  
   2.50 MeV   5.362E+00  4.311E+00    7.75 mm   624.19 um   627.37 um  
   2.75 MeV   5.549E+00  4.086E+00    8.61 mm   676.90 um   686.37 um  
   3.00 MeV   5.747E+00  3.888E+00    9.47 mm   727.21 um   744.48 um  
   3.25 MeV   5.959E+00  3.710E+00   10.33 mm   775.18 um   801.50 um  
   3.50 MeV   6.185E+00  3.551E+00   11.18 mm   820.87 um   857.27 um  
   3.75 MeV   6.426E+00  3.406E+00   12.03 mm   864.32 um   911.64 um  
   4.00 MeV   6.682E+00  3.275E+00   12.87 mm   905.57 um   964.51 um  
   4.50 MeV   7.240E+00  3.044E+00   14.51 mm   994.92 um     1.07 mm  
   5.00 MeV   7.855E+00  2.848E+00   16.09 mm     1.07 mm     1.16 mm  
   5.50 MeV   8.521E+00  2.678E+00   17.61 mm     1.14 mm     1.25 mm  
   6.00 MeV   9.233E+00  2.531E+00   19.06 mm     1.20 mm     1.33 mm  
   6.50 MeV   9.982E+00  2.400E+00   20.44 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.076E+01  2.284E+00   21.75 mm     1.30 mm     1.47 mm  
   8.00 MeV   1.239E+01  2.087E+00   24.17 mm     1.40 mm     1.58 mm  
   9.00 MeV   1.408E+01  1.925E+00   26.36 mm     1.48 mm     1.68 mm  
  10.00 MeV   1.579E+01  1.788E+00   28.35 mm     1.54 mm     1.77 mm  
  11.00 MeV   1.751E+01  1.672E+00   30.17 mm     1.60 mm     1.84 mm  
  12.00 MeV   1.921E+01  1.572E+00   31.84 mm     1.64 mm     1.90 mm  
  13.00 MeV   2.089E+01  1.484E+00   33.39 mm     1.67 mm     1.95 mm  
  14.00 MeV   2.252E+01  1.406E+00   34.83 mm     1.70 mm     2.00 mm  
  15.00 MeV   2.411E+01  1.337E+00   36.19 mm     1.73 mm     2.04 mm  
  16.00 MeV   2.565E+01  1.276E+00   37.47 mm     1.75 mm     2.07 mm  
  17.00 MeV   2.714E+01  1.220E+00   38.68 mm     1.77 mm     2.11 mm  
  18.00 MeV   2.857E+01  1.169E+00   39.83 mm     1.79 mm     2.14 mm  
  20.00 MeV   3.127E+01  1.081E+00   41.99 mm     1.83 mm     2.19 mm  
  22.50 MeV   3.435E+01  9.893E-01   44.47 mm     1.88 mm     2.24 mm  
  25.00 MeV   3.712E+01  9.133E-01   46.75 mm     1.93 mm     2.28 mm  
  27.50 MeV   3.961E+01  8.492E-01   48.89 mm     1.96 mm     2.32 mm  
  30.00 MeV   4.186E+01  7.942E-01   50.90 mm     1.99 mm     2.35 mm  
  32.50 MeV   4.390E+01  7.466E-01   52.82 mm     2.02 mm     2.38 mm  
  35.00 MeV   4.575E+01  7.048E-01   54.67 mm     2.04 mm     2.41 mm  
  37.50 MeV   4.744E+01  6.678E-01   56.44 mm     2.06 mm     2.43 mm  
  40.00 MeV   4.898E+01  6.349E-01   58.16 mm     2.08 mm     2.45 mm  
  45.00 MeV   5.172E+01  5.787E-01   61.45 mm     2.14 mm     2.49 mm  
  50.00 MeV   5.408E+01  5.323E-01   64.59 mm     2.20 mm     2.52 mm  
  55.00 MeV   5.615E+01  4.934E-01   67.61 mm     2.25 mm     2.55 mm  
  60.00 MeV   5.798E+01  4.602E-01   70.52 mm     2.29 mm     2.57 mm  
  65.00 MeV   5.963E+01  4.316E-01   73.36 mm     2.33 mm     2.59 mm  
  70.00 MeV   6.112E+01  4.065E-01   76.12 mm     2.37 mm     2.61 mm  
  80.00 MeV   6.372E+01  3.648E-01   81.46 mm     2.49 mm     2.65 mm  
  90.00 MeV   6.593E+01  3.315E-01   86.62 mm     2.60 mm     2.68 mm  
 100.00 MeV   6.782E+01  3.041E-01   91.61 mm     2.70 mm     2.70 mm  
 110.00 MeV   6.945E+01  2.812E-01   96.49 mm     2.79 mm     2.73 mm  
 120.00 MeV   7.086E+01  2.617E-01  101.25 mm     2.88 mm     2.75 mm  
 130.00 MeV   7.209E+01  2.449E-01  105.94 mm     2.96 mm     2.77 mm  
 140.00 MeV   7.315E+01  2.303E-01  110.55 mm     3.03 mm     2.79 mm  
 150.00 MeV   7.407E+01  2.175E-01  115.10 mm     3.10 mm     2.80 mm  
 160.00 MeV   7.486E+01  2.061E-01  119.60 mm     3.17 mm     2.82 mm  
 170.00 MeV   7.554E+01  1.959E-01  124.05 mm     3.23 mm     2.84 mm  
 180.00 MeV   7.613E+01  1.868E-01  128.47 mm     3.29 mm     2.85 mm  
 200.00 MeV   7.706E+01  1.710E-01  137.22 mm     3.52 mm     2.88 mm  
 225.00 MeV   7.785E+01  1.548E-01  148.04 mm     3.85 mm     2.91 mm  
 250.00 MeV   7.839E+01  1.416E-01  158.77 mm     4.14 mm     2.94 mm  
 275.00 MeV   7.895E+01  1.307E-01  169.43 mm     4.41 mm     2.97 mm  
 300.00 MeV   7.857E+01  1.213E-01  180.08 mm     4.66 mm     2.99 mm  
 325.00 MeV   7.858E+01  1.134E-01  190.75 mm     4.90 mm     3.02 mm  
 350.00 MeV   7.848E+01  1.064E-01  201.43 mm     5.13 mm     3.04 mm  
 375.00 MeV   7.828E+01  1.003E-01  212.14 mm     5.35 mm     3.07 mm  
 400.00 MeV   7.801E+01  9.493E-02  222.87 mm     5.57 mm     3.09 mm  
 450.00 MeV   7.729E+01  8.580E-02  244.49 mm     6.35 mm     3.13 mm  
 500.00 MeV   7.641E+01  7.837E-02  266.33 mm     7.07 mm     3.17 mm  
 550.00 MeV   7.543E+01  7.219E-02  288.43 mm     7.73 mm     3.22 mm  
 600.00 MeV   7.439E+01  6.696E-02  310.84 mm     8.36 mm     3.26 mm  
 650.00 MeV   7.329E+01  6.248E-02  333.58 mm     8.96 mm     3.30 mm  
 700.00 MeV   7.218E+01  5.859E-02  356.66 mm     9.54 mm     3.34 mm  
 800.00 MeV   6.990E+01  5.217E-02  403.94 mm    11.65 mm     3.42 mm  
 900.00 MeV   6.763E+01  4.709E-02  452.79 mm    13.55 mm     3.50 mm  
   1.00 GeV   6.539E+01  4.295E-02  503.30 mm    15.32 mm     3.59 mm  
   1.10 GeV   6.320E+01  3.952E-02  555.55 mm    17.01 mm     3.67 mm  
   1.20 GeV   6.108E+01  3.662E-02  609.61 mm    18.65 mm     3.76 mm  
   1.30 GeV   5.904E+01  3.413E-02  665.55 mm    20.26 mm     3.85 mm  
   1.40 GeV   5.707E+01  3.198E-02  723.42 mm    21.86 mm     3.95 mm  
   1.50 GeV   5.519E+01  3.010E-02  783.27 mm    23.44 mm     4.05 mm  
   1.60 GeV   5.339E+01  2.844E-02  845.16 mm    25.02 mm     4.15 mm  
   1.70 GeV   5.167E+01  2.696E-02  909.12 mm    26.61 mm     4.26 mm  
   1.80 GeV   5.004E+01  2.563E-02  975.19 mm    28.21 mm     4.37 mm  
   2.00 GeV   4.701E+01  2.335E-02    1.11 m     34.35 mm     4.61 mm  
   2.25 GeV   4.368E+01  2.104E-02    1.30 m     43.22 mm     4.93 mm  
   2.50 GeV   4.081E+01  1.917E-02    1.50 m     51.58 mm     5.28 mm  
   2.75 GeV   3.836E+01  1.761E-02    1.71 m     59.69 mm     5.66 mm  
   3.00 GeV   3.631E+01  1.630E-02    1.94 m     67.65 mm     6.07 mm  
   3.25 GeV   3.462E+01  1.518E-02    2.17 m     75.50 mm     6.50 mm  
   3.50 GeV   3.324E+01  1.421E-02    2.42 m     83.24 mm     6.96 mm  
   3.75 GeV   3.212E+01  1.336E-02    2.68 m     90.83 mm     7.44 mm  
   4.00 GeV   3.082E+01  1.261E-02    2.94 m     98.38 mm     7.94 mm  
   4.50 GeV   2.854E+01  1.135E-02    3.51 m    126.90 mm     9.01 mm  
   5.00 GeV   2.661E+01  1.033E-02    4.12 m    153.44 mm    10.15 mm  
   5.50 GeV   2.496E+01  9.486E-03    4.77 m    179.03 mm    11.38 mm  
   6.00 GeV   2.353E+01  8.774E-03    5.47 m    204.14 mm    12.69 mm  
   6.50 GeV   2.228E+01  8.166E-03    6.20 m    229.03 mm    14.07 mm  
   7.00 GeV   2.117E+01  7.639E-03    6.97 m    253.84 mm    15.51 mm  
   8.00 GeV   1.930E+01  6.775E-03    8.64 m    346.08 mm    18.61 mm  
   9.00 GeV   1.779E+01  6.092E-03   10.45 m    430.81 mm    21.96 mm  
  10.00 GeV   1.654E+01  5.540E-03   12.41 m    512.27 mm    25.56 mm  
  11.00 GeV   1.549E+01  5.083E-03   14.51 m    592.16 mm    29.38 mm  
  12.00 GeV   1.459E+01  4.699E-03   16.74 m    671.32 mm    33.42 mm  
  13.00 GeV   1.381E+01  4.370E-03   19.11 m    750.21 mm    37.67 mm  
  14.00 GeV   1.314E+01  4.087E-03   21.61 m    829.06 mm    42.11 mm  
  15.00 GeV   1.254E+01  3.839E-03   24.22 m    908.02 mm    46.75 mm  
  16.00 GeV   1.201E+01  3.621E-03   26.96 m    987.16 mm    51.56 mm  
  17.00 GeV   1.153E+01  3.427E-03   29.82 m      1.07 m     56.54 mm  
  18.00 GeV   1.110E+01  3.254E-03   32.79 m      1.15 m     61.70 mm  
  20.00 GeV   1.034E+01  2.957E-03   39.06 m      1.45 m     72.50 mm  
  22.50 GeV   9.581E+00  2.656E-03   47.50 m      1.88 m     86.87 mm  
  25.00 GeV   8.961E+00  2.413E-03   56.57 m      2.27 m    102.10 mm  
  27.50 GeV   8.448E+00  2.213E-03   66.22 m      2.65 m    118.13 mm  
  30.00 GeV   8.018E+00  2.044E-03   76.43 m      3.02 m    134.87 mm  
  32.50 GeV   7.651E+00  1.900E-03   87.16 m      3.38 m    152.27 mm  
  35.00 GeV   7.336E+00  1.776E-03   98.37 m      3.73 m    170.26 mm  
  37.50 GeV   7.061E+00  1.667E-03  110.04 m      4.08 m    188.79 mm  
  40.00 GeV   6.821E+00  1.572E-03  122.15 m      4.43 m    207.80 mm  
  45.00 GeV   6.419E+00  1.411E-03  147.54 m      5.70 m    247.14 mm  
  49.60 GeV   6.124E+00  1.291E-03  172.20 m      6.68 m    284.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
