 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/207At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.074E-01  4.809E+00   47.66 um     7.61 um     5.27 um  
   3.75 keV   5.252E-01  4.969E+00   49.15 um     7.82 um     5.43 um  
   4.00 keV   5.425E-01  5.122E+00   50.59 um     8.03 um     5.58 um  
   4.50 keV   5.754E-01  5.410E+00   53.34 um     8.43 um     5.87 um  
   5.00 keV   6.065E-01  5.676E+00   55.96 um     8.81 um     6.14 um  
   5.50 keV   6.361E-01  5.925E+00   58.47 um     9.16 um     6.41 um  
   6.00 keV   6.644E-01  6.158E+00   60.87 um     9.50 um     6.66 um  
   6.50 keV   6.915E-01  6.378E+00   63.18 um     9.82 um     6.90 um  
   7.00 keV   7.176E-01  6.586E+00   65.42 um    10.13 um     7.13 um  
   8.00 keV   7.672E-01  6.971E+00   69.70 um    10.71 um     7.58 um  
   9.00 keV   8.137E-01  7.320E+00   73.76 um    11.26 um     8.00 um  
  10.00 keV   8.577E-01  7.642E+00   77.64 um    11.77 um     8.40 um  
  11.00 keV   8.996E-01  7.938E+00   81.36 um    12.26 um     8.79 um  
  12.00 keV   9.396E-01  8.214E+00   84.94 um    12.72 um     9.16 um  
  13.00 keV   9.779E-01  8.472E+00   88.41 um    13.16 um     9.51 um  
  14.00 keV   1.015E+00  8.714E+00   91.78 um    13.58 um     9.86 um  
  15.00 keV   1.050E+00  8.942E+00   95.06 um    13.99 um    10.19 um  
  16.00 keV   1.085E+00  9.157E+00   98.25 um    14.38 um    10.52 um  
  17.00 keV   1.118E+00  9.361E+00  101.37 um    14.77 um    10.84 um  
  18.00 keV   1.151E+00  9.554E+00  104.42 um    15.14 um    11.15 um  
  20.00 keV   1.213E+00  9.914E+00  110.35 um    15.85 um    11.75 um  
  22.50 keV   1.287E+00  1.032E+01  117.46 um    16.71 um    12.47 um  
  25.00 keV   1.356E+00  1.069E+01  124.30 um    17.52 um    13.16 um  
  27.50 keV   1.422E+00  1.102E+01  130.92 um    18.28 um    13.83 um  
  30.00 keV   1.486E+00  1.133E+01  137.33 um    19.02 um    14.47 um  
  32.50 keV   1.546E+00  1.161E+01  143.57 um    19.72 um    15.09 um  
  35.00 keV   1.605E+00  1.187E+01  149.66 um    20.40 um    15.69 um  
  37.50 keV   1.661E+00  1.211E+01  155.62 um    21.06 um    16.28 um  
  40.00 keV   1.715E+00  1.234E+01  161.45 um    21.70 um    16.86 um  
  45.00 keV   1.819E+00  1.275E+01  172.79 um    22.95 um    17.97 um  
  50.00 keV   1.918E+00  1.311E+01  183.77 um    24.14 um    19.04 um  
  55.00 keV   2.011E+00  1.343E+01  194.43 um    25.28 um    20.07 um  
  60.00 keV   2.101E+00  1.373E+01  204.83 um    26.37 um    21.07 um  
  65.00 keV   2.187E+00  1.399E+01  215.00 um    27.42 um    22.04 um  
  70.00 keV   2.269E+00  1.423E+01  224.96 um    28.45 um    22.99 um  
  80.00 keV   2.426E+00  1.465E+01  244.35 um    30.46 um    24.82 um  
  90.00 keV   2.573E+00  1.501E+01  263.15 um    32.37 um    26.58 um  
 100.00 keV   2.712E+00  1.532E+01  281.45 um    34.20 um    28.28 um  
 110.00 keV   2.845E+00  1.559E+01  299.35 um    35.96 um    29.93 um  
 120.00 keV   2.971E+00  1.582E+01  316.88 um    37.66 um    31.53 um  
 130.00 keV   3.092E+00  1.602E+01  334.11 um    39.31 um    33.09 um  
 140.00 keV   3.209E+00  1.620E+01  351.07 um    40.92 um    34.62 um  
 150.00 keV   3.322E+00  1.636E+01  367.79 um    42.48 um    36.11 um  
 160.00 keV   3.431E+00  1.650E+01  384.29 um    44.01 um    37.58 um  
 170.00 keV   3.536E+00  1.663E+01  400.61 um    45.51 um    39.02 um  
 180.00 keV   3.639E+00  1.674E+01  416.74 um    46.98 um    40.44 um  
 200.00 keV   3.836E+00  1.693E+01  448.56 um    49.94 um    43.22 um  
 225.00 keV   4.068E+00  1.711E+01  487.58 um    53.56 um    46.59 um  
 250.00 keV   4.288E+00  1.725E+01  525.93 um    57.04 um    49.86 um  
 275.00 keV   4.498E+00  1.735E+01  563.71 um    60.40 um    53.04 um  
 300.00 keV   4.698E+00  1.742E+01  601.02 um    63.67 um    56.16 um  
 325.00 keV   4.890E+00  1.746E+01  637.91 um    66.85 um    59.21 um  
 350.00 keV   5.074E+00  1.749E+01  674.46 um    69.97 um    62.20 um  
 375.00 keV   5.252E+00  1.750E+01  710.69 um    73.01 um    65.15 um  
 400.00 keV   5.424E+00  1.750E+01  746.64 um    76.00 um    68.05 um  
 450.00 keV   5.922E+00  1.747E+01  817.60 um    82.09 um    73.70 um  
 500.00 keV   6.384E+00  1.740E+01  887.31 um    87.91 um    79.19 um  
 550.00 keV   6.759E+00  1.731E+01  956.07 um    93.50 um    84.52 um  
 600.00 keV   7.065E+00  1.721E+01    1.02 mm    98.92 um    89.73 um  
 650.00 keV   7.315E+00  1.709E+01    1.09 mm   104.21 um    94.84 um  
 700.00 keV   7.522E+00  1.696E+01    1.16 mm   109.38 um    99.88 um  
 800.00 keV   7.841E+00  1.669E+01    1.29 mm   120.17 um   109.76 um  
 900.00 keV   8.080E+00  1.641E+01    1.43 mm   130.59 um   119.45 um  
   1.00 MeV   8.274E+00  1.612E+01    1.56 mm   140.71 um   129.00 um  
   1.10 MeV   8.445E+00  1.584E+01    1.70 mm   150.60 um   138.45 um  
   1.20 MeV   8.605E+00  1.556E+01    1.84 mm   160.30 um   147.82 um  
   1.30 MeV   8.761E+00  1.528E+01    1.97 mm   169.83 um   157.12 um  
   1.40 MeV   8.918E+00  1.502E+01    2.11 mm   179.21 um   166.36 um  
   1.50 MeV   9.076E+00  1.476E+01    2.25 mm   188.45 um   175.56 um  
   1.60 MeV   9.237E+00  1.451E+01    2.39 mm   197.56 um   184.70 um  
   1.70 MeV   9.402E+00  1.426E+01    2.53 mm   206.54 um   193.80 um  
   1.80 MeV   9.569E+00  1.403E+01    2.67 mm   215.40 um   202.85 um  
   2.00 MeV   9.910E+00  1.358E+01    2.95 mm   234.40 um   220.82 um  
   2.25 MeV   1.035E+01  1.307E+01    3.30 mm   258.14 um   243.01 um  
   2.50 MeV   1.079E+01  1.260E+01    3.66 mm   280.78 um   264.89 um  
   2.75 MeV   1.122E+01  1.216E+01    4.01 mm   302.45 um   286.43 um  
   3.00 MeV   1.166E+01  1.176E+01    4.37 mm   323.25 um   307.64 um  
   3.25 MeV   1.208E+01  1.139E+01    4.72 mm   343.23 um   328.50 um  
   3.50 MeV   1.250E+01  1.104E+01    5.08 mm   362.48 um   349.01 um  
   3.75 MeV   1.290E+01  1.072E+01    5.43 mm   381.05 um   369.18 um  
   4.00 MeV   1.329E+01  1.042E+01    5.78 mm   398.98 um   389.00 um  
   4.50 MeV   1.402E+01  9.872E+00    6.48 mm   438.60 um   427.65 um  
   5.00 MeV   1.469E+01  9.390E+00    7.17 mm   475.29 um   465.03 um  
   5.50 MeV   1.530E+01  8.960E+00    7.86 mm   509.56 um   501.21 um  
   6.00 MeV   1.587E+01  8.575E+00    8.55 mm   541.76 um   536.27 um  
   6.50 MeV   1.641E+01  8.226E+00    9.22 mm   572.18 um   570.28 um  
   7.00 MeV   1.692E+01  7.909E+00    9.90 mm   601.02 um   603.30 um  
   8.00 MeV   1.787E+01  7.355E+00   11.23 mm   667.82 um   666.59 um  
   9.00 MeV   1.878E+01  6.883E+00   12.54 mm   727.53 um   726.44 um  
  10.00 MeV   1.965E+01  6.477E+00   13.83 mm   781.56 um   783.13 um  
  11.00 MeV   2.050E+01  6.124E+00   15.10 mm   830.86 um   836.88 um  
  12.00 MeV   2.133E+01  5.812E+00   16.34 mm   876.14 um   887.90 um  
  13.00 MeV   2.214E+01  5.534E+00   17.56 mm   917.93 um   936.37 um  
  14.00 MeV   2.296E+01  5.286E+00   18.76 mm   956.65 um   982.46 um  
  15.00 MeV   2.377E+01  5.062E+00   19.93 mm   992.63 um     1.03 mm  
  16.00 MeV   2.459E+01  4.859E+00   21.08 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.541E+01  4.674E+00   22.20 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.624E+01  4.504E+00   23.30 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.792E+01  4.204E+00   25.43 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.008E+01  3.887E+00   27.96 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.228E+01  3.619E+00   30.36 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.452E+01  3.391E+00   32.63 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.679E+01  3.192E+00   34.78 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.906E+01  3.019E+00   36.82 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.132E+01  2.865E+00   38.76 mm     1.53 mm     1.58 mm  
  37.50 MeV   4.357E+01  2.728E+00   40.61 mm     1.57 mm     1.63 mm  
  40.00 MeV   4.579E+01  2.605E+00   42.38 mm     1.60 mm     1.67 mm  
  45.00 MeV   5.011E+01  2.392E+00   45.71 mm     1.69 mm     1.73 mm  
  50.00 MeV   5.424E+01  2.215E+00   48.79 mm     1.76 mm     1.79 mm  
  55.00 MeV   5.815E+01  2.065E+00   51.66 mm     1.82 mm     1.84 mm  
  60.00 MeV   6.185E+01  1.936E+00   54.37 mm     1.88 mm     1.89 mm  
  65.00 MeV   6.532E+01  1.823E+00   56.93 mm     1.92 mm     1.92 mm  
  70.00 MeV   6.859E+01  1.725E+00   59.37 mm     1.96 mm     1.96 mm  
  80.00 MeV   7.453E+01  1.559E+00   63.96 mm     2.08 mm     2.02 mm  
  90.00 MeV   7.979E+01  1.424E+00   68.22 mm     2.18 mm     2.07 mm  
 100.00 MeV   8.446E+01  1.313E+00   72.24 mm     2.26 mm     2.11 mm  
 110.00 MeV   8.863E+01  1.220E+00   76.07 mm     2.34 mm     2.15 mm  
 120.00 MeV   9.238E+01  1.140E+00   79.73 mm     2.40 mm     2.18 mm  
 130.00 MeV   9.576E+01  1.070E+00   83.26 mm     2.46 mm     2.21 mm  
 140.00 MeV   9.882E+01  1.010E+00   86.67 mm     2.51 mm     2.24 mm  
 150.00 MeV   1.016E+02  9.562E-01   89.99 mm     2.56 mm     2.27 mm  
 160.00 MeV   1.041E+02  9.085E-01   93.23 mm     2.60 mm     2.29 mm  
 170.00 MeV   1.064E+02  8.657E-01   96.39 mm     2.65 mm     2.31 mm  
 180.00 MeV   1.086E+02  8.271E-01   99.49 mm     2.69 mm     2.33 mm  
 200.00 MeV   1.123E+02  7.601E-01  105.53 mm     2.83 mm     2.37 mm  
 225.00 MeV   1.161E+02  6.913E-01  112.84 mm     3.02 mm     2.41 mm  
 250.00 MeV   1.192E+02  6.348E-01  119.93 mm     3.18 mm     2.44 mm  
 275.00 MeV   1.217E+02  5.874E-01  126.87 mm     3.34 mm     2.47 mm  
 300.00 MeV   1.238E+02  5.471E-01  133.68 mm     3.48 mm     2.50 mm  
 325.00 MeV   1.255E+02  5.124E-01  140.38 mm     3.61 mm     2.53 mm  
 350.00 MeV   1.269E+02  4.821E-01  147.01 mm     3.73 mm     2.56 mm  
 375.00 MeV   1.281E+02  4.555E-01  153.57 mm     3.85 mm     2.58 mm  
 400.00 MeV   1.290E+02  4.318E-01  160.09 mm     3.96 mm     2.60 mm  
 450.00 MeV   1.310E+02  3.917E-01  172.97 mm     4.36 mm     2.65 mm  
 500.00 MeV   1.311E+02  3.588E-01  185.75 mm     4.73 mm     2.69 mm  
 550.00 MeV   1.318E+02  3.313E-01  198.49 mm     5.06 mm     2.72 mm  
 600.00 MeV   1.323E+02  3.080E-01  211.18 mm     5.37 mm     2.76 mm  
 650.00 MeV   1.325E+02  2.880E-01  223.84 mm     5.67 mm     2.79 mm  
 700.00 MeV   1.325E+02  2.706E-01  236.50 mm     5.95 mm     2.82 mm  
 800.00 MeV   1.322E+02  2.418E-01  261.84 mm     6.95 mm     2.88 mm  
 900.00 MeV   1.315E+02  2.188E-01  287.28 mm     7.83 mm     2.94 mm  
   1.00 GeV   1.307E+02  2.000E-01  312.87 mm     8.63 mm     3.00 mm  
   1.10 GeV   1.297E+02  1.844E-01  338.64 mm     9.37 mm     3.05 mm  
   1.20 GeV   1.285E+02  1.712E-01  364.64 mm    10.07 mm     3.11 mm  
   1.30 GeV   1.273E+02  1.599E-01  390.87 mm    10.73 mm     3.16 mm  
   1.40 GeV   1.261E+02  1.500E-01  417.36 mm    11.37 mm     3.21 mm  
   1.50 GeV   1.248E+02  1.414E-01  444.12 mm    11.98 mm     3.26 mm  
   1.60 GeV   1.234E+02  1.338E-01  471.18 mm    12.58 mm     3.31 mm  
   1.70 GeV   1.221E+02  1.270E-01  498.52 mm    13.16 mm     3.36 mm  
   1.80 GeV   1.207E+02  1.208E-01  526.18 mm    13.74 mm     3.41 mm  
   2.00 GeV   1.179E+02  1.103E-01  582.47 mm    15.88 mm     3.51 mm  
   2.25 GeV   1.145E+02  9.962E-02  654.74 mm    18.89 mm     3.63 mm  
   2.50 GeV   1.110E+02  9.091E-02  729.21 mm    21.63 mm     3.76 mm  
   2.75 GeV   1.077E+02  8.367E-02  805.97 mm    24.20 mm     3.89 mm  
   3.00 GeV   1.045E+02  7.756E-02  885.10 mm    26.67 mm     4.02 mm  
   3.25 GeV   1.015E+02  7.232E-02  966.63 mm    29.06 mm     4.16 mm  
   3.50 GeV   9.859E+01  6.778E-02    1.05 m     31.39 mm     4.30 mm  
   3.75 GeV   9.588E+01  6.381E-02    1.14 m     33.69 mm     4.44 mm  
   4.00 GeV   9.334E+01  6.030E-02    1.23 m     35.95 mm     4.58 mm  
   4.50 GeV   8.885E+01  5.438E-02    1.41 m     44.42 mm     4.88 mm  
   5.00 GeV   8.511E+01  4.956E-02    1.60 m     52.16 mm     5.20 mm  
   5.50 GeV   8.212E+01  4.557E-02    1.80 m     59.40 mm     5.52 mm  
   6.00 GeV   7.986E+01  4.220E-02    2.01 m     66.25 mm     5.85 mm  
   6.50 GeV   7.749E+01  3.932E-02    2.23 m     72.81 mm     6.20 mm  
   7.00 GeV   7.488E+01  3.682E-02    2.45 m     79.21 mm     6.55 mm  
   8.00 GeV   7.020E+01  3.271E-02    2.91 m    102.83 mm     7.28 mm  
   9.00 GeV   6.616E+01  2.947E-02    3.40 m    124.25 mm     8.05 mm  
  10.00 GeV   6.263E+01  2.683E-02    3.92 m    144.53 mm     8.86 mm  
  11.00 GeV   5.952E+01  2.465E-02    4.47 m    164.17 mm     9.71 mm  
  12.00 GeV   5.676E+01  2.281E-02    5.05 m    183.40 mm    10.59 mm  
  13.00 GeV   5.430E+01  2.123E-02    5.66 m    202.40 mm    11.51 mm  
  14.00 GeV   5.208E+01  1.987E-02    6.29 m    221.26 mm    12.46 mm  
  15.00 GeV   5.008E+01  1.868E-02    6.95 m    240.04 mm    13.44 mm  
  16.00 GeV   4.825E+01  1.764E-02    7.63 m    258.78 mm    14.45 mm  
  17.00 GeV   4.659E+01  1.670E-02    8.34 m    277.51 mm    15.49 mm  
  18.00 GeV   4.507E+01  1.587E-02    9.07 m    296.26 mm    16.56 mm  
  20.00 GeV   4.238E+01  1.444E-02   10.61 m    367.55 mm    18.79 mm  
  22.50 GeV   3.955E+01  1.299E-02   12.66 m    468.37 mm    21.72 mm  
  25.00 GeV   3.718E+01  1.181E-02   14.85 m    561.64 mm    24.81 mm  
  27.50 GeV   3.516E+01  1.084E-02   17.18 m    650.76 mm    28.04 mm  
  30.00 GeV   3.342E+01  1.002E-02   19.63 m    737.36 mm    31.41 mm  
  32.50 GeV   3.191E+01  9.325E-03   22.20 m    822.27 mm    34.90 mm  
  35.00 GeV   3.058E+01  8.721E-03   24.89 m    906.01 mm    38.52 mm  
  37.50 GeV   2.941E+01  8.194E-03   27.69 m    988.87 mm    42.25 mm  
  40.00 GeV   2.836E+01  7.729E-03   30.60 m      1.07 m     46.08 mm  
  45.00 GeV   2.658E+01  6.948E-03   36.72 m      1.38 m     54.04 mm  
  50.00 GeV   2.512E+01  6.315E-03   43.23 m      1.66 m     62.34 mm  
  55.00 GeV   2.390E+01  5.792E-03   50.08 m      1.92 m     70.96 mm  
  60.00 GeV   2.287E+01  5.352E-03   57.27 m      2.17 m     79.85 mm  
  65.00 GeV   2.199E+01  4.976E-03   64.76 m      2.42 m     88.98 mm  
  70.00 GeV   2.123E+01  4.652E-03   72.54 m      2.66 m     98.33 mm  
  80.00 GeV   1.998E+01  4.120E-03   88.86 m      3.52 m    117.55 mm  
  82.80 GeV   1.970E+01  3.993E-03   93.61 m      3.58 m    123.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
