 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.752E-01  4.986E+00   42.76 um     8.75 um     6.34 um  
   3.75 keV   1.813E-01  5.124E+00   44.25 um     9.01 um     6.55 um  
   4.00 keV   1.872E-01  5.255E+00   45.71 um     9.26 um     6.75 um  
   4.50 keV   1.986E-01  5.498E+00   48.51 um     9.75 um     7.14 um  
   5.00 keV   2.093E-01  5.719E+00   51.20 um    10.21 um     7.51 um  
   5.50 keV   2.196E-01  5.922E+00   53.79 um    10.65 um     7.87 um  
   6.00 keV   2.293E-01  6.110E+00   56.30 um    11.07 um     8.21 um  
   6.50 keV   2.387E-01  6.284E+00   58.74 um    11.47 um     8.55 um  
   7.00 keV   2.477E-01  6.447E+00   61.11 um    11.85 um     8.87 um  
   8.00 keV   2.648E-01  6.743E+00   65.69 um    12.60 um     9.49 um  
   9.00 keV   2.809E-01  7.006E+00   70.09 um    13.30 um    10.09 um  
  10.00 keV   2.961E-01  7.241E+00   74.33 um    13.97 um    10.66 um  
  11.00 keV   3.105E-01  7.455E+00   78.45 um    14.61 um    11.21 um  
  12.00 keV   3.243E-01  7.650E+00   82.45 um    15.22 um    11.74 um  
  13.00 keV   3.376E-01  7.829E+00   86.36 um    15.81 um    12.26 um  
  14.00 keV   3.503E-01  7.994E+00   90.18 um    16.39 um    12.76 um  
  15.00 keV   3.626E-01  8.146E+00   93.93 um    16.95 um    13.26 um  
  16.00 keV   3.745E-01  8.288E+00   97.61 um    17.49 um    13.74 um  
  17.00 keV   3.860E-01  8.420E+00  101.23 um    18.02 um    14.21 um  
  18.00 keV   3.972E-01  8.544E+00  104.79 um    18.54 um    14.67 um  
  20.00 keV   4.187E-01  8.769E+00  111.78 um    19.56 um    15.58 um  
  22.50 keV   4.441E-01  9.016E+00  120.27 um    20.79 um    16.67 um  
  25.00 keV   4.681E-01  9.231E+00  128.55 um    21.97 um    17.72 um  
  27.50 keV   4.910E-01  9.419E+00  136.64 um    23.11 um    18.75 um  
  30.00 keV   5.128E-01  9.587E+00  144.58 um    24.21 um    19.75 um  
  32.50 keV   5.337E-01  9.736E+00  152.39 um    25.29 um    20.72 um  
  35.00 keV   5.539E-01  9.870E+00  160.07 um    26.34 um    21.68 um  
  37.50 keV   5.733E-01  9.990E+00  167.66 um    27.37 um    22.62 um  
  40.00 keV   5.921E-01  1.010E+01  175.15 um    28.38 um    23.54 um  
  45.00 keV   6.280E-01  1.029E+01  189.91 um    30.38 um    25.34 um  
  50.00 keV   6.620E-01  1.044E+01  204.40 um    32.31 um    27.10 um  
  55.00 keV   6.943E-01  1.057E+01  218.67 um    34.20 um    28.81 um  
  60.00 keV   7.252E-01  1.068E+01  232.77 um    36.04 um    30.49 um  
  65.00 keV   7.548E-01  1.077E+01  246.71 um    37.84 um    32.14 um  
  70.00 keV   7.833E-01  1.085E+01  260.53 um    39.62 um    33.77 um  
  80.00 keV   8.374E-01  1.097E+01  287.86 um    43.16 um    36.95 um  
  90.00 keV   8.882E-01  1.105E+01  314.87 um    46.60 um    40.06 um  
 100.00 keV   9.362E-01  1.111E+01  341.63 um    49.97 um    43.11 um  
 110.00 keV   9.819E-01  1.114E+01  368.23 um    53.27 um    46.11 um  
 120.00 keV   1.026E+00  1.116E+01  394.69 um    56.52 um    49.07 um  
 130.00 keV   1.067E+00  1.116E+01  421.06 um    59.72 um    51.99 um  
 140.00 keV   1.108E+00  1.115E+01  447.36 um    62.88 um    54.88 um  
 150.00 keV   1.147E+00  1.113E+01  473.62 um    66.01 um    57.75 um  
 160.00 keV   1.184E+00  1.111E+01  499.86 um    69.12 um    60.59 um  
 170.00 keV   1.221E+00  1.108E+01  526.09 um    72.19 um    63.42 um  
 180.00 keV   1.256E+00  1.104E+01  552.33 um    75.25 um    66.23 um  
 200.00 keV   1.324E+00  1.096E+01  604.88 um    81.46 um    71.80 um  
 225.00 keV   1.404E+00  1.085E+01  670.75 um    89.19 um    78.71 um  
 250.00 keV   1.616E+00  1.072E+01  736.56 um    96.75 um    85.54 um  
 275.00 keV   1.817E+00  1.058E+01  802.01 um   104.10 um    92.27 um  
 300.00 keV   1.955E+00  1.045E+01  867.34 um   111.31 um    98.91 um  
 325.00 keV   2.054E+00  1.031E+01  932.82 um   118.41 um   105.51 um  
 350.00 keV   2.128E+00  1.017E+01  998.63 um   125.43 um   112.06 um  
 375.00 keV   2.186E+00  1.004E+01    1.06 mm   132.40 um   118.60 um  
 400.00 keV   2.235E+00  9.903E+00    1.13 mm   139.34 um   125.12 um  
 450.00 keV   2.321E+00  9.641E+00    1.27 mm   153.67 um   138.15 um  
 500.00 keV   2.403E+00  9.391E+00    1.40 mm   167.82 um   151.19 um  
 550.00 keV   2.489E+00  9.152E+00    1.54 mm   181.84 um   164.26 um  
 600.00 keV   2.582E+00  8.925E+00    1.68 mm   195.72 um   177.36 um  
 650.00 keV   2.681E+00  8.710E+00    1.83 mm   209.46 um   190.49 um  
 700.00 keV   2.786E+00  8.506E+00    1.97 mm   223.07 um   203.63 um  
 800.00 keV   3.005E+00  8.128E+00    2.26 mm   251.42 um   229.97 um  
 900.00 keV   3.232E+00  7.786E+00    2.56 mm   278.88 um   256.28 um  
   1.00 MeV   3.458E+00  7.475E+00    2.86 mm   305.50 um   282.51 um  
   1.10 MeV   3.681E+00  7.193E+00    3.16 mm   331.33 um   308.60 um  
   1.20 MeV   3.897E+00  6.934E+00    3.46 mm   356.41 um   334.51 um  
   1.30 MeV   4.107E+00  6.696E+00    3.76 mm   380.76 um   360.21 um  
   1.40 MeV   4.310E+00  6.477E+00    4.07 mm   404.43 um   385.67 um  
   1.50 MeV   4.506E+00  6.274E+00    4.37 mm   427.45 um   410.88 um  
   1.60 MeV   4.696E+00  6.086E+00    4.68 mm   449.84 um   435.81 um  
   1.70 MeV   4.880E+00  5.910E+00    4.98 mm   471.62 um   460.46 um  
   1.80 MeV   5.058E+00  5.746E+00    5.29 mm   492.84 um   484.81 um  
   2.00 MeV   5.400E+00  5.448E+00    5.90 mm   536.94 um   532.65 um  
   2.25 MeV   5.803E+00  5.124E+00    6.65 mm   590.41 um   590.72 um  
   2.50 MeV   6.185E+00  4.841E+00    7.41 mm   640.12 um   646.87 um  
   2.75 MeV   6.550E+00  4.593E+00    8.15 mm   686.54 um   701.09 um  
   3.00 MeV   6.903E+00  4.373E+00    8.89 mm   730.04 um   753.41 um  
   3.25 MeV   7.249E+00  4.176E+00    9.62 mm   770.90 um   803.88 um  
   3.50 MeV   7.592E+00  3.998E+00   10.34 mm   809.33 um   852.52 um  
   3.75 MeV   7.936E+00  3.838E+00   11.05 mm   845.53 um   899.37 um  
   4.00 MeV   8.283E+00  3.691E+00   11.74 mm   879.64 um   944.46 um  
   4.50 MeV   8.993E+00  3.434E+00   13.10 mm   951.58 um     1.03 mm  
   5.00 MeV   9.730E+00  3.215E+00   14.41 mm     1.01 mm     1.11 mm  
   5.50 MeV   1.049E+01  3.026E+00   15.67 mm     1.07 mm     1.18 mm  
   6.00 MeV   1.128E+01  2.860E+00   16.87 mm     1.12 mm     1.25 mm  
   6.50 MeV   1.209E+01  2.714E+00   18.02 mm     1.16 mm     1.31 mm  
   7.00 MeV   1.292E+01  2.584E+00   19.12 mm     1.20 mm     1.36 mm  
   8.00 MeV   1.460E+01  2.363E+00   21.17 mm     1.29 mm     1.46 mm  
   9.00 MeV   1.630E+01  2.180E+00   23.05 mm     1.35 mm     1.55 mm  
  10.00 MeV   1.800E+01  2.027E+00   24.79 mm     1.41 mm     1.62 mm  
  11.00 MeV   1.967E+01  1.896E+00   26.39 mm     1.45 mm     1.68 mm  
  12.00 MeV   2.130E+01  1.783E+00   27.89 mm     1.49 mm     1.74 mm  
  13.00 MeV   2.289E+01  1.684E+00   29.29 mm     1.52 mm     1.78 mm  
  14.00 MeV   2.442E+01  1.596E+00   30.61 mm     1.55 mm     1.83 mm  
  15.00 MeV   2.589E+01  1.519E+00   31.87 mm     1.58 mm     1.87 mm  
  16.00 MeV   2.730E+01  1.449E+00   33.06 mm     1.60 mm     1.90 mm  
  17.00 MeV   2.865E+01  1.386E+00   34.20 mm     1.62 mm     1.93 mm  
  18.00 MeV   2.993E+01  1.329E+00   35.29 mm     1.64 mm     1.96 mm  
  20.00 MeV   3.233E+01  1.229E+00   37.36 mm     1.68 mm     2.01 mm  
  22.50 MeV   3.502E+01  1.125E+00   39.76 mm     1.73 mm     2.06 mm  
  25.00 MeV   3.740E+01  1.039E+00   42.01 mm     1.78 mm     2.11 mm  
  27.50 MeV   3.953E+01  9.664E-01   44.13 mm     1.81 mm     2.15 mm  
  30.00 MeV   4.143E+01  9.041E-01   46.15 mm     1.85 mm     2.18 mm  
  32.50 MeV   4.315E+01  8.501E-01   48.10 mm     1.88 mm     2.21 mm  
  35.00 MeV   4.472E+01  8.027E-01   49.97 mm     1.90 mm     2.24 mm  
  37.50 MeV   4.615E+01  7.608E-01   51.78 mm     1.93 mm     2.27 mm  
  40.00 MeV   4.747E+01  7.234E-01   53.55 mm     1.95 mm     2.29 mm  
  45.00 MeV   4.985E+01  6.595E-01   56.95 mm     2.02 mm     2.33 mm  
  50.00 MeV   5.196E+01  6.069E-01   60.20 mm     2.08 mm     2.37 mm  
  55.00 MeV   5.386E+01  5.626E-01   63.34 mm     2.14 mm     2.40 mm  
  60.00 MeV   5.560E+01  5.249E-01   66.38 mm     2.19 mm     2.42 mm  
  65.00 MeV   5.722E+01  4.923E-01   69.33 mm     2.23 mm     2.45 mm  
  70.00 MeV   5.873E+01  4.638E-01   72.20 mm     2.27 mm     2.47 mm  
  80.00 MeV   6.150E+01  4.164E-01   77.74 mm     2.41 mm     2.52 mm  
  90.00 MeV   6.398E+01  3.784E-01   83.06 mm     2.54 mm     2.55 mm  
 100.00 MeV   6.621E+01  3.472E-01   88.19 mm     2.64 mm     2.58 mm  
 110.00 MeV   6.822E+01  3.211E-01   93.16 mm     2.74 mm     2.61 mm  
 120.00 MeV   7.003E+01  2.989E-01   98.00 mm     2.83 mm     2.64 mm  
 130.00 MeV   7.167E+01  2.798E-01  102.72 mm     2.91 mm     2.66 mm  
 140.00 MeV   7.315E+01  2.632E-01  107.34 mm     2.99 mm     2.68 mm  
 150.00 MeV   7.448E+01  2.485E-01  111.88 mm     3.06 mm     2.70 mm  
 160.00 MeV   7.568E+01  2.355E-01  116.34 mm     3.13 mm     2.72 mm  
 170.00 MeV   7.676E+01  2.239E-01  120.73 mm     3.19 mm     2.74 mm  
 180.00 MeV   7.773E+01  2.135E-01  125.07 mm     3.25 mm     2.76 mm  
 200.00 MeV   7.937E+01  1.955E-01  133.60 mm     3.47 mm     2.79 mm  
 225.00 MeV   8.097E+01  1.770E-01  144.05 mm     3.78 mm     2.83 mm  
 250.00 MeV   8.255E+01  1.620E-01  154.30 mm     4.05 mm     2.86 mm  
 275.00 MeV   8.318E+01  1.495E-01  164.41 mm     4.30 mm     2.89 mm  
 300.00 MeV   8.369E+01  1.388E-01  174.46 mm     4.53 mm     2.92 mm  
 325.00 MeV   8.420E+01  1.297E-01  184.45 mm     4.75 mm     2.95 mm  
 350.00 MeV   8.454E+01  1.218E-01  194.39 mm     4.96 mm     2.97 mm  
 375.00 MeV   8.472E+01  1.148E-01  204.30 mm     5.15 mm     3.00 mm  
 400.00 MeV   8.478E+01  1.086E-01  214.20 mm     5.34 mm     3.02 mm  
 450.00 MeV   8.462E+01  9.822E-02  234.01 mm     6.04 mm     3.07 mm  
 500.00 MeV   8.416E+01  8.972E-02  253.90 mm     6.66 mm     3.11 mm  
 550.00 MeV   8.348E+01  8.265E-02  273.92 mm     7.24 mm     3.15 mm  
 600.00 MeV   8.266E+01  7.667E-02  294.13 mm     7.79 mm     3.19 mm  
 650.00 MeV   8.172E+01  7.155E-02  314.55 mm     8.31 mm     3.23 mm  
 700.00 MeV   8.071E+01  6.710E-02  335.23 mm     8.81 mm     3.27 mm  
 800.00 MeV   7.851E+01  5.976E-02  377.41 mm    10.65 mm     3.35 mm  
 900.00 MeV   7.620E+01  5.394E-02  420.83 mm    12.29 mm     3.43 mm  
   1.00 GeV   7.384E+01  4.921E-02  465.61 mm    13.83 mm     3.51 mm  
   1.10 GeV   7.148E+01  4.528E-02  511.84 mm    15.30 mm     3.59 mm  
   1.20 GeV   6.917E+01  4.196E-02  559.61 mm    16.73 mm     3.67 mm  
   1.30 GeV   6.690E+01  3.912E-02  608.99 mm    18.13 mm     3.76 mm  
   1.40 GeV   6.471E+01  3.665E-02  660.04 mm    19.52 mm     3.85 mm  
   1.50 GeV   6.260E+01  3.450E-02  712.82 mm    20.90 mm     3.94 mm  
   1.60 GeV   6.058E+01  3.259E-02  767.37 mm    22.28 mm     4.03 mm  
   1.70 GeV   5.864E+01  3.090E-02  823.73 mm    23.67 mm     4.13 mm  
   1.80 GeV   5.681E+01  2.938E-02  881.94 mm    25.06 mm     4.23 mm  
   2.00 GeV   5.341E+01  2.677E-02    1.00 m     30.43 mm     4.44 mm  
   2.25 GeV   4.969E+01  2.413E-02    1.17 m     38.19 mm     4.73 mm  
   2.50 GeV   4.651E+01  2.198E-02    1.34 m     45.50 mm     5.04 mm  
   2.75 GeV   4.385E+01  2.019E-02    1.53 m     52.56 mm     5.38 mm  
   3.00 GeV   4.166E+01  1.869E-02    1.72 m     59.46 mm     5.75 mm  
   3.25 GeV   3.990E+01  1.741E-02    1.93 m     66.22 mm     6.13 mm  
   3.50 GeV   3.854E+01  1.630E-02    2.14 m     72.82 mm     6.53 mm  
   3.75 GeV   3.694E+01  1.533E-02    2.37 m     79.34 mm     6.96 mm  
   4.00 GeV   3.548E+01  1.447E-02    2.60 m     85.87 mm     7.40 mm  
   4.50 GeV   3.291E+01  1.302E-02    3.09 m    110.51 mm     8.34 mm  
   5.00 GeV   3.073E+01  1.185E-02    3.62 m    133.42 mm     9.35 mm  
   5.50 GeV   2.886E+01  1.088E-02    4.18 m    155.48 mm    10.43 mm  
   6.00 GeV   2.723E+01  1.007E-02    4.78 m    177.09 mm    11.58 mm  
   6.50 GeV   2.581E+01  9.370E-03    5.42 m    198.50 mm    12.79 mm  
   7.00 GeV   2.455E+01  8.766E-03    6.08 m    219.82 mm    14.06 mm  
   8.00 GeV   2.242E+01  7.775E-03    7.52 m    299.01 mm    16.79 mm  
   9.00 GeV   2.069E+01  6.992E-03    9.08 m    371.67 mm    19.73 mm  
  10.00 GeV   1.926E+01  6.359E-03   10.76 m    441.43 mm    22.88 mm  
  11.00 GeV   1.805E+01  5.835E-03   12.56 m    509.77 mm    26.23 mm  
  12.00 GeV   1.702E+01  5.393E-03   14.48 m    577.41 mm    29.76 mm  
  13.00 GeV   1.613E+01  5.017E-03   16.51 m    644.74 mm    33.47 mm  
  14.00 GeV   1.536E+01  4.692E-03   18.64 m    711.98 mm    37.35 mm  
  15.00 GeV   1.467E+01  4.407E-03   20.88 m    779.25 mm    41.39 mm  
  16.00 GeV   1.406E+01  4.157E-03   23.22 m    846.61 mm    45.58 mm  
  17.00 GeV   1.352E+01  3.935E-03   25.66 m    914.10 mm    49.91 mm  
  18.00 GeV   1.303E+01  3.736E-03   28.19 m    981.76 mm    54.39 mm  
  20.00 GeV   1.216E+01  3.395E-03   33.53 m      1.24 m     63.76 mm  
  22.50 GeV   1.128E+01  3.050E-03   40.70 m      1.60 m     76.17 mm  
  25.00 GeV   1.057E+01  2.772E-03   48.39 m      1.94 m     89.31 mm  
  27.50 GeV   9.982E+00  2.541E-03   56.57 m      2.26 m    103.11 mm  
  30.00 GeV   9.487E+00  2.347E-03   65.20 m      2.56 m    117.49 mm  
  32.50 GeV   9.066E+00  2.182E-03   74.26 m      2.87 m    132.40 mm  
  35.00 GeV   8.703E+00  2.039E-03   83.72 m      3.16 m    147.79 mm  
  37.50 GeV   8.387E+00  1.915E-03   93.56 m      3.46 m    163.62 mm  
  40.00 GeV   8.111E+00  1.805E-03  103.74 m      3.74 m    179.84 mm  
  45.00 GeV   7.650E+00  1.621E-03  125.08 m      4.81 m    213.30 mm  
  46.80 GeV   7.517E+00  1.564E-03  133.05 m      4.94 m    225.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
