 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/167Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.931E-01  5.058E+00   43.90 um     7.68 um     5.39 um  
   3.75 keV   5.104E-01  5.218E+00   45.31 um     7.90 um     5.55 um  
   4.00 keV   5.271E-01  5.372E+00   46.68 um     8.12 um     5.71 um  
   4.50 keV   5.591E-01  5.658E+00   49.30 um     8.53 um     6.02 um  
   5.00 keV   5.894E-01  5.923E+00   51.80 um     8.91 um     6.31 um  
   5.50 keV   6.181E-01  6.169E+00   54.20 um     9.27 um     6.59 um  
   6.00 keV   6.456E-01  6.398E+00   56.51 um     9.62 um     6.85 um  
   6.50 keV   6.720E-01  6.614E+00   58.73 um     9.95 um     7.11 um  
   7.00 keV   6.973E-01  6.817E+00   60.89 um    10.26 um     7.36 um  
   8.00 keV   7.455E-01  7.191E+00   65.02 um    10.87 um     7.83 um  
   9.00 keV   7.907E-01  7.529E+00   68.96 um    11.43 um     8.28 um  
  10.00 keV   8.335E-01  7.837E+00   72.72 um    11.96 um     8.71 um  
  11.00 keV   8.742E-01  8.121E+00   76.34 um    12.47 um     9.13 um  
  12.00 keV   9.130E-01  8.383E+00   79.84 um    12.95 um     9.52 um  
  13.00 keV   9.503E-01  8.627E+00   83.24 um    13.41 um     9.91 um  
  14.00 keV   9.862E-01  8.855E+00   86.54 um    13.85 um    10.28 um  
  15.00 keV   1.021E+00  9.069E+00   89.76 um    14.28 um    10.64 um  
  16.00 keV   1.054E+00  9.270E+00   92.90 um    14.69 um    10.99 um  
  17.00 keV   1.087E+00  9.460E+00   95.98 um    15.10 um    11.34 um  
  18.00 keV   1.118E+00  9.640E+00   98.99 um    15.49 um    11.68 um  
  20.00 keV   1.179E+00  9.972E+00  104.85 um    16.25 um    12.33 um  
  22.50 keV   1.250E+00  1.034E+01  111.92 um    17.15 um    13.11 um  
  25.00 keV   1.318E+00  1.068E+01  118.73 um    18.01 um    13.86 um  
  27.50 keV   1.382E+00  1.098E+01  125.34 um    18.83 um    14.59 um  
  30.00 keV   1.444E+00  1.125E+01  131.76 um    19.62 um    15.29 um  
  32.50 keV   1.503E+00  1.150E+01  138.03 um    20.37 um    15.97 um  
  35.00 keV   1.559E+00  1.173E+01  144.16 um    21.11 um    16.63 um  
  37.50 keV   1.614E+00  1.194E+01  150.17 um    21.82 um    17.27 um  
  40.00 keV   1.667E+00  1.214E+01  156.06 um    22.51 um    17.91 um  
  45.00 keV   1.768E+00  1.250E+01  167.56 um    23.87 um    19.13 um  
  50.00 keV   1.864E+00  1.280E+01  178.72 um    25.16 um    20.31 um  
  55.00 keV   1.955E+00  1.308E+01  189.61 um    26.41 um    21.45 um  
  60.00 keV   2.042E+00  1.332E+01  200.25 um    27.61 um    22.56 um  
  65.00 keV   2.125E+00  1.354E+01  210.68 um    28.77 um    23.64 um  
  70.00 keV   2.205E+00  1.373E+01  220.92 um    29.90 um    24.70 um  
  80.00 keV   2.357E+00  1.407E+01  240.94 um    32.14 um    26.74 um  
  90.00 keV   2.500E+00  1.435E+01  260.43 um    34.27 um    28.71 um  
 100.00 keV   2.636E+00  1.458E+01  279.48 um    36.32 um    30.61 um  
 110.00 keV   2.764E+00  1.478E+01  298.16 um    38.29 um    32.47 um  
 120.00 keV   2.887E+00  1.494E+01  316.53 um    40.21 um    34.27 um  
 130.00 keV   3.005E+00  1.508E+01  334.63 um    42.08 um    36.04 um  
 140.00 keV   3.119E+00  1.520E+01  352.49 um    43.91 um    37.77 um  
 150.00 keV   3.228E+00  1.531E+01  370.14 um    45.69 um    39.47 um  
 160.00 keV   3.334E+00  1.539E+01  387.61 um    47.44 um    41.13 um  
 170.00 keV   3.436E+00  1.547E+01  404.92 um    49.16 um    42.78 um  
 180.00 keV   3.536E+00  1.553E+01  422.08 um    50.85 um    44.39 um  
 200.00 keV   3.727E+00  1.563E+01  456.01 um    54.25 um    47.57 um  
 225.00 keV   3.953E+00  1.570E+01  497.81 um    58.41 um    51.43 um  
 250.00 keV   4.167E+00  1.574E+01  539.05 um    62.44 um    55.19 um  
 275.00 keV   4.371E+00  1.576E+01  579.84 um    66.34 um    58.86 um  
 300.00 keV   4.565E+00  1.575E+01  620.24 um    70.15 um    62.46 um  
 325.00 keV   4.751E+00  1.572E+01  660.34 um    73.87 um    66.00 um  
 350.00 keV   5.051E+00  1.568E+01  700.04 um    77.50 um    69.47 um  
 375.00 keV   5.359E+00  1.563E+01  739.27 um    81.03 um    72.87 um  
 400.00 keV   5.613E+00  1.557E+01  778.10 um    84.48 um    76.20 um  
 450.00 keV   6.008E+00  1.543E+01  854.98 um    91.49 um    82.73 um  
 500.00 keV   6.298E+00  1.527E+01  931.23 um    98.24 um    89.09 um  
 550.00 keV   6.520E+00  1.510E+01    1.01 mm   104.81 um    95.32 um  
 600.00 keV   6.698E+00  1.493E+01    1.08 mm   111.23 um   101.46 um  
 650.00 keV   6.847E+00  1.475E+01    1.16 mm   117.53 um   107.52 um  
 700.00 keV   6.977E+00  1.457E+01    1.24 mm   123.74 um   113.53 um  
 800.00 keV   7.208E+00  1.421E+01    1.39 mm   136.73 um   125.40 um  
 900.00 keV   7.421E+00  1.386E+01    1.54 mm   149.33 um   137.13 um  
   1.00 MeV   7.630E+00  1.353E+01    1.70 mm   161.60 um   148.74 um  
   1.10 MeV   7.837E+00  1.320E+01    1.85 mm   173.58 um   160.25 um  
   1.20 MeV   8.045E+00  1.289E+01    2.01 mm   185.30 um   171.68 um  
   1.30 MeV   8.251E+00  1.260E+01    2.17 mm   196.79 um   183.03 um  
   1.40 MeV   8.456E+00  1.232E+01    2.33 mm   208.06 um   194.30 um  
   1.50 MeV   8.659E+00  1.205E+01    2.49 mm   219.11 um   205.49 um  
   1.60 MeV   8.858E+00  1.179E+01    2.65 mm   229.96 um   216.61 um  
   1.70 MeV   9.055E+00  1.155E+01    2.81 mm   240.62 um   227.65 um  
   1.80 MeV   9.248E+00  1.132E+01    2.97 mm   251.10 um   238.63 um  
   2.00 MeV   9.622E+00  1.088E+01    3.29 mm   273.37 um   260.35 um  
   2.25 MeV   1.007E+01  1.039E+01    3.69 mm   300.98 um   287.11 um  
   2.50 MeV   1.049E+01  9.948E+00    4.10 mm   327.20 um   313.40 um  
   2.75 MeV   1.089E+01  9.548E+00    4.51 mm   352.21 um   339.23 um  
   3.00 MeV   1.127E+01  9.184E+00    4.91 mm   376.13 um   364.60 um  
   3.25 MeV   1.163E+01  8.851E+00    5.32 mm   399.10 um   389.53 um  
   3.50 MeV   1.197E+01  8.546E+00    5.72 mm   421.19 um   414.03 um  
   3.75 MeV   1.229E+01  8.264E+00    6.13 mm   442.49 um   438.10 um  
   4.00 MeV   1.259E+01  8.004E+00    6.53 mm   463.06 um   461.76 um  
   4.50 MeV   1.317E+01  7.537E+00    7.33 mm   508.49 um   507.91 um  
   5.00 MeV   1.371E+01  7.130E+00    8.14 mm   550.59 um   552.54 um  
   5.50 MeV   1.423E+01  6.771E+00    8.93 mm   589.86 um   595.69 um  
   6.00 MeV   1.475E+01  6.452E+00    9.72 mm   626.65 um   637.41 um  
   6.50 MeV   1.527E+01  6.167E+00   10.50 mm   661.21 um   677.71 um  
   7.00 MeV   1.579E+01  5.909E+00   11.27 mm   693.75 um   716.63 um  
   8.00 MeV   1.686E+01  5.462E+00   12.79 mm   768.17 um   790.42 um  
   9.00 MeV   1.796E+01  5.087E+00   14.26 mm   833.26 um   859.00 um  
  10.00 MeV   1.908E+01  4.766E+00   15.68 mm   890.73 um   922.66 um  
  11.00 MeV   2.021E+01  4.489E+00   17.06 mm   941.84 um   981.73 um  
  12.00 MeV   2.137E+01  4.247E+00   18.39 mm   987.54 um     1.04 mm  
  13.00 MeV   2.253E+01  4.033E+00   19.67 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.370E+01  3.842E+00   20.90 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.487E+01  3.670E+00   22.09 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.604E+01  3.516E+00   23.25 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.721E+01  3.375E+00   24.36 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.837E+01  3.247E+00   25.43 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.068E+01  3.020E+00   27.48 mm     1.25 mm     1.36 mm  
  22.50 MeV   3.351E+01  2.783E+00   29.88 mm     1.32 mm     1.43 mm  
  25.00 MeV   3.625E+01  2.584E+00   32.10 mm     1.38 mm     1.49 mm  
  27.50 MeV   3.891E+01  2.415E+00   34.19 mm     1.43 mm     1.55 mm  
  30.00 MeV   4.147E+01  2.268E+00   36.16 mm     1.48 mm     1.59 mm  
  32.50 MeV   4.392E+01  2.141E+00   38.03 mm     1.51 mm     1.63 mm  
  35.00 MeV   4.628E+01  2.028E+00   39.81 mm     1.55 mm     1.67 mm  
  37.50 MeV   4.854E+01  1.928E+00   41.50 mm     1.58 mm     1.71 mm  
  40.00 MeV   5.071E+01  1.838E+00   43.13 mm     1.60 mm     1.74 mm  
  45.00 MeV   5.477E+01  1.684E+00   46.21 mm     1.68 mm     1.79 mm  
  50.00 MeV   5.851E+01  1.556E+00   49.09 mm     1.74 mm     1.84 mm  
  55.00 MeV   6.196E+01  1.448E+00   51.80 mm     1.80 mm     1.88 mm  
  60.00 MeV   6.515E+01  1.355E+00   54.39 mm     1.84 mm     1.92 mm  
  65.00 MeV   6.811E+01  1.274E+00   56.86 mm     1.88 mm     1.95 mm  
  70.00 MeV   7.087E+01  1.203E+00   59.23 mm     1.92 mm     1.98 mm  
  80.00 MeV   7.586E+01  1.085E+00   63.73 mm     2.04 mm     2.03 mm  
  90.00 MeV   8.026E+01  9.898E-01   67.98 mm     2.13 mm     2.07 mm  
 100.00 MeV   8.418E+01  9.111E-01   72.01 mm     2.22 mm     2.11 mm  
 110.00 MeV   8.768E+01  8.449E-01   75.88 mm     2.29 mm     2.14 mm  
 120.00 MeV   9.083E+01  7.885E-01   79.61 mm     2.36 mm     2.17 mm  
 130.00 MeV   9.367E+01  7.397E-01   83.22 mm     2.42 mm     2.20 mm  
 140.00 MeV   9.623E+01  6.970E-01   86.73 mm     2.47 mm     2.22 mm  
 150.00 MeV   9.855E+01  6.594E-01   90.15 mm     2.52 mm     2.25 mm  
 160.00 MeV   1.006E+02  6.260E-01   93.50 mm     2.57 mm     2.27 mm  
 170.00 MeV   1.025E+02  5.960E-01   96.79 mm     2.62 mm     2.29 mm  
 180.00 MeV   1.043E+02  5.690E-01  100.02 mm     2.66 mm     2.30 mm  
 200.00 MeV   1.072E+02  5.223E-01  106.34 mm     2.81 mm     2.34 mm  
 225.00 MeV   1.102E+02  4.743E-01  114.03 mm     3.02 mm     2.37 mm  
 250.00 MeV   1.125E+02  4.350E-01  121.54 mm     3.21 mm     2.41 mm  
 275.00 MeV   1.143E+02  4.022E-01  128.92 mm     3.38 mm     2.44 mm  
 300.00 MeV   1.157E+02  3.742E-01  136.20 mm     3.53 mm     2.47 mm  
 325.00 MeV   1.167E+02  3.502E-01  143.41 mm     3.68 mm     2.49 mm  
 350.00 MeV   1.180E+02  3.292E-01  150.54 mm     3.82 mm     2.52 mm  
 375.00 MeV   1.186E+02  3.108E-01  157.63 mm     3.95 mm     2.54 mm  
 400.00 MeV   1.184E+02  2.945E-01  164.69 mm     4.08 mm     2.56 mm  
 450.00 MeV   1.190E+02  2.668E-01  178.81 mm     4.54 mm     2.61 mm  
 500.00 MeV   1.193E+02  2.442E-01  192.88 mm     4.97 mm     2.65 mm  
 550.00 MeV   1.192E+02  2.253E-01  206.94 mm     5.35 mm     2.68 mm  
 600.00 MeV   1.189E+02  2.093E-01  221.03 mm     5.71 mm     2.72 mm  
 650.00 MeV   1.185E+02  1.956E-01  235.16 mm     6.06 mm     2.76 mm  
 700.00 MeV   1.179E+02  1.837E-01  249.35 mm     6.38 mm     2.79 mm  
 800.00 MeV   1.167E+02  1.639E-01  277.95 mm     7.56 mm     2.86 mm  
 900.00 MeV   1.152E+02  1.482E-01  306.90 mm     8.60 mm     2.92 mm  
   1.00 GeV   1.137E+02  1.354E-01  336.23 mm     9.55 mm     2.98 mm  
   1.10 GeV   1.121E+02  1.247E-01  365.97 mm    10.44 mm     3.04 mm  
   1.20 GeV   1.104E+02  1.157E-01  396.15 mm    11.28 mm     3.10 mm  
   1.30 GeV   1.088E+02  1.080E-01  426.78 mm    12.09 mm     3.16 mm  
   1.40 GeV   1.072E+02  1.013E-01  457.87 mm    12.86 mm     3.22 mm  
   1.50 GeV   1.056E+02  9.544E-02  489.43 mm    13.62 mm     3.28 mm  
   1.60 GeV   1.040E+02  9.025E-02  521.48 mm    14.36 mm     3.34 mm  
   1.70 GeV   1.024E+02  8.562E-02  554.02 mm    15.08 mm     3.40 mm  
   1.80 GeV   1.008E+02  8.147E-02  587.06 mm    15.79 mm     3.46 mm  
   2.00 GeV   9.782E+01  7.433E-02  654.69 mm    18.46 mm     3.59 mm  
   2.25 GeV   9.420E+01  6.708E-02  742.17 mm    22.23 mm     3.74 mm  
   2.50 GeV   9.078E+01  6.117E-02  832.97 mm    25.67 mm     3.91 mm  
   2.75 GeV   8.758E+01  5.627E-02  927.15 mm    28.93 mm     4.07 mm  
   3.00 GeV   8.460E+01  5.214E-02    1.02 m     32.05 mm     4.24 mm  
   3.25 GeV   8.186E+01  4.860E-02    1.13 m     35.09 mm     4.42 mm  
   3.50 GeV   7.934E+01  4.553E-02    1.23 m     38.06 mm     4.60 mm  
   3.75 GeV   7.706E+01  4.285E-02    1.34 m     40.98 mm     4.79 mm  
   4.00 GeV   7.501E+01  4.048E-02    1.45 m     43.86 mm     4.98 mm  
   4.50 GeV   7.159E+01  3.648E-02    1.68 m     54.55 mm     5.38 mm  
   5.00 GeV   6.902E+01  3.323E-02    1.92 m     64.18 mm     5.79 mm  
   5.50 GeV   6.573E+01  3.054E-02    2.17 m     73.24 mm     6.22 mm  
   6.00 GeV   6.276E+01  2.827E-02    2.43 m     82.05 mm     6.66 mm  
   6.50 GeV   6.009E+01  2.633E-02    2.70 m     90.72 mm     7.13 mm  
   7.00 GeV   5.766E+01  2.465E-02    2.99 m     99.30 mm     7.61 mm  
   8.00 GeV   5.343E+01  2.189E-02    3.59 m    131.14 mm     8.63 mm  
   9.00 GeV   4.987E+01  1.971E-02    4.24 m    160.25 mm     9.71 mm  
  10.00 GeV   4.683E+01  1.794E-02    4.94 m    188.04 mm    10.86 mm  
  11.00 GeV   4.420E+01  1.647E-02    5.68 m    215.12 mm    12.07 mm  
  12.00 GeV   4.191E+01  1.524E-02    6.46 m    241.81 mm    13.35 mm  
  13.00 GeV   3.989E+01  1.418E-02    7.28 m    268.31 mm    14.68 mm  
  14.00 GeV   3.810E+01  1.327E-02    8.14 m    294.71 mm    16.06 mm  
  15.00 GeV   3.650E+01  1.247E-02    9.04 m    321.09 mm    17.50 mm  
  16.00 GeV   3.506E+01  1.177E-02    9.98 m    347.50 mm    18.99 mm  
  17.00 GeV   3.376E+01  1.114E-02   10.96 m    373.95 mm    20.53 mm  
  18.00 GeV   3.258E+01  1.059E-02   11.97 m    400.47 mm    22.12 mm  
  20.00 GeV   3.052E+01  9.627E-03   14.10 m    501.28 mm    25.43 mm  
  22.50 GeV   2.838E+01  8.657E-03   16.96 m    643.71 mm    29.81 mm  
  25.00 GeV   2.662E+01  7.871E-03   20.01 m    775.47 mm    34.45 mm  
  27.50 GeV   2.513E+01  7.222E-03   23.26 m    901.40 mm    39.31 mm  
  30.00 GeV   2.387E+01  6.675E-03   26.69 m      1.02 m     44.38 mm  
  32.50 GeV   2.277E+01  6.208E-03   30.30 m      1.14 m     49.65 mm  
  35.00 GeV   2.183E+01  5.805E-03   34.06 m      1.26 m     55.11 mm  
  37.50 GeV   2.099E+01  5.453E-03   37.99 m      1.38 m     60.73 mm  
  40.00 GeV   2.025E+01  5.143E-03   42.06 m      1.49 m     66.50 mm  
  45.00 GeV   1.901E+01  4.621E-03   50.63 m      1.92 m     78.48 mm  
  50.00 GeV   1.799E+01  4.199E-03   59.72 m      2.31 m     90.97 mm  
  55.00 GeV   1.714E+01  3.850E-03   69.29 m      2.68 m    103.89 mm  
  60.00 GeV   1.643E+01  3.557E-03   79.30 m      3.03 m    117.19 mm  
  65.00 GeV   1.583E+01  3.306E-03   89.72 m      3.37 m    130.81 mm  
  66.80 GeV   1.564E+01  3.225E-03   93.56 m      3.41 m    135.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
