 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.322E-01  4.900E+00   43.70 um     8.02 um     5.70 um  
   3.75 keV   4.474E-01  5.045E+00   45.16 um     8.25 um     5.88 um  
   4.00 keV   4.620E-01  5.184E+00   46.58 um     8.48 um     6.06 um  
   4.50 keV   4.901E-01  5.442E+00   49.32 um     8.92 um     6.40 um  
   5.00 keV   5.166E-01  5.679E+00   51.93 um     9.33 um     6.72 um  
   5.50 keV   5.418E-01  5.897E+00   54.44 um     9.72 um     7.03 um  
   6.00 keV   5.659E-01  6.101E+00   56.86 um    10.09 um     7.32 um  
   6.50 keV   5.890E-01  6.290E+00   59.21 um    10.44 um     7.61 um  
   7.00 keV   6.112E-01  6.468E+00   61.48 um    10.78 um     7.89 um  
   8.00 keV   6.534E-01  6.794E+00   65.86 um    11.43 um     8.42 um  
   9.00 keV   6.931E-01  7.086E+00   70.04 um    12.05 um     8.93 um  
  10.00 keV   7.306E-01  7.350E+00   74.06 um    12.62 um     9.41 um  
  11.00 keV   7.662E-01  7.592E+00   77.93 um    13.17 um     9.88 um  
  12.00 keV   8.003E-01  7.813E+00   81.69 um    13.70 um    10.33 um  
  13.00 keV   8.330E-01  8.018E+00   85.34 um    14.21 um    10.76 um  
  14.00 keV   8.644E-01  8.208E+00   88.91 um    14.69 um    11.18 um  
  15.00 keV   8.947E-01  8.386E+00   92.39 um    15.17 um    11.60 um  
  16.00 keV   9.241E-01  8.552E+00   95.79 um    15.62 um    12.00 um  
  17.00 keV   9.525E-01  8.707E+00   99.14 um    16.07 um    12.39 um  
  18.00 keV   9.801E-01  8.854E+00  102.42 um    16.50 um    12.77 um  
  20.00 keV   1.033E+00  9.123E+00  108.82 um    17.35 um    13.52 um  
  22.50 keV   1.096E+00  9.421E+00  116.56 um    18.36 um    14.42 um  
  25.00 keV   1.155E+00  9.685E+00  124.07 um    19.33 um    15.28 um  
  27.50 keV   1.211E+00  9.921E+00  131.37 um    20.26 um    16.12 um  
  30.00 keV   1.265E+00  1.013E+01  138.49 um    21.15 um    16.93 um  
  32.50 keV   1.317E+00  1.032E+01  145.46 um    22.02 um    17.72 um  
  35.00 keV   1.367E+00  1.050E+01  152.29 um    22.86 um    18.48 um  
  37.50 keV   1.415E+00  1.066E+01  159.01 um    23.67 um    19.24 um  
  40.00 keV   1.461E+00  1.080E+01  165.62 um    24.47 um    19.97 um  
  45.00 keV   1.550E+00  1.106E+01  178.56 um    26.04 um    21.40 um  
  50.00 keV   1.634E+00  1.128E+01  191.18 um    27.55 um    22.79 um  
  55.00 keV   1.713E+00  1.147E+01  203.52 um    29.00 um    24.13 um  
  60.00 keV   1.789E+00  1.164E+01  215.64 um    30.41 um    25.44 um  
  65.00 keV   1.863E+00  1.178E+01  227.57 um    31.78 um    26.71 um  
  70.00 keV   1.933E+00  1.191E+01  239.31 um    33.12 um    27.96 um  
  80.00 keV   2.066E+00  1.212E+01  262.36 um    35.78 um    30.40 um  
  90.00 keV   2.192E+00  1.229E+01  284.92 um    38.32 um    32.75 um  
 100.00 keV   2.310E+00  1.242E+01  307.08 um    40.79 um    35.03 um  
 110.00 keV   2.423E+00  1.252E+01  328.91 um    43.17 um    37.26 um  
 120.00 keV   2.531E+00  1.261E+01  350.47 um    45.50 um    39.44 um  
 130.00 keV   2.634E+00  1.267E+01  371.78 um    47.77 um    41.58 um  
 140.00 keV   2.733E+00  1.271E+01  392.89 um    50.00 um    43.68 um  
 150.00 keV   2.829E+00  1.275E+01  413.83 um    52.19 um    45.74 um  
 160.00 keV   2.922E+00  1.277E+01  434.61 um    54.34 um    47.78 um  
 170.00 keV   3.012E+00  1.279E+01  455.25 um    56.45 um    49.78 um  
 180.00 keV   3.099E+00  1.279E+01  475.78 um    58.54 um    51.77 um  
 200.00 keV   3.267E+00  1.279E+01  516.52 um    62.75 um    55.66 um  
 225.00 keV   3.465E+00  1.275E+01  566.98 um    67.93 um    60.43 um  
 250.00 keV   3.653E+00  1.269E+01  617.03 um    72.95 um    65.09 um  
 275.00 keV   3.831E+00  1.262E+01  666.76 um    77.85 um    69.66 um  
 300.00 keV   3.729E+00  1.253E+01  716.66 um    82.68 um    74.18 um  
 325.00 keV   3.294E+00  1.244E+01  767.73 um    87.58 um    78.74 um  
 350.00 keV   3.099E+00  1.234E+01  820.17 um    92.59 um    83.36 um  
 375.00 keV   3.058E+00  1.224E+01  873.36 um    97.63 um    88.01 um  
 400.00 keV   3.116E+00  1.213E+01  926.92 um   102.65 um    92.67 um  
 450.00 keV   3.398E+00  1.191E+01    1.03 mm   113.01 um   101.94 um  
 500.00 keV   3.772E+00  1.170E+01    1.14 mm   123.01 um   111.09 um  
 550.00 keV   4.158E+00  1.148E+01    1.25 mm   132.62 um   120.08 um  
 600.00 keV   4.515E+00  1.127E+01    1.35 mm   141.88 um   128.92 um  
 650.00 keV   4.829E+00  1.106E+01    1.45 mm   150.85 um   137.60 um  
 700.00 keV   5.094E+00  1.086E+01    1.56 mm   159.56 um   146.15 um  
 800.00 keV   5.490E+00  1.048E+01    1.76 mm   177.56 um   162.94 um  
 900.00 keV   5.739E+00  1.013E+01    1.97 mm   194.80 um   179.45 um  
   1.00 MeV   5.884E+00  9.800E+00    2.18 mm   211.56 um   195.78 um  
   1.10 MeV   5.959E+00  9.493E+00    2.39 mm   228.01 um   212.05 um  
   1.20 MeV   5.991E+00  9.207E+00    2.60 mm   244.25 um   228.31 um  
   1.30 MeV   5.999E+00  8.940E+00    2.82 mm   260.37 um   244.63 um  
   1.40 MeV   5.994E+00  8.690E+00    3.05 mm   276.41 um   261.02 um  
   1.50 MeV   5.986E+00  8.456E+00    3.27 mm   292.39 um   277.51 um  
   1.60 MeV   5.979E+00  8.236E+00    3.50 mm   308.32 um   294.12 um  
   1.70 MeV   5.979E+00  8.029E+00    3.74 mm   324.22 um   310.83 um  
   1.80 MeV   5.986E+00  7.834E+00    3.98 mm   340.07 um   327.66 um  
   2.00 MeV   6.030E+00  7.476E+00    4.46 mm   374.61 um   361.62 um  
   2.25 MeV   6.142E+00  7.080E+00    5.08 mm   418.57 um   404.49 um  
   2.50 MeV   6.313E+00  6.729E+00    5.71 mm   461.06 um   447.56 um  
   2.75 MeV   6.536E+00  6.418E+00    6.35 mm   502.00 um   490.55 um  
   3.00 MeV   6.799E+00  6.138E+00    6.99 mm   541.32 um   533.22 um  
   3.25 MeV   7.096E+00  5.886E+00    7.63 mm   578.97 um   575.32 um  
   3.50 MeV   7.417E+00  5.657E+00    8.26 mm   614.92 um   616.68 um  
   3.75 MeV   7.757E+00  5.448E+00    8.89 mm   649.19 um   657.16 um  
   4.00 MeV   8.113E+00  5.256E+00    9.52 mm   681.81 um   696.64 um  
   4.50 MeV   8.854E+00  4.916E+00   10.74 mm   752.05 um   772.36 um  
   5.00 MeV   9.619E+00  4.624E+00   11.93 mm   814.45 um   843.55 um  
   5.50 MeV   1.040E+01  4.369E+00   13.07 mm   870.16 um   910.17 um  
   6.00 MeV   1.117E+01  4.145E+00   14.18 mm   920.12 um   972.40 um  
   6.50 MeV   1.195E+01  3.946E+00   15.25 mm   965.16 um     1.03 mm  
   7.00 MeV   1.271E+01  3.768E+00   16.28 mm     1.01 mm     1.08 mm  
   8.00 MeV   1.418E+01  3.462E+00   18.23 mm     1.09 mm     1.18 mm  
   9.00 MeV   1.556E+01  3.207E+00   20.06 mm     1.17 mm     1.27 mm  
  10.00 MeV   1.687E+01  2.992E+00   21.79 mm     1.23 mm     1.35 mm  
  11.00 MeV   1.810E+01  2.807E+00   23.43 mm     1.28 mm     1.41 mm  
  12.00 MeV   1.926E+01  2.647E+00   24.99 mm     1.33 mm     1.48 mm  
  13.00 MeV   2.036E+01  2.506E+00   26.48 mm     1.37 mm     1.53 mm  
  14.00 MeV   2.141E+01  2.381E+00   27.91 mm     1.41 mm     1.58 mm  
  15.00 MeV   2.242E+01  2.269E+00   29.29 mm     1.44 mm     1.63 mm  
  16.00 MeV   2.339E+01  2.169E+00   30.62 mm     1.47 mm     1.68 mm  
  17.00 MeV   2.433E+01  2.078E+00   31.91 mm     1.50 mm     1.72 mm  
  18.00 MeV   2.525E+01  1.995E+00   33.16 mm     1.53 mm     1.75 mm  
  20.00 MeV   2.703E+01  1.850E+00   35.55 mm     1.59 mm     1.82 mm  
  22.50 MeV   2.918E+01  1.698E+00   38.35 mm     1.67 mm     1.90 mm  
  25.00 MeV   3.126E+01  1.572E+00   40.98 mm     1.73 mm     1.96 mm  
  27.50 MeV   3.329E+01  1.465E+00   43.46 mm     1.78 mm     2.02 mm  
  30.00 MeV   3.527E+01  1.373E+00   45.80 mm     1.83 mm     2.06 mm  
  32.50 MeV   3.720E+01  1.293E+00   48.03 mm     1.87 mm     2.11 mm  
  35.00 MeV   3.907E+01  1.223E+00   50.16 mm     1.91 mm     2.15 mm  
  37.50 MeV   4.088E+01  1.161E+00   52.20 mm     1.94 mm     2.18 mm  
  40.00 MeV   4.264E+01  1.105E+00   54.15 mm     1.97 mm     2.22 mm  
  45.00 MeV   4.598E+01  1.010E+00   57.85 mm     2.06 mm     2.27 mm  
  50.00 MeV   4.909E+01  9.308E-01   61.31 mm     2.13 mm     2.32 mm  
  55.00 MeV   5.197E+01  8.643E-01   64.57 mm     2.19 mm     2.36 mm  
  60.00 MeV   5.464E+01  8.075E-01   67.67 mm     2.24 mm     2.40 mm  
  65.00 MeV   5.711E+01  7.583E-01   70.63 mm     2.29 mm     2.43 mm  
  70.00 MeV   5.941E+01  7.152E-01   73.48 mm     2.33 mm     2.46 mm  
  80.00 MeV   6.354E+01  6.433E-01   78.88 mm     2.46 mm     2.52 mm  
  90.00 MeV   6.712E+01  5.856E-01   83.97 mm     2.58 mm     2.56 mm  
 100.00 MeV   7.024E+01  5.381E-01   88.82 mm     2.67 mm     2.60 mm  
 110.00 MeV   7.299E+01  4.982E-01   93.47 mm     2.76 mm     2.63 mm  
 120.00 MeV   7.540E+01  4.643E-01   97.97 mm     2.84 mm     2.66 mm  
 130.00 MeV   7.754E+01  4.351E-01  102.34 mm     2.91 mm     2.69 mm  
 140.00 MeV   7.943E+01  4.095E-01  106.59 mm     2.98 mm     2.71 mm  
 150.00 MeV   8.111E+01  3.871E-01  110.76 mm     3.04 mm     2.73 mm  
 160.00 MeV   8.261E+01  3.671E-01  114.84 mm     3.10 mm     2.76 mm  
 170.00 MeV   8.395E+01  3.493E-01  118.86 mm     3.15 mm     2.78 mm  
 180.00 MeV   8.515E+01  3.332E-01  122.81 mm     3.20 mm     2.79 mm  
 200.00 MeV   8.719E+01  3.054E-01  130.58 mm     3.39 mm     2.83 mm  
 225.00 MeV   8.919E+01  2.769E-01  140.07 mm     3.65 mm     2.87 mm  
 250.00 MeV   9.074E+01  2.537E-01  149.38 mm     3.89 mm     2.90 mm  
 275.00 MeV   9.193E+01  2.342E-01  158.55 mm     4.10 mm     2.93 mm  
 300.00 MeV   9.308E+01  2.178E-01  167.60 mm     4.30 mm     2.96 mm  
 325.00 MeV   9.401E+01  2.036E-01  176.56 mm     4.49 mm     2.99 mm  
 350.00 MeV   9.403E+01  1.913E-01  185.48 mm     4.66 mm     3.02 mm  
 375.00 MeV   9.453E+01  1.804E-01  194.37 mm     4.83 mm     3.04 mm  
 400.00 MeV   9.492E+01  1.708E-01  203.22 mm     5.00 mm     3.07 mm  
 450.00 MeV   9.542E+01  1.546E-01  220.84 mm     5.59 mm     3.11 mm  
 500.00 MeV   9.563E+01  1.413E-01  238.40 mm     6.12 mm     3.15 mm  
 550.00 MeV   9.563E+01  1.303E-01  255.94 mm     6.60 mm     3.19 mm  
 600.00 MeV   9.547E+01  1.210E-01  273.50 mm     7.06 mm     3.23 mm  
 650.00 MeV   9.519E+01  1.129E-01  291.10 mm     7.49 mm     3.27 mm  
 700.00 MeV   9.480E+01  1.060E-01  308.77 mm     7.90 mm     3.31 mm  
 800.00 MeV   9.380E+01  9.447E-02  344.36 mm     9.37 mm     3.38 mm  
 900.00 MeV   9.256E+01  8.534E-02  380.40 mm    10.67 mm     3.45 mm  
   1.00 GeV   9.116E+01  7.791E-02  416.95 mm    11.86 mm     3.51 mm  
   1.10 GeV   8.964E+01  7.173E-02  454.09 mm    12.97 mm     3.58 mm  
   1.20 GeV   8.804E+01  6.651E-02  491.89 mm    14.03 mm     3.64 mm  
   1.30 GeV   8.638E+01  6.203E-02  530.40 mm    15.05 mm     3.71 mm  
   1.40 GeV   8.468E+01  5.815E-02  569.66 mm    16.05 mm     3.78 mm  
   1.50 GeV   8.296E+01  5.475E-02  609.73 mm    17.02 mm     3.84 mm  
   1.60 GeV   8.124E+01  5.175E-02  650.64 mm    17.98 mm     3.91 mm  
   1.70 GeV   7.952E+01  4.908E-02  692.43 mm    18.93 mm     3.98 mm  
   1.80 GeV   7.781E+01  4.668E-02  735.13 mm    19.87 mm     4.05 mm  
   2.00 GeV   7.448E+01  4.256E-02  823.38 mm    23.47 mm     4.19 mm  
   2.25 GeV   7.052E+01  3.838E-02  939.27 mm    28.63 mm     4.37 mm  
   2.50 GeV   6.684E+01  3.498E-02    1.06 m     33.46 mm     4.57 mm  
   2.75 GeV   6.348E+01  3.216E-02    1.19 m     38.11 mm     4.78 mm  
   3.00 GeV   6.045E+01  2.978E-02    1.33 m     42.67 mm     5.00 mm  
   3.25 GeV   5.777E+01  2.774E-02    1.47 m     47.17 mm     5.23 mm  
   3.50 GeV   5.542E+01  2.598E-02    1.62 m     51.63 mm     5.47 mm  
   3.75 GeV   5.340E+01  2.444E-02    1.77 m     56.06 mm     5.73 mm  
   4.00 GeV   5.170E+01  2.308E-02    1.93 m     60.45 mm     5.99 mm  
   4.50 GeV   4.888E+01  2.079E-02    2.27 m     76.75 mm     6.56 mm  
   5.00 GeV   4.586E+01  1.893E-02    2.62 m     91.71 mm     7.15 mm  
   5.50 GeV   4.324E+01  1.739E-02    3.00 m    106.12 mm     7.79 mm  
   6.00 GeV   4.093E+01  1.609E-02    3.40 m    120.22 mm     8.47 mm  
   6.50 GeV   3.889E+01  1.498E-02    3.82 m    134.17 mm     9.19 mm  
   7.00 GeV   3.708E+01  1.402E-02    4.26 m    148.05 mm     9.94 mm  
   8.00 GeV   3.398E+01  1.244E-02    5.21 m    199.66 mm    11.56 mm  
   9.00 GeV   3.143E+01  1.119E-02    6.24 m    247.04 mm    13.30 mm  
  10.00 GeV   2.930E+01  1.018E-02    7.34 m    292.53 mm    15.18 mm  
  11.00 GeV   2.749E+01  9.347E-03    8.53 m    337.09 mm    17.17 mm  
  12.00 GeV   2.594E+01  8.643E-03    9.79 m    381.21 mm    19.28 mm  
  13.00 GeV   2.458E+01  8.042E-03   11.12 m    425.16 mm    21.50 mm  
  14.00 GeV   2.340E+01  7.522E-03   12.52 m    469.10 mm    23.82 mm  
  15.00 GeV   2.235E+01  7.068E-03   13.99 m    513.10 mm    26.24 mm  
  16.00 GeV   2.141E+01  6.668E-03   15.52 m    557.23 mm    28.76 mm  
  17.00 GeV   2.057E+01  6.313E-03   17.12 m    601.50 mm    31.36 mm  
  18.00 GeV   1.981E+01  5.995E-03   18.79 m    645.94 mm    34.06 mm  
  20.00 GeV   1.850E+01  5.450E-03   22.30 m    814.78 mm    39.71 mm  
  22.50 GeV   1.716E+01  4.898E-03   27.01 m      1.05 m     47.20 mm  
  25.00 GeV   1.606E+01  4.452E-03   32.08 m      1.27 m     55.15 mm  
  27.50 GeV   1.513E+01  4.083E-03   37.47 m      1.48 m     63.51 mm  
  30.00 GeV   1.434E+01  3.773E-03   43.17 m      1.69 m     72.26 mm  
  32.50 GeV   1.366E+01  3.508E-03   49.17 m      1.89 m     81.37 mm  
  35.00 GeV   1.308E+01  3.280E-03   55.46 m      2.09 m     90.81 mm  
  37.50 GeV   1.257E+01  3.080E-03   62.01 m      2.29 m    100.55 mm  
  40.00 GeV   1.212E+01  2.904E-03   68.82 m      2.48 m    110.58 mm  
  45.00 GeV   1.137E+01  2.608E-03   83.13 m      3.20 m    131.38 mm  
  50.00 GeV   1.076E+01  2.369E-03   98.33 m      3.86 m    153.07 mm  
  55.00 GeV   1.027E+01  2.172E-03  114.31 m      4.47 m    175.50 mm  
  58.40 GeV   9.987E+00  2.056E-03  125.59 m      4.75 m    191.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
