 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/171W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.620E-01  4.970E+00   44.90 um     7.78 um     5.46 um  
   3.75 keV   4.782E-01  5.127E+00   46.34 um     8.01 um     5.63 um  
   4.00 keV   4.939E-01  5.278E+00   47.74 um     8.23 um     5.79 um  
   4.50 keV   5.239E-01  5.559E+00   50.43 um     8.64 um     6.10 um  
   5.00 keV   5.522E-01  5.819E+00   52.99 um     9.03 um     6.39 um  
   5.50 keV   5.791E-01  6.060E+00   55.44 um     9.40 um     6.67 um  
   6.00 keV   6.049E-01  6.285E+00   57.80 um     9.75 um     6.94 um  
   6.50 keV   6.296E-01  6.496E+00   60.08 um    10.08 um     7.20 um  
   7.00 keV   6.534E-01  6.695E+00   62.29 um    10.40 um     7.46 um  
   8.00 keV   6.985E-01  7.062E+00   66.52 um    11.01 um     7.94 um  
   9.00 keV   7.408E-01  7.394E+00   70.54 um    11.59 um     8.39 um  
  10.00 keV   7.809E-01  7.696E+00   74.40 um    12.13 um     8.83 um  
  11.00 keV   8.190E-01  7.974E+00   78.11 um    12.64 um     9.25 um  
  12.00 keV   8.555E-01  8.231E+00   81.69 um    13.12 um     9.65 um  
  13.00 keV   8.904E-01  8.470E+00   85.17 um    13.59 um    10.04 um  
  14.00 keV   9.240E-01  8.694E+00   88.55 um    14.04 um    10.42 um  
  15.00 keV   9.564E-01  8.903E+00   91.84 um    14.47 um    10.79 um  
  16.00 keV   9.878E-01  9.100E+00   95.06 um    14.89 um    11.15 um  
  17.00 keV   1.018E+00  9.286E+00   98.21 um    15.30 um    11.50 um  
  18.00 keV   1.048E+00  9.462E+00  101.30 um    15.69 um    11.84 um  
  20.00 keV   1.104E+00  9.787E+00  107.31 um    16.46 um    12.50 um  
  22.50 keV   1.171E+00  1.015E+01  114.55 um    17.38 um    13.29 um  
  25.00 keV   1.235E+00  1.048E+01  121.53 um    18.25 um    14.06 um  
  27.50 keV   1.295E+00  1.077E+01  128.30 um    19.08 um    14.79 um  
  30.00 keV   1.353E+00  1.104E+01  134.89 um    19.88 um    15.50 um  
  32.50 keV   1.408E+00  1.129E+01  141.32 um    20.65 um    16.19 um  
  35.00 keV   1.461E+00  1.151E+01  147.60 um    21.40 um    16.87 um  
  37.50 keV   1.512E+00  1.172E+01  153.76 um    22.12 um    17.52 um  
  40.00 keV   1.562E+00  1.191E+01  159.81 um    22.82 um    18.17 um  
  45.00 keV   1.657E+00  1.226E+01  171.60 um    24.20 um    19.41 um  
  50.00 keV   1.746E+00  1.256E+01  183.06 um    25.52 um    20.61 um  
  55.00 keV   1.831E+00  1.282E+01  194.23 um    26.78 um    21.77 um  
  60.00 keV   1.913E+00  1.306E+01  205.15 um    28.00 um    22.90 um  
  65.00 keV   1.991E+00  1.327E+01  215.86 um    29.18 um    24.00 um  
  70.00 keV   2.066E+00  1.346E+01  226.38 um    30.33 um    25.07 um  
  80.00 keV   2.209E+00  1.379E+01  246.94 um    32.61 um    27.15 um  
  90.00 keV   2.343E+00  1.406E+01  266.96 um    34.78 um    29.16 um  
 100.00 keV   2.469E+00  1.429E+01  286.54 um    36.86 um    31.10 um  
 110.00 keV   2.590E+00  1.448E+01  305.75 um    38.88 um    32.99 um  
 120.00 keV   2.705E+00  1.464E+01  324.64 um    40.83 um    34.83 um  
 130.00 keV   2.816E+00  1.478E+01  343.25 um    42.74 um    36.63 um  
 140.00 keV   2.922E+00  1.490E+01  361.63 um    44.60 um    38.40 um  
 150.00 keV   3.024E+00  1.499E+01  379.80 um    46.42 um    40.13 um  
 160.00 keV   3.124E+00  1.508E+01  397.78 um    48.20 um    41.83 um  
 170.00 keV   3.220E+00  1.515E+01  415.60 um    49.95 um    43.51 um  
 180.00 keV   3.313E+00  1.521E+01  433.27 um    51.68 um    45.16 um  
 200.00 keV   3.492E+00  1.530E+01  468.22 um    55.15 um    48.40 um  
 225.00 keV   3.704E+00  1.538E+01  511.29 um    59.41 um    52.35 um  
 250.00 keV   3.905E+00  1.541E+01  553.81 um    63.53 um    56.19 um  
 275.00 keV   4.095E+00  1.542E+01  595.88 um    67.53 um    59.95 um  
 300.00 keV   4.277E+00  1.541E+01  637.58 um    71.42 um    63.64 um  
 325.00 keV   4.452E+00  1.538E+01  678.97 um    75.23 um    67.27 um  
 350.00 keV   4.699E+00  1.534E+01  720.01 um    78.96 um    70.83 um  
 375.00 keV   5.044E+00  1.529E+01  760.56 um    82.58 um    74.31 um  
 400.00 keV   5.315E+00  1.523E+01  800.63 um    86.11 um    77.73 um  
 450.00 keV   5.713E+00  1.509E+01  879.90 um    93.28 um    84.41 um  
 500.00 keV   5.986E+00  1.493E+01  958.52 um   100.19 um    90.92 um  
 550.00 keV   6.185E+00  1.477E+01    1.04 mm   106.91 um    97.31 um  
 600.00 keV   6.340E+00  1.459E+01    1.12 mm   113.49 um   103.61 um  
 650.00 keV   6.470E+00  1.442E+01    1.19 mm   119.96 um   109.84 um  
 700.00 keV   6.585E+00  1.424E+01    1.27 mm   126.33 um   116.00 um  
 800.00 keV   6.800E+00  1.389E+01    1.43 mm   139.70 um   128.21 um  
 900.00 keV   7.010E+00  1.354E+01    1.59 mm   152.67 um   140.28 um  
   1.00 MeV   7.223E+00  1.321E+01    1.75 mm   165.29 um   152.24 um  
   1.10 MeV   7.440E+00  1.289E+01    1.91 mm   177.61 um   164.09 um  
   1.20 MeV   7.658E+00  1.259E+01    2.08 mm   189.65 um   175.85 um  
   1.30 MeV   7.874E+00  1.230E+01    2.24 mm   201.44 um   187.51 um  
   1.40 MeV   8.087E+00  1.202E+01    2.40 mm   212.98 um   199.10 um  
   1.50 MeV   8.295E+00  1.176E+01    2.57 mm   224.30 um   210.59 um  
   1.60 MeV   8.498E+00  1.151E+01    2.73 mm   235.41 um   222.01 um  
   1.70 MeV   8.694E+00  1.127E+01    2.90 mm   246.32 um   233.34 um  
   1.80 MeV   8.884E+00  1.104E+01    3.06 mm   257.03 um   244.60 um  
   2.00 MeV   9.243E+00  1.062E+01    3.40 mm   279.84 um   266.89 um  
   2.25 MeV   9.659E+00  1.014E+01    3.82 mm   308.17 um   294.35 um  
   2.50 MeV   1.004E+01  9.703E+00    4.23 mm   335.10 um   321.37 um  
   2.75 MeV   1.039E+01  9.312E+00    4.65 mm   360.85 um   347.95 um  
   3.00 MeV   1.072E+01  8.955E+00    5.08 mm   385.55 um   374.12 um  
   3.25 MeV   1.102E+01  8.630E+00    5.50 mm   409.33 um   399.90 um  
   3.50 MeV   1.131E+01  8.331E+00    5.92 mm   432.28 um   425.29 um  
   3.75 MeV   1.158E+01  8.056E+00    6.34 mm   454.48 um   450.31 um  
   4.00 MeV   1.183E+01  7.802E+00    6.77 mm   475.99 um   474.97 um  
   4.50 MeV   1.231E+01  7.346E+00    7.61 mm   523.85 um   523.26 um  
   5.00 MeV   1.276E+01  6.948E+00    8.46 mm   568.43 um   570.19 um  
   5.50 MeV   1.321E+01  6.598E+00    9.30 mm   610.20 um   615.77 um  
   6.00 MeV   1.367E+01  6.286E+00   10.14 mm   649.45 um   660.00 um  
   6.50 MeV   1.414E+01  6.007E+00   10.97 mm   686.42 um   702.85 um  
   7.00 MeV   1.463E+01  5.756E+00   11.79 mm   721.28 um   744.33 um  
   8.00 MeV   1.566E+01  5.320E+00   13.40 mm   801.26 um   823.09 um  
   9.00 MeV   1.675E+01  4.954E+00   14.97 mm   871.00 um   896.32 um  
  10.00 MeV   1.789E+01  4.641E+00   16.48 mm   932.29 um   964.16 um  
  11.00 MeV   1.907E+01  4.371E+00   17.93 mm   986.45 um     1.03 mm  
  12.00 MeV   2.027E+01  4.135E+00   19.32 mm     1.03 mm     1.08 mm  
  13.00 MeV   2.149E+01  3.926E+00   20.67 mm     1.08 mm     1.14 mm  
  14.00 MeV   2.272E+01  3.740E+00   21.95 mm     1.12 mm     1.19 mm  
  15.00 MeV   2.395E+01  3.573E+00   23.19 mm     1.15 mm     1.23 mm  
  16.00 MeV   2.518E+01  3.422E+00   24.38 mm     1.18 mm     1.28 mm  
  17.00 MeV   2.639E+01  3.285E+00   25.53 mm     1.21 mm     1.32 mm  
  18.00 MeV   2.760E+01  3.160E+00   26.64 mm     1.24 mm     1.35 mm  
  20.00 MeV   2.996E+01  2.939E+00   28.74 mm     1.30 mm     1.42 mm  
  22.50 MeV   3.279E+01  2.708E+00   31.19 mm     1.37 mm     1.49 mm  
  25.00 MeV   3.549E+01  2.514E+00   33.47 mm     1.44 mm     1.55 mm  
  27.50 MeV   3.805E+01  2.349E+00   35.61 mm     1.49 mm     1.61 mm  
  30.00 MeV   4.047E+01  2.207E+00   37.62 mm     1.53 mm     1.66 mm  
  32.50 MeV   4.277E+01  2.083E+00   39.54 mm     1.57 mm     1.70 mm  
  35.00 MeV   4.494E+01  1.973E+00   41.36 mm     1.60 mm     1.74 mm  
  37.50 MeV   4.700E+01  1.875E+00   43.11 mm     1.63 mm     1.77 mm  
  40.00 MeV   4.895E+01  1.788E+00   44.80 mm     1.66 mm     1.81 mm  
  45.00 MeV   5.258E+01  1.638E+00   47.99 mm     1.74 mm     1.86 mm  
  50.00 MeV   5.590E+01  1.513E+00   51.00 mm     1.81 mm     1.91 mm  
  55.00 MeV   5.895E+01  1.408E+00   53.85 mm     1.86 mm     1.95 mm  
  60.00 MeV   6.178E+01  1.318E+00   56.56 mm     1.91 mm     1.99 mm  
  65.00 MeV   6.441E+01  1.239E+00   59.17 mm     1.96 mm     2.02 mm  
  70.00 MeV   6.688E+01  1.170E+00   61.68 mm     2.00 mm     2.06 mm  
  80.00 MeV   7.139E+01  1.055E+00   66.46 mm     2.12 mm     2.11 mm  
  90.00 MeV   7.545E+01  9.625E-01   70.97 mm     2.23 mm     2.15 mm  
 100.00 MeV   7.911E+01  8.859E-01   75.26 mm     2.32 mm     2.19 mm  
 110.00 MeV   8.245E+01  8.216E-01   79.37 mm     2.39 mm     2.23 mm  
 120.00 MeV   8.549E+01  7.667E-01   83.34 mm     2.47 mm     2.26 mm  
 130.00 MeV   8.827E+01  7.192E-01   87.17 mm     2.53 mm     2.29 mm  
 140.00 MeV   9.082E+01  6.777E-01   90.89 mm     2.59 mm     2.31 mm  
 150.00 MeV   9.315E+01  6.411E-01   94.51 mm     2.64 mm     2.34 mm  
 160.00 MeV   9.528E+01  6.086E-01   98.06 mm     2.70 mm     2.36 mm  
 170.00 MeV   9.723E+01  5.795E-01  101.52 mm     2.74 mm     2.38 mm  
 180.00 MeV   9.901E+01  5.532E-01  104.93 mm     2.79 mm     2.40 mm  
 200.00 MeV   1.021E+02  5.078E-01  111.57 mm     2.95 mm     2.43 mm  
 225.00 MeV   1.053E+02  4.611E-01  119.63 mm     3.17 mm     2.47 mm  
 250.00 MeV   1.079E+02  4.229E-01  127.47 mm     3.36 mm     2.51 mm  
 275.00 MeV   1.099E+02  3.909E-01  135.16 mm     3.54 mm     2.54 mm  
 300.00 MeV   1.115E+02  3.638E-01  142.72 mm     3.70 mm     2.57 mm  
 325.00 MeV   1.127E+02  3.404E-01  150.19 mm     3.85 mm     2.60 mm  
 350.00 MeV   1.139E+02  3.200E-01  157.59 mm     3.99 mm     2.62 mm  
 375.00 MeV   1.149E+02  3.021E-01  164.91 mm     4.13 mm     2.65 mm  
 400.00 MeV   1.151E+02  2.863E-01  172.19 mm     4.26 mm     2.67 mm  
 450.00 MeV   1.156E+02  2.593E-01  186.72 mm     4.73 mm     2.71 mm  
 500.00 MeV   1.160E+02  2.373E-01  201.20 mm     5.16 mm     2.75 mm  
 550.00 MeV   1.160E+02  2.190E-01  215.65 mm     5.55 mm     2.79 mm  
 600.00 MeV   1.158E+02  2.034E-01  230.12 mm     5.92 mm     2.83 mm  
 650.00 MeV   1.154E+02  1.901E-01  244.63 mm     6.27 mm     2.87 mm  
 700.00 MeV   1.149E+02  1.785E-01  259.19 mm     6.60 mm     2.90 mm  
 800.00 MeV   1.137E+02  1.593E-01  288.55 mm     7.80 mm     2.97 mm  
 900.00 MeV   1.123E+02  1.440E-01  318.25 mm     8.87 mm     3.03 mm  
   1.00 GeV   1.107E+02  1.316E-01  348.36 mm     9.84 mm     3.09 mm  
   1.10 GeV   1.091E+02  1.212E-01  378.90 mm    10.75 mm     3.16 mm  
   1.20 GeV   1.075E+02  1.125E-01  409.89 mm    11.61 mm     3.22 mm  
   1.30 GeV   1.059E+02  1.050E-01  441.35 mm    12.44 mm     3.28 mm  
   1.40 GeV   1.043E+02  9.846E-02  473.30 mm    13.23 mm     3.34 mm  
   1.50 GeV   1.027E+02  9.275E-02  505.74 mm    14.01 mm     3.40 mm  
   1.60 GeV   1.011E+02  8.770E-02  538.68 mm    14.76 mm     3.46 mm  
   1.70 GeV   9.961E+01  8.320E-02  572.13 mm    15.51 mm     3.52 mm  
   1.80 GeV   9.810E+01  7.917E-02  606.10 mm    16.24 mm     3.58 mm  
   2.00 GeV   9.517E+01  7.223E-02  675.61 mm    18.98 mm     3.70 mm  
   2.25 GeV   9.168E+01  6.518E-02  765.51 mm    22.85 mm     3.86 mm  
   2.50 GeV   8.838E+01  5.944E-02  858.79 mm    26.39 mm     4.03 mm  
   2.75 GeV   8.530E+01  5.468E-02  955.50 mm    29.73 mm     4.19 mm  
   3.00 GeV   8.243E+01  5.066E-02    1.06 m     32.93 mm     4.36 mm  
   3.25 GeV   7.976E+01  4.722E-02    1.16 m     36.05 mm     4.54 mm  
   3.50 GeV   7.731E+01  4.424E-02    1.27 m     39.09 mm     4.73 mm  
   3.75 GeV   7.507E+01  4.163E-02    1.38 m     42.09 mm     4.91 mm  
   4.00 GeV   7.303E+01  3.933E-02    1.49 m     45.05 mm     5.11 mm  
   4.50 GeV   6.955E+01  3.544E-02    1.73 m     56.05 mm     5.51 mm  
   5.00 GeV   6.682E+01  3.229E-02    1.97 m     66.00 mm     5.93 mm  
   5.50 GeV   6.383E+01  2.967E-02    2.23 m     75.37 mm     6.36 mm  
   6.00 GeV   6.089E+01  2.747E-02    2.50 m     84.46 mm     6.81 mm  
   6.50 GeV   5.825E+01  2.558E-02    2.78 m     93.41 mm     7.28 mm  
   7.00 GeV   5.585E+01  2.395E-02    3.08 m    102.29 mm     7.77 mm  
   8.00 GeV   5.169E+01  2.127E-02    3.70 m    135.25 mm     8.81 mm  
   9.00 GeV   4.819E+01  1.915E-02    4.37 m    165.43 mm     9.92 mm  
  10.00 GeV   4.520E+01  1.743E-02    5.09 m    194.28 mm    11.10 mm  
  11.00 GeV   4.263E+01  1.600E-02    5.86 m    222.42 mm    12.34 mm  
  12.00 GeV   4.039E+01  1.480E-02    6.67 m    250.19 mm    13.65 mm  
  13.00 GeV   3.842E+01  1.378E-02    7.52 m    277.77 mm    15.01 mm  
  14.00 GeV   3.667E+01  1.289E-02    8.42 m    305.29 mm    16.44 mm  
  15.00 GeV   3.511E+01  1.212E-02    9.35 m    332.79 mm    17.92 mm  
  16.00 GeV   3.371E+01  1.143E-02   10.33 m    360.34 mm    19.46 mm  
  17.00 GeV   3.244E+01  1.083E-02   11.35 m    387.95 mm    21.05 mm  
  18.00 GeV   3.129E+01  1.028E-02   12.40 m    415.65 mm    22.69 mm  
  20.00 GeV   2.929E+01  9.352E-03   14.62 m    520.98 mm    26.12 mm  
  22.50 GeV   2.721E+01  8.410E-03   17.60 m    669.87 mm    30.66 mm  
  25.00 GeV   2.549E+01  7.647E-03   20.79 m    807.70 mm    35.47 mm  
  27.50 GeV   2.405E+01  7.015E-03   24.18 m    939.54 mm    40.52 mm  
  30.00 GeV   2.283E+01  6.484E-03   27.77 m      1.07 m     45.80 mm  
  32.50 GeV   2.177E+01  6.031E-03   31.54 m      1.19 m     51.29 mm  
  35.00 GeV   2.085E+01  5.639E-03   35.48 m      1.32 m     56.97 mm  
  37.50 GeV   2.004E+01  5.297E-03   39.59 m      1.44 m     62.84 mm  
  40.00 GeV   1.933E+01  4.996E-03   43.86 m      1.56 m     68.87 mm  
  45.00 GeV   1.812E+01  4.489E-03   52.84 m      2.01 m     81.39 mm  
  50.00 GeV   1.712E+01  4.079E-03   62.38 m      2.42 m     94.46 mm  
  55.00 GeV   1.630E+01  3.740E-03   72.44 m      2.81 m    108.01 mm  
  60.00 GeV   1.562E+01  3.455E-03   82.97 m      3.18 m    121.97 mm  
  65.00 GeV   1.503E+01  3.212E-03   93.93 m      3.54 m    136.28 mm  
  68.40 GeV   1.469E+01  3.066E-03  101.62 m      3.70 m    146.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
