 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/178Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.248E-01  5.016E+00   44.57 um     7.58 um     5.29 um  
   3.75 keV   5.432E-01  5.178E+00   45.99 um     7.80 um     5.45 um  
   4.00 keV   5.610E-01  5.333E+00   47.36 um     8.01 um     5.61 um  
   4.50 keV   5.950E-01  5.623E+00   50.00 um     8.41 um     5.90 um  
   5.00 keV   6.272E-01  5.891E+00   52.51 um     8.79 um     6.19 um  
   5.50 keV   6.578E-01  6.141E+00   54.91 um     9.14 um     6.46 um  
   6.00 keV   6.871E-01  6.374E+00   57.21 um     9.48 um     6.71 um  
   6.50 keV   7.151E-01  6.594E+00   59.44 um     9.80 um     6.96 um  
   7.00 keV   7.421E-01  6.801E+00   61.60 um    10.11 um     7.20 um  
   8.00 keV   7.934E-01  7.182E+00   65.72 um    10.71 um     7.66 um  
   9.00 keV   8.415E-01  7.529E+00   69.64 um    11.26 um     8.10 um  
  10.00 keV   8.870E-01  7.845E+00   73.39 um    11.78 um     8.52 um  
  11.00 keV   9.303E-01  8.136E+00   77.00 um    12.27 um     8.91 um  
  12.00 keV   9.717E-01  8.407E+00   80.48 um    12.74 um     9.30 um  
  13.00 keV   1.011E+00  8.658E+00   83.85 um    13.19 um     9.67 um  
  14.00 keV   1.050E+00  8.894E+00   87.12 um    13.62 um    10.03 um  
  15.00 keV   1.086E+00  9.115E+00   90.32 um    14.04 um    10.38 um  
  16.00 keV   1.122E+00  9.323E+00   93.43 um    14.44 um    10.72 um  
  17.00 keV   1.157E+00  9.520E+00   96.48 um    14.83 um    11.05 um  
  18.00 keV   1.190E+00  9.707E+00   99.46 um    15.21 um    11.37 um  
  20.00 keV   1.254E+00  1.005E+01  105.26 um    15.94 um    12.00 um  
  22.50 keV   1.330E+00  1.044E+01  112.23 um    16.82 um    12.75 um  
  25.00 keV   1.402E+00  1.079E+01  118.96 um    17.65 um    13.47 um  
  27.50 keV   1.471E+00  1.111E+01  125.47 um    18.44 um    14.17 um  
  30.00 keV   1.536E+00  1.140E+01  131.79 um    19.20 um    14.84 um  
  32.50 keV   1.599E+00  1.166E+01  137.95 um    19.93 um    15.49 um  
  35.00 keV   1.659E+00  1.190E+01  143.97 um    20.64 um    16.12 um  
  37.50 keV   1.718E+00  1.213E+01  149.87 um    21.32 um    16.74 um  
  40.00 keV   1.774E+00  1.234E+01  155.65 um    21.98 um    17.34 um  
  45.00 keV   1.882E+00  1.272E+01  166.91 um    23.29 um    18.51 um  
  50.00 keV   1.983E+00  1.305E+01  177.83 um    24.53 um    19.64 um  
  55.00 keV   2.080E+00  1.334E+01  188.47 um    25.72 um    20.73 um  
  60.00 keV   2.173E+00  1.361E+01  198.85 um    26.86 um    21.78 um  
  65.00 keV   2.261E+00  1.384E+01  209.02 um    27.97 um    22.81 um  
  70.00 keV   2.347E+00  1.406E+01  219.00 um    29.05 um    23.82 um  
  80.00 keV   2.509E+00  1.443E+01  238.46 um    31.17 um    25.76 um  
  90.00 keV   2.661E+00  1.474E+01  257.38 um    33.20 um    27.62 um  
 100.00 keV   2.805E+00  1.500E+01  275.84 um    35.13 um    29.43 um  
 110.00 keV   2.942E+00  1.522E+01  293.92 um    37.00 um    31.18 um  
 120.00 keV   3.073E+00  1.541E+01  311.67 um    38.82 um    32.89 um  
 130.00 keV   3.198E+00  1.558E+01  329.14 um    40.58 um    34.55 um  
 140.00 keV   3.319E+00  1.572E+01  346.37 um    42.29 um    36.19 um  
 150.00 keV   3.435E+00  1.585E+01  363.37 um    43.97 um    37.79 um  
 160.00 keV   3.548E+00  1.595E+01  380.18 um    45.61 um    39.36 um  
 170.00 keV   3.657E+00  1.605E+01  396.81 um    47.22 um    40.90 um  
 180.00 keV   3.763E+00  1.613E+01  413.29 um    48.80 um    42.42 um  
 200.00 keV   3.967E+00  1.626E+01  445.83 um    51.99 um    45.40 um  
 225.00 keV   4.207E+00  1.637E+01  485.84 um    55.88 um    49.02 um  
 250.00 keV   4.435E+00  1.645E+01  525.24 um    59.64 um    52.53 um  
 275.00 keV   4.651E+00  1.649E+01  564.15 um    63.28 um    55.97 um  
 300.00 keV   4.858E+00  1.651E+01  602.63 um    66.82 um    59.33 um  
 325.00 keV   5.057E+00  1.651E+01  640.76 um    70.27 um    62.62 um  
 350.00 keV   5.247E+00  1.649E+01  678.58 um    73.65 um    65.86 um  
 375.00 keV   5.540E+00  1.646E+01  716.03 um    76.95 um    69.04 um  
 400.00 keV   5.825E+00  1.642E+01  753.08 um    80.17 um    72.16 um  
 450.00 keV   6.292E+00  1.631E+01  826.20 um    86.71 um    78.24 um  
 500.00 keV   6.654E+00  1.619E+01  898.42 um    92.98 um    84.15 um  
 550.00 keV   6.939E+00  1.604E+01  970.10 um    99.05 um    89.93 um  
 600.00 keV   7.169E+00  1.589E+01    1.04 mm   104.97 um    95.60 um  
 650.00 keV   7.358E+00  1.573E+01    1.11 mm   110.76 um   101.19 um  
 700.00 keV   7.518E+00  1.556E+01    1.18 mm   116.45 um   106.70 um  
 800.00 keV   7.780E+00  1.523E+01    1.33 mm   128.34 um   117.58 um  
 900.00 keV   8.000E+00  1.490E+01    1.47 mm   139.84 um   128.29 um  
   1.00 MeV   8.201E+00  1.457E+01    1.61 mm   151.05 um   138.88 um  
   1.10 MeV   8.394E+00  1.426E+01    1.76 mm   162.00 um   149.37 um  
   1.20 MeV   8.585E+00  1.395E+01    1.91 mm   172.72 um   159.78 um  
   1.30 MeV   8.775E+00  1.366E+01    2.05 mm   183.25 um   170.12 um  
   1.40 MeV   8.967E+00  1.338E+01    2.20 mm   193.58 um   180.39 um  
   1.50 MeV   9.159E+00  1.311E+01    2.35 mm   203.74 um   190.59 um  
   1.60 MeV   9.352E+00  1.285E+01    2.50 mm   213.72 um   200.73 um  
   1.70 MeV   9.545E+00  1.260E+01    2.65 mm   223.53 um   210.80 um  
   1.80 MeV   9.738E+00  1.236E+01    2.80 mm   233.19 um   220.81 um  
   2.00 MeV   1.012E+01  1.192E+01    3.10 mm   253.76 um   240.65 um  
   2.25 MeV   1.059E+01  1.141E+01    3.47 mm   279.32 um   265.07 um  
   2.50 MeV   1.105E+01  1.095E+01    3.85 mm   303.58 um   289.08 um  
   2.75 MeV   1.150E+01  1.053E+01    4.23 mm   326.71 um   312.66 um  
   3.00 MeV   1.193E+01  1.015E+01    4.60 mm   348.82 um   335.80 um  
   3.25 MeV   1.235E+01  9.798E+00    4.98 mm   370.02 um   358.51 um  
   3.50 MeV   1.275E+01  9.474E+00    5.35 mm   390.38 um   380.80 um  
   3.75 MeV   1.313E+01  9.174E+00    5.72 mm   409.98 um   402.67 um  
   4.00 MeV   1.349E+01  8.896E+00    6.10 mm   428.87 um   424.14 um  
   4.50 MeV   1.417E+01  8.396E+00    6.84 mm   470.49 um   465.93 um  
   5.00 MeV   1.479E+01  7.957E+00    7.57 mm   508.97 um   506.25 um  
   5.50 MeV   1.538E+01  7.569E+00    8.30 mm   544.82 um   545.18 um  
   6.00 MeV   1.594E+01  7.223E+00    9.02 mm   578.41 um   582.79 um  
   6.50 MeV   1.648E+01  6.913E+00    9.74 mm   610.01 um   619.15 um  
   7.00 MeV   1.702E+01  6.632E+00   10.45 mm   639.82 um   654.30 um  
   8.00 MeV   1.807E+01  6.143E+00   11.84 mm   708.33 um   721.18 um  
   9.00 MeV   1.911E+01  5.730E+00   13.20 mm   768.80 um   783.72 um  
  10.00 MeV   2.014E+01  5.377E+00   14.53 mm   822.75 um   842.24 um  
  11.00 MeV   2.118E+01  5.071E+00   15.82 mm   871.27 um   897.02 um  
  12.00 MeV   2.221E+01  4.803E+00   17.07 mm   915.18 um   948.34 um  
  13.00 MeV   2.324E+01  4.565E+00   18.29 mm   955.11 um   996.45 um  
  14.00 MeV   2.428E+01  4.353E+00   19.47 mm   991.56 um     1.04 mm  
  15.00 MeV   2.533E+01  4.162E+00   20.62 mm     1.02 mm     1.08 mm  
  16.00 MeV   2.637E+01  3.989E+00   21.74 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.743E+01  3.832E+00   22.83 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.848E+01  3.689E+00   23.88 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.060E+01  3.435E+00   25.91 mm     1.17 mm     1.26 mm  
  22.50 MeV   3.325E+01  3.169E+00   28.28 mm     1.25 mm     1.33 mm  
  25.00 MeV   3.588E+01  2.946E+00   30.51 mm     1.31 mm     1.40 mm  
  27.50 MeV   3.848E+01  2.755E+00   32.60 mm     1.37 mm     1.45 mm  
  30.00 MeV   4.103E+01  2.590E+00   34.57 mm     1.41 mm     1.50 mm  
  32.50 MeV   4.352E+01  2.446E+00   36.44 mm     1.45 mm     1.54 mm  
  35.00 MeV   4.595E+01  2.319E+00   38.22 mm     1.49 mm     1.58 mm  
  37.50 MeV   4.831E+01  2.205E+00   39.92 mm     1.52 mm     1.62 mm  
  40.00 MeV   5.059E+01  2.104E+00   41.54 mm     1.55 mm     1.65 mm  
  45.00 MeV   5.493E+01  1.929E+00   44.61 mm     1.63 mm     1.71 mm  
  50.00 MeV   5.896E+01  1.784E+00   47.46 mm     1.69 mm     1.76 mm  
  55.00 MeV   6.270E+01  1.661E+00   50.14 mm     1.75 mm     1.80 mm  
  60.00 MeV   6.617E+01  1.555E+00   52.68 mm     1.79 mm     1.84 mm  
  65.00 MeV   6.940E+01  1.463E+00   55.10 mm     1.83 mm     1.87 mm  
  70.00 MeV   7.240E+01  1.383E+00   57.42 mm     1.87 mm     1.90 mm  
  80.00 MeV   7.782E+01  1.248E+00   61.81 mm     1.98 mm     1.95 mm  
  90.00 MeV   8.257E+01  1.139E+00   65.94 mm     2.08 mm     2.00 mm  
 100.00 MeV   8.677E+01  1.049E+00   69.85 mm     2.16 mm     2.03 mm  
 110.00 MeV   9.051E+01  9.732E-01   73.60 mm     2.23 mm     2.07 mm  
 120.00 MeV   9.386E+01  9.086E-01   77.20 mm     2.30 mm     2.10 mm  
 130.00 MeV   9.687E+01  8.527E-01   80.69 mm     2.35 mm     2.12 mm  
 140.00 MeV   9.958E+01  8.039E-01   84.08 mm     2.41 mm     2.15 mm  
 150.00 MeV   1.020E+02  7.607E-01   87.39 mm     2.46 mm     2.17 mm  
 160.00 MeV   1.042E+02  7.224E-01   90.62 mm     2.50 mm     2.19 mm  
 170.00 MeV   1.062E+02  6.880E-01   93.79 mm     2.55 mm     2.21 mm  
 180.00 MeV   1.081E+02  6.570E-01   96.91 mm     2.59 mm     2.23 mm  
 200.00 MeV   1.112E+02  6.033E-01  103.00 mm     2.73 mm     2.26 mm  
 225.00 MeV   1.144E+02  5.482E-01  110.40 mm     2.93 mm     2.30 mm  
 250.00 MeV   1.169E+02  5.029E-01  117.63 mm     3.11 mm     2.34 mm  
 275.00 MeV   1.189E+02  4.651E-01  124.72 mm     3.27 mm     2.37 mm  
 300.00 MeV   1.205E+02  4.329E-01  131.72 mm     3.42 mm     2.39 mm  
 325.00 MeV   1.217E+02  4.052E-01  138.63 mm     3.56 mm     2.42 mm  
 350.00 MeV   1.226E+02  3.811E-01  145.48 mm     3.70 mm     2.45 mm  
 375.00 MeV   1.239E+02  3.599E-01  152.27 mm     3.82 mm     2.47 mm  
 400.00 MeV   1.245E+02  3.411E-01  159.02 mm     3.94 mm     2.49 mm  
 450.00 MeV   1.246E+02  3.091E-01  172.47 mm     4.38 mm     2.53 mm  
 500.00 MeV   1.251E+02  2.830E-01  185.89 mm     4.78 mm     2.57 mm  
 550.00 MeV   1.253E+02  2.612E-01  199.28 mm     5.14 mm     2.61 mm  
 600.00 MeV   1.252E+02  2.427E-01  212.66 mm     5.48 mm     2.65 mm  
 650.00 MeV   1.250E+02  2.268E-01  226.06 mm     5.80 mm     2.68 mm  
 700.00 MeV   1.247E+02  2.130E-01  239.49 mm     6.11 mm     2.72 mm  
 800.00 MeV   1.237E+02  1.902E-01  266.51 mm     7.21 mm     2.78 mm  
 900.00 MeV   1.225E+02  1.720E-01  293.76 mm     8.18 mm     2.84 mm  
   1.00 GeV   1.212E+02  1.572E-01  321.30 mm     9.06 mm     2.90 mm  
   1.10 GeV   1.198E+02  1.449E-01  349.16 mm     9.88 mm     2.96 mm  
   1.20 GeV   1.183E+02  1.344E-01  377.36 mm    10.66 mm     3.02 mm  
   1.30 GeV   1.168E+02  1.255E-01  405.92 mm    11.40 mm     3.07 mm  
   1.40 GeV   1.152E+02  1.177E-01  434.86 mm    12.12 mm     3.13 mm  
   1.50 GeV   1.137E+02  1.109E-01  464.19 mm    12.81 mm     3.19 mm  
   1.60 GeV   1.121E+02  1.049E-01  493.92 mm    13.48 mm     3.24 mm  
   1.70 GeV   1.106E+02  9.954E-02  524.07 mm    14.14 mm     3.30 mm  
   1.80 GeV   1.091E+02  9.473E-02  554.64 mm    14.79 mm     3.36 mm  
   2.00 GeV   1.060E+02  8.645E-02  617.10 mm    17.23 mm     3.47 mm  
   2.25 GeV   1.023E+02  7.802E-02  697.70 mm    20.67 mm     3.61 mm  
   2.50 GeV   9.881E+01  7.117E-02  781.20 mm    23.81 mm     3.76 mm  
   2.75 GeV   9.546E+01  6.548E-02  867.66 mm    26.77 mm     3.91 mm  
   3.00 GeV   9.233E+01  6.068E-02  957.10 mm    29.61 mm     4.07 mm  
   3.25 GeV   8.940E+01  5.657E-02    1.05 m     32.37 mm     4.23 mm  
   3.50 GeV   8.671E+01  5.301E-02    1.14 m     35.07 mm     4.40 mm  
   3.75 GeV   8.424E+01  4.989E-02    1.24 m     37.72 mm     4.57 mm  
   4.00 GeV   8.201E+01  4.713E-02    1.34 m     40.34 mm     4.74 mm  
   4.50 GeV   7.822E+01  4.249E-02    1.55 m     50.08 mm     5.10 mm  
   5.00 GeV   7.533E+01  3.871E-02    1.77 m     58.87 mm     5.47 mm  
   5.50 GeV   7.281E+01  3.558E-02    2.00 m     67.05 mm     5.86 mm  
   6.00 GeV   6.977E+01  3.294E-02    2.24 m     74.88 mm     6.26 mm  
   6.50 GeV   6.701E+01  3.069E-02    2.48 m     82.56 mm     6.67 mm  
   7.00 GeV   6.449E+01  2.873E-02    2.74 m     90.12 mm     7.10 mm  
   8.00 GeV   6.005E+01  2.552E-02    3.28 m    118.15 mm     7.99 mm  
   9.00 GeV   5.627E+01  2.298E-02    3.85 m    143.69 mm     8.94 mm  
  10.00 GeV   5.302E+01  2.092E-02    4.47 m    167.99 mm     9.94 mm  
  11.00 GeV   5.019E+01  1.921E-02    5.12 m    191.60 mm    10.98 mm  
  12.00 GeV   4.770E+01  1.777E-02    5.81 m    214.82 mm    12.08 mm  
  13.00 GeV   4.550E+01  1.654E-02    6.53 m    237.82 mm    13.22 mm  
  14.00 GeV   4.353E+01  1.548E-02    7.28 m    260.71 mm    14.41 mm  
  15.00 GeV   4.177E+01  1.455E-02    8.07 m    283.54 mm    15.64 mm  
  16.00 GeV   4.017E+01  1.373E-02    8.89 m    306.37 mm    16.91 mm  
  17.00 GeV   3.873E+01  1.300E-02    9.74 m    329.21 mm    18.23 mm  
  18.00 GeV   3.741E+01  1.235E-02   10.63 m    352.09 mm    19.58 mm  
  20.00 GeV   3.510E+01  1.124E-02   12.48 m    439.09 mm    22.39 mm  
  22.50 GeV   3.269E+01  1.011E-02   14.96 m    562.04 mm    26.10 mm  
  25.00 GeV   3.069E+01  9.190E-03   17.61 m    675.76 mm    30.02 mm  
  27.50 GeV   2.900E+01  8.432E-03   20.43 m    784.41 mm    34.13 mm  
  30.00 GeV   2.756E+01  7.794E-03   23.40 m    889.94 mm    38.41 mm  
  32.50 GeV   2.631E+01  7.250E-03   26.52 m    993.36 mm    42.85 mm  
  35.00 GeV   2.522E+01  6.780E-03   29.78 m      1.10 m     47.45 mm  
  37.50 GeV   2.426E+01  6.369E-03   33.18 m      1.20 m     52.19 mm  
  40.00 GeV   2.340E+01  6.007E-03   36.71 m      1.30 m     57.05 mm  
  45.00 GeV   2.196E+01  5.398E-03   44.12 m      1.67 m     67.15 mm  
  50.00 GeV   2.079E+01  4.906E-03   51.98 m      2.00 m     77.67 mm  
  55.00 GeV   1.981E+01  4.499E-03   60.26 m      2.32 m     88.55 mm  
  60.00 GeV   1.899E+01  4.156E-03   68.93 m      2.62 m     99.76 mm  
  65.00 GeV   1.828E+01  3.864E-03   77.95 m      2.92 m    111.24 mm  
  70.00 GeV   1.767E+01  3.612E-03   87.29 m      3.20 m    122.97 mm  
  71.20 GeV   1.756E+01  3.556E-03   89.58 m      3.22 m    125.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
