 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/89Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.148E-01  4.746E+00   40.76 um     9.02 um     6.71 um  
   3.75 keV   2.223E-01  4.861E+00   42.30 um     9.30 um     6.95 um  
   4.00 keV   2.296E-01  4.970E+00   43.79 um     9.58 um     7.18 um  
   4.50 keV   2.435E-01  5.170E+00   46.70 um    10.11 um     7.62 um  
   5.00 keV   2.567E-01  5.349E+00   49.50 um    10.62 um     8.05 um  
   5.50 keV   2.692E-01  5.513E+00   52.21 um    11.11 um     8.46 um  
   6.00 keV   2.812E-01  5.662E+00   54.85 um    11.58 um     8.86 um  
   6.50 keV   2.927E-01  5.799E+00   57.42 um    12.03 um     9.24 um  
   7.00 keV   3.037E-01  5.926E+00   59.94 um    12.46 um     9.62 um  
   8.00 keV   3.247E-01  6.153E+00   64.82 um    13.31 um    10.34 um  
   9.00 keV   3.444E-01  6.351E+00   69.54 um    14.11 um    11.04 um  
  10.00 keV   3.630E-01  6.526E+00   74.12 um    14.88 um    11.71 um  
  11.00 keV   3.808E-01  6.682E+00   78.59 um    15.62 um    12.36 um  
  12.00 keV   3.977E-01  6.822E+00   82.95 um    16.34 um    12.99 um  
  13.00 keV   4.139E-01  6.949E+00   87.23 um    17.04 um    13.60 um  
  14.00 keV   4.295E-01  7.064E+00   91.44 um    17.72 um    14.20 um  
  15.00 keV   4.446E-01  7.168E+00   95.58 um    18.38 um    14.79 um  
  16.00 keV   4.592E-01  7.264E+00   99.66 um    19.03 um    15.37 um  
  17.00 keV   4.733E-01  7.353E+00  103.68 um    19.67 um    15.93 um  
  18.00 keV   4.871E-01  7.434E+00  107.66 um    20.29 um    16.49 um  
  20.00 keV   5.134E-01  7.579E+00  115.50 um    21.52 um    17.58 um  
  22.50 keV   5.445E-01  7.732E+00  125.09 um    23.02 um    18.90 um  
  25.00 keV   5.740E-01  7.861E+00  134.49 um    24.46 um    20.19 um  
  27.50 keV   6.020E-01  7.969E+00  143.74 um    25.87 um    21.45 um  
  30.00 keV   6.288E-01  8.062E+00  152.87 um    27.25 um    22.67 um  
  32.50 keV   6.545E-01  8.140E+00  161.88 um    28.60 um    23.88 um  
  35.00 keV   6.792E-01  8.208E+00  170.81 um    29.92 um    25.06 um  
  37.50 keV   7.030E-01  8.266E+00  179.65 um    31.22 um    26.23 um  
  40.00 keV   7.261E-01  8.315E+00  188.43 um    32.50 um    27.38 um  
  45.00 keV   7.701E-01  8.393E+00  205.80 um    35.06 um    29.63 um  
  50.00 keV   8.118E-01  8.449E+00  223.00 um    37.55 um    31.84 um  
  55.00 keV   8.514E-01  8.488E+00  240.04 um    39.99 um    34.01 um  
  60.00 keV   8.892E-01  8.513E+00  256.98 um    42.40 um    36.14 um  
  65.00 keV   9.255E-01  8.527E+00  273.83 um    44.76 um    38.25 um  
  70.00 keV   9.605E-01  8.532E+00  290.62 um    47.10 um    40.33 um  
  80.00 keV   1.027E+00  8.522E+00  324.05 um    51.79 um    44.43 um  
  90.00 keV   1.089E+00  8.492E+00  357.38 um    56.39 um    48.46 um  
 100.00 keV   1.148E+00  8.447E+00  390.68 um    60.91 um    52.43 um  
 110.00 keV   1.204E+00  8.392E+00  423.98 um    65.36 um    56.37 um  
 120.00 keV   1.258E+00  8.330E+00  457.33 um    69.76 um    60.26 um  
 130.00 keV   1.309E+00  8.263E+00  490.75 um    74.12 um    64.13 um  
 140.00 keV   1.358E+00  8.193E+00  524.27 um    78.45 um    67.98 um  
 150.00 keV   1.406E+00  8.120E+00  557.89 um    82.74 um    71.80 um  
 160.00 keV   1.452E+00  8.046E+00  591.63 um    87.00 um    75.61 um  
 170.00 keV   1.497E+00  7.970E+00  625.50 um    91.23 um    79.41 um  
 180.00 keV   1.564E+00  7.895E+00  659.46 um    95.43 um    83.19 um  
 200.00 keV   1.799E+00  7.745E+00  727.16 um   103.87 um    90.68 um  
 225.00 keV   1.983E+00  7.560E+00  811.54 um   114.20 um    99.91 um  
 250.00 keV   2.103E+00  7.381E+00  896.29 um   124.30 um   109.05 um  
 275.00 keV   2.190E+00  7.209E+00  981.79 um   134.24 um   118.14 um  
 300.00 keV   2.262E+00  7.044E+00    1.07 mm   144.08 um   127.20 um  
 325.00 keV   2.328E+00  6.887E+00    1.16 mm   153.82 um   136.24 um  
 350.00 keV   2.391E+00  6.736E+00    1.24 mm   163.50 um   145.28 um  
 375.00 keV   2.456E+00  6.592E+00    1.33 mm   173.09 um   154.32 um  
 400.00 keV   2.524E+00  6.455E+00    1.42 mm   182.61 um   163.36 um  
 450.00 keV   2.666E+00  6.200E+00    1.60 mm   202.16 um   181.45 um  
 500.00 keV   2.818E+00  5.966E+00    1.79 mm   221.23 um   199.51 um  
 550.00 keV   2.974E+00  5.752E+00    1.97 mm   239.83 um   217.52 um  
 600.00 keV   3.133E+00  5.554E+00    2.16 mm   257.95 um   235.45 um  
 650.00 keV   3.290E+00  5.373E+00    2.35 mm   275.60 um   253.26 um  
 700.00 keV   3.445E+00  5.204E+00    2.54 mm   292.79 um   270.94 um  
 800.00 keV   3.745E+00  4.902E+00    2.92 mm   327.88 um   305.86 um  
 900.00 keV   4.026E+00  4.639E+00    3.29 mm   360.93 um   340.08 um  
   1.00 MeV   4.290E+00  4.407E+00    3.67 mm   392.18 um   373.55 um  
   1.10 MeV   4.538E+00  4.200E+00    4.05 mm   421.82 um   406.26 um  
   1.20 MeV   4.773E+00  4.016E+00    4.42 mm   450.00 um   438.18 um  
   1.30 MeV   4.996E+00  3.849E+00    4.79 mm   476.86 um   469.34 um  
   1.40 MeV   5.209E+00  3.698E+00    5.17 mm   502.49 um   499.73 um  
   1.50 MeV   5.415E+00  3.560E+00    5.53 mm   527.00 um   529.37 um  
   1.60 MeV   5.614E+00  3.434E+00    5.90 mm   550.45 um   558.27 um  
   1.70 MeV   5.807E+00  3.317E+00    6.26 mm   572.93 um   586.45 um  
   1.80 MeV   5.996E+00  3.210E+00    6.62 mm   594.49 um   613.93 um  
   2.00 MeV   6.363E+00  3.018E+00    7.33 mm   638.88 um   666.86 um  
   2.25 MeV   6.808E+00  2.812E+00    8.20 mm   691.39 um   729.36 um  
   2.50 MeV   7.248E+00  2.636E+00    9.05 mm   738.68 um   788.00 um  
   2.75 MeV   7.691E+00  2.484E+00    9.87 mm   781.46 um   843.00 um  
   3.00 MeV   8.144E+00  2.350E+00   10.68 mm   820.27 um   894.55 um  
   3.25 MeV   8.608E+00  2.232E+00   11.45 mm   855.54 um   942.84 um  
   3.50 MeV   9.087E+00  2.127E+00   12.21 mm   887.65 um   988.05 um  
   3.75 MeV   9.579E+00  2.033E+00   12.93 mm   916.93 um     1.03 mm  
   4.00 MeV   1.008E+01  1.948E+00   13.64 mm   943.65 um     1.07 mm  
   4.50 MeV   1.113E+01  1.799E+00   14.97 mm   999.13 um     1.14 mm  
   5.00 MeV   1.220E+01  1.674E+00   16.21 mm     1.05 mm     1.20 mm  
   5.50 MeV   1.329E+01  1.568E+00   17.37 mm     1.08 mm     1.26 mm  
   6.00 MeV   1.439E+01  1.475E+00   18.45 mm     1.12 mm     1.31 mm  
   6.50 MeV   1.549E+01  1.394E+00   19.47 mm     1.15 mm     1.35 mm  
   7.00 MeV   1.658E+01  1.323E+00   20.43 mm     1.17 mm     1.39 mm  
   8.00 MeV   1.869E+01  1.202E+00   22.20 mm     1.22 mm     1.46 mm  
   9.00 MeV   2.071E+01  1.103E+00   23.80 mm     1.27 mm     1.51 mm  
  10.00 MeV   2.260E+01  1.021E+00   25.28 mm     1.30 mm     1.56 mm  
  11.00 MeV   2.437E+01  9.513E-01   26.64 mm     1.33 mm     1.60 mm  
  12.00 MeV   2.602E+01  8.914E-01   27.92 mm     1.35 mm     1.63 mm  
  13.00 MeV   2.754E+01  8.394E-01   29.14 mm     1.38 mm     1.66 mm  
  14.00 MeV   2.895E+01  7.936E-01   30.29 mm     1.39 mm     1.69 mm  
  15.00 MeV   3.025E+01  7.531E-01   31.39 mm     1.41 mm     1.71 mm  
  16.00 MeV   3.145E+01  7.169E-01   32.45 mm     1.43 mm     1.73 mm  
  17.00 MeV   3.257E+01  6.843E-01   33.48 mm     1.44 mm     1.75 mm  
  18.00 MeV   3.360E+01  6.548E-01   34.47 mm     1.45 mm     1.77 mm  
  20.00 MeV   3.546E+01  6.036E-01   36.38 mm     1.49 mm     1.80 mm  
  22.50 MeV   3.746E+01  5.506E-01   38.64 mm     1.53 mm     1.84 mm  
  25.00 MeV   3.917E+01  5.069E-01   40.80 mm     1.57 mm     1.87 mm  
  27.50 MeV   4.067E+01  4.702E-01   42.88 mm     1.60 mm     1.89 mm  
  30.00 MeV   4.200E+01  4.388E-01   44.88 mm     1.64 mm     1.92 mm  
  32.50 MeV   4.320E+01  4.117E-01   46.83 mm     1.66 mm     1.94 mm  
  35.00 MeV   4.430E+01  3.881E-01   48.73 mm     1.69 mm     1.96 mm  
  37.50 MeV   4.531E+01  3.672E-01   50.59 mm     1.72 mm     1.98 mm  
  40.00 MeV   4.625E+01  3.486E-01   52.41 mm     1.74 mm     1.99 mm  
  45.00 MeV   4.797E+01  3.169E-01   55.95 mm     1.82 mm     2.02 mm  
  50.00 MeV   4.951E+01  2.909E-01   59.37 mm     1.89 mm     2.05 mm  
  55.00 MeV   5.091E+01  2.691E-01   62.69 mm     1.95 mm     2.07 mm  
  60.00 MeV   5.219E+01  2.506E-01   65.93 mm     2.01 mm     2.10 mm  
  65.00 MeV   5.337E+01  2.347E-01   69.10 mm     2.06 mm     2.12 mm  
  70.00 MeV   5.444E+01  2.208E-01   72.20 mm     2.11 mm     2.13 mm  
  80.00 MeV   5.633E+01  1.977E-01   78.24 mm     2.28 mm     2.17 mm  
  90.00 MeV   5.790E+01  1.792E-01   84.10 mm     2.43 mm     2.20 mm  
 100.00 MeV   5.921E+01  1.642E-01   89.82 mm     2.57 mm     2.22 mm  
 110.00 MeV   6.028E+01  1.516E-01   95.43 mm     2.69 mm     2.25 mm  
 120.00 MeV   6.115E+01  1.409E-01  100.95 mm     2.81 mm     2.27 mm  
 130.00 MeV   6.185E+01  1.317E-01  106.40 mm     2.91 mm     2.29 mm  
 140.00 MeV   6.240E+01  1.237E-01  111.80 mm     3.01 mm     2.31 mm  
 150.00 MeV   6.282E+01  1.167E-01  117.15 mm     3.11 mm     2.33 mm  
 160.00 MeV   6.313E+01  1.105E-01  122.48 mm     3.20 mm     2.35 mm  
 170.00 MeV   6.334E+01  1.050E-01  127.78 mm     3.29 mm     2.37 mm  
 180.00 MeV   6.356E+01  1.000E-01  133.07 mm     3.38 mm     2.38 mm  
 200.00 MeV   6.385E+01  9.142E-02  143.60 mm     3.70 mm     2.41 mm  
 225.00 MeV   6.338E+01  8.267E-02  156.79 mm     4.14 mm     2.45 mm  
 250.00 MeV   6.308E+01  7.554E-02  170.05 mm     4.55 mm     2.49 mm  
 275.00 MeV   6.262E+01  6.960E-02  183.40 mm     4.93 mm     2.52 mm  
 300.00 MeV   6.203E+01  6.458E-02  196.87 mm     5.29 mm     2.56 mm  
 325.00 MeV   6.137E+01  6.027E-02  210.47 mm     5.63 mm     2.59 mm  
 350.00 MeV   6.065E+01  5.654E-02  224.23 mm     5.96 mm     2.62 mm  
 375.00 MeV   5.989E+01  5.326E-02  238.15 mm     6.28 mm     2.65 mm  
 400.00 MeV   5.911E+01  5.037E-02  252.26 mm     6.59 mm     2.69 mm  
 450.00 MeV   5.751E+01  4.547E-02  281.06 mm     7.75 mm     2.75 mm  
 500.00 MeV   5.590E+01  4.149E-02  310.68 mm     8.81 mm     2.82 mm  
 550.00 MeV   5.431E+01  3.818E-02  341.15 mm     9.81 mm     2.88 mm  
 600.00 MeV   5.276E+01  3.539E-02  372.52 mm    10.77 mm     2.95 mm  
 650.00 MeV   5.126E+01  3.300E-02  404.82 mm    11.70 mm     3.01 mm  
 700.00 MeV   4.980E+01  3.092E-02  438.06 mm    12.62 mm     3.08 mm  
 800.00 MeV   4.705E+01  2.751E-02  507.46 mm    15.99 mm     3.23 mm  
 900.00 MeV   4.451E+01  2.480E-02  580.86 mm    19.07 mm     3.38 mm  
   1.00 GeV   4.218E+01  2.260E-02  658.40 mm    22.00 mm     3.54 mm  
   1.10 GeV   4.003E+01  2.078E-02  740.17 mm    24.86 mm     3.71 mm  
   1.20 GeV   3.805E+01  1.924E-02  826.26 mm    27.69 mm     3.89 mm  
   1.30 GeV   3.624E+01  1.793E-02  916.74 mm    30.50 mm     4.08 mm  
   1.40 GeV   3.458E+01  1.679E-02    1.01 m     33.33 mm     4.29 mm  
   1.50 GeV   3.305E+01  1.579E-02    1.11 m     36.18 mm     4.50 mm  
   1.60 GeV   3.166E+01  1.491E-02    1.21 m     39.05 mm     4.73 mm  
   1.70 GeV   3.039E+01  1.413E-02    1.32 m     41.95 mm     4.96 mm  
   1.80 GeV   2.923E+01  1.343E-02    1.44 m     44.89 mm     5.21 mm  
   2.00 GeV   2.720E+01  1.223E-02    1.67 m     56.15 mm     5.74 mm  
   2.25 GeV   2.518E+01  1.101E-02    2.00 m     72.22 mm     6.46 mm  
   2.50 GeV   2.362E+01  1.002E-02    2.34 m     87.13 mm     7.25 mm  
   2.75 GeV   2.234E+01  9.201E-03    2.71 m    101.34 mm     8.08 mm  
   3.00 GeV   2.107E+01  8.512E-03    3.09 m    115.20 mm     8.96 mm  
   3.25 GeV   1.995E+01  7.923E-03    3.50 m    128.97 mm     9.89 mm  
   3.50 GeV   1.896E+01  7.413E-03    3.93 m    142.71 mm    10.87 mm  
   3.75 GeV   1.808E+01  6.968E-03    4.39 m    156.48 mm    11.89 mm  
   4.00 GeV   1.729E+01  6.576E-03    4.86 m    170.32 mm    12.97 mm  
   4.50 GeV   1.592E+01  5.915E-03    5.88 m    222.61 mm    15.24 mm  
   5.00 GeV   1.478E+01  5.380E-03    6.97 m    271.27 mm    17.69 mm  
   5.50 GeV   1.381E+01  4.937E-03    8.15 m    318.23 mm    20.29 mm  
   6.00 GeV   1.299E+01  4.564E-03    9.40 m    364.37 mm    23.06 mm  
   6.50 GeV   1.228E+01  4.246E-03   10.73 m    410.12 mm    25.97 mm  
   7.00 GeV   1.165E+01  3.971E-03   12.14 m    455.75 mm    29.03 mm  
   8.00 GeV   1.061E+01  3.519E-03   15.16 m    625.05 mm    35.56 mm  
   9.00 GeV   9.774E+00  3.163E-03   18.46 m    780.22 mm    42.61 mm  
  10.00 GeV   9.089E+00  2.874E-03   22.03 m    929.10 mm    50.15 mm  
  11.00 GeV   8.499E+00  2.636E-03   25.85 m      1.08 m     58.15 mm  
  12.00 GeV   8.000E+00  2.436E-03   29.93 m      1.22 m     66.62 mm  
  13.00 GeV   7.572E+00  2.265E-03   34.24 m      1.36 m     75.51 mm  
  14.00 GeV   7.202E+00  2.117E-03   38.79 m      1.51 m     84.80 mm  
  15.00 GeV   6.878E+00  1.988E-03   43.57 m      1.65 m     94.49 mm  
  16.00 GeV   6.592E+00  1.875E-03   48.56 m      1.80 m    104.54 mm  
  17.00 GeV   6.339E+00  1.774E-03   53.76 m      1.94 m    114.93 mm  
  18.00 GeV   6.112E+00  1.684E-03   59.16 m      2.09 m    125.66 mm  
  20.00 GeV   5.724E+00  1.529E-03   70.52 m      2.63 m    148.04 mm  
  22.50 GeV   5.332E+00  1.373E-03   85.73 m      3.40 m    177.58 mm  
  25.00 GeV   5.017E+00  1.247E-03  101.97 m      4.10 m    208.67 mm  
  27.50 GeV   4.758E+00  1.143E-03  119.17 m      4.77 m    241.10 mm  
  30.00 GeV   4.542E+00  1.055E-03  137.24 m      5.41 m    274.71 mm  
  32.50 GeV   4.360E+00  9.808E-04  156.12 m      6.04 m    309.35 mm  
  35.00 GeV   4.203E+00  9.164E-04  175.74 m      6.64 m    344.88 mm  
  35.60 GeV   4.171E+00  9.022E-04  180.56 m      6.68 m    353.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
