 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.049E-01  5.118E+00   43.01 um     7.65 um     5.38 um  
   3.75 keV   5.226E-01  5.279E+00   44.40 um     7.88 um     5.55 um  
   4.00 keV   5.398E-01  5.432E+00   45.75 um     8.09 um     5.71 um  
   4.50 keV   5.725E-01  5.720E+00   48.34 um     8.50 um     6.01 um  
   5.00 keV   6.035E-01  5.985E+00   50.81 um     8.88 um     6.31 um  
   5.50 keV   6.329E-01  6.231E+00   53.18 um     9.25 um     6.59 um  
   6.00 keV   6.611E-01  6.460E+00   55.45 um     9.59 um     6.85 um  
   6.50 keV   6.881E-01  6.675E+00   57.65 um     9.92 um     7.11 um  
   7.00 keV   7.140E-01  6.878E+00   59.78 um    10.24 um     7.36 um  
   8.00 keV   7.633E-01  7.251E+00   63.87 um    10.84 um     7.84 um  
   9.00 keV   8.097E-01  7.588E+00   67.75 um    11.41 um     8.29 um  
  10.00 keV   8.534E-01  7.896E+00   71.48 um    11.94 um     8.73 um  
  11.00 keV   8.951E-01  8.178E+00   75.06 um    12.45 um     9.14 um  
  12.00 keV   9.349E-01  8.438E+00   78.53 um    12.93 um     9.54 um  
  13.00 keV   9.731E-01  8.681E+00   81.89 um    13.39 um     9.93 um  
  14.00 keV   1.010E+00  8.907E+00   85.16 um    13.84 um    10.31 um  
  15.00 keV   1.045E+00  9.119E+00   88.35 um    14.27 um    10.67 um  
  16.00 keV   1.080E+00  9.318E+00   91.47 um    14.68 um    11.03 um  
  17.00 keV   1.113E+00  9.506E+00   94.52 um    15.09 um    11.37 um  
  18.00 keV   1.145E+00  9.684E+00   97.51 um    15.48 um    11.71 um  
  20.00 keV   1.207E+00  1.001E+01  103.32 um    16.24 um    12.37 um  
  22.50 keV   1.280E+00  1.038E+01  110.34 um    17.15 um    13.16 um  
  25.00 keV   1.349E+00  1.071E+01  117.11 um    18.02 um    13.92 um  
  27.50 keV   1.415E+00  1.100E+01  123.67 um    18.84 um    14.65 um  
  30.00 keV   1.478E+00  1.127E+01  130.06 um    19.63 um    15.36 um  
  32.50 keV   1.539E+00  1.152E+01  136.29 um    20.40 um    16.05 um  
  35.00 keV   1.597E+00  1.174E+01  142.39 um    21.14 um    16.72 um  
  37.50 keV   1.653E+00  1.195E+01  148.37 um    21.86 um    17.37 um  
  40.00 keV   1.707E+00  1.214E+01  154.24 um    22.55 um    18.01 um  
  45.00 keV   1.810E+00  1.249E+01  165.69 um    23.92 um    19.24 um  
  50.00 keV   1.908E+00  1.279E+01  176.81 um    25.23 um    20.44 um  
  55.00 keV   2.001E+00  1.306E+01  187.66 um    26.49 um    21.59 um  
  60.00 keV   2.090E+00  1.329E+01  198.28 um    27.71 um    22.72 um  
  65.00 keV   2.176E+00  1.350E+01  208.68 um    28.88 um    23.81 um  
  70.00 keV   2.258E+00  1.369E+01  218.91 um    30.03 um    24.88 um  
  80.00 keV   2.414E+00  1.401E+01  238.90 um    32.29 um    26.95 um  
  90.00 keV   2.560E+00  1.428E+01  258.37 um    34.45 um    28.94 um  
 100.00 keV   2.699E+00  1.450E+01  277.42 um    36.53 um    30.88 um  
 110.00 keV   2.831E+00  1.468E+01  296.11 um    38.54 um    32.75 um  
 120.00 keV   2.956E+00  1.484E+01  314.49 um    40.49 um    34.59 um  
 130.00 keV   3.077E+00  1.497E+01  332.61 um    42.38 um    36.38 um  
 140.00 keV   3.193E+00  1.508E+01  350.50 um    44.24 um    38.13 um  
 150.00 keV   3.305E+00  1.518E+01  368.18 um    46.05 um    39.85 um  
 160.00 keV   3.414E+00  1.525E+01  385.69 um    47.83 um    41.55 um  
 170.00 keV   3.519E+00  1.532E+01  403.04 um    49.58 um    43.22 um  
 180.00 keV   3.621E+00  1.537E+01  420.25 um    51.29 um    44.86 um  
 200.00 keV   3.817E+00  1.546E+01  454.28 um    54.75 um    48.08 um  
 225.00 keV   4.048E+00  1.552E+01  496.24 um    58.99 um    52.00 um  
 250.00 keV   4.267E+00  1.554E+01  537.65 um    63.08 um    55.82 um  
 275.00 keV   4.475E+00  1.554E+01  578.63 um    67.06 um    59.56 um  
 300.00 keV   4.674E+00  1.552E+01  619.24 um    70.94 um    63.22 um  
 325.00 keV   4.906E+00  1.548E+01  659.51 um    74.72 um    66.81 um  
 350.00 keV   5.245E+00  1.543E+01  699.32 um    78.41 um    70.33 um  
 375.00 keV   5.521E+00  1.537E+01  738.67 um    81.99 um    73.78 um  
 400.00 keV   5.750E+00  1.530E+01  777.69 um    85.50 um    77.17 um  
 450.00 keV   6.109E+00  1.514E+01  855.11 um    92.63 um    83.80 um  
 500.00 keV   6.376E+00  1.497E+01  932.05 um    99.52 um    90.28 um  
 550.00 keV   6.585E+00  1.479E+01    1.01 mm   106.23 um    96.64 um  
 600.00 keV   6.757E+00  1.461E+01    1.09 mm   112.79 um   102.90 um  
 650.00 keV   6.905E+00  1.442E+01    1.16 mm   119.24 um   109.10 um  
 700.00 keV   7.039E+00  1.423E+01    1.24 mm   125.59 um   115.23 um  
 800.00 keV   7.282E+00  1.386E+01    1.39 mm   138.87 um   127.37 um  
 900.00 keV   7.512E+00  1.350E+01    1.55 mm   151.73 um   139.36 um  
   1.00 MeV   7.736E+00  1.316E+01    1.71 mm   164.25 um   151.23 um  
   1.10 MeV   7.957E+00  1.283E+01    1.87 mm   176.47 um   162.99 um  
   1.20 MeV   8.176E+00  1.252E+01    2.03 mm   188.41 um   174.66 um  
   1.30 MeV   8.391E+00  1.222E+01    2.19 mm   200.10 um   186.24 um  
   1.40 MeV   8.603E+00  1.194E+01    2.35 mm   211.55 um   197.74 um  
   1.50 MeV   8.810E+00  1.167E+01    2.51 mm   222.78 um   209.15 um  
   1.60 MeV   9.013E+00  1.141E+01    2.67 mm   233.80 um   220.49 um  
   1.70 MeV   9.211E+00  1.117E+01    2.83 mm   244.61 um   231.74 um  
   1.80 MeV   9.404E+00  1.094E+01    2.99 mm   255.24 um   242.92 um  
   2.00 MeV   9.776E+00  1.051E+01    3.32 mm   277.79 um   265.05 um  
   2.25 MeV   1.022E+01  1.002E+01    3.73 mm   305.74 um   292.29 um  
   2.50 MeV   1.063E+01  9.583E+00    4.14 mm   332.27 um   319.05 um  
   2.75 MeV   1.102E+01  9.189E+00    4.55 mm   357.55 um   345.33 um  
   3.00 MeV   1.139E+01  8.831E+00    4.96 mm   381.74 um   371.14 um  
   3.25 MeV   1.174E+01  8.505E+00    5.37 mm   404.95 um   396.49 um  
   3.50 MeV   1.208E+01  8.206E+00    5.78 mm   427.27 um   421.39 um  
   3.75 MeV   1.239E+01  7.931E+00    6.19 mm   448.78 um   445.86 um  
   4.00 MeV   1.270E+01  7.677E+00    6.59 mm   469.55 um   469.90 um  
   4.50 MeV   1.328E+01  7.222E+00    7.41 mm   515.34 um   516.75 um  
   5.00 MeV   1.383E+01  6.826E+00    8.21 mm   557.70 um   561.98 um  
   5.50 MeV   1.438E+01  6.477E+00    9.02 mm   597.11 um   605.63 um  
   6.00 MeV   1.494E+01  6.168E+00    9.81 mm   633.91 um   647.72 um  
   6.50 MeV   1.550E+01  5.892E+00   10.59 mm   668.36 um   688.26 um  
   7.00 MeV   1.607E+01  5.643E+00   11.37 mm   700.66 um   727.29 um  
   8.00 MeV   1.724E+01  5.211E+00   12.88 mm   774.08 um   800.92 um  
   9.00 MeV   1.844E+01  4.849E+00   14.34 mm   837.80 um   868.88 um  
  10.00 MeV   1.967E+01  4.541E+00   15.74 mm   893.63 um   931.53 um  
  11.00 MeV   2.092E+01  4.275E+00   17.09 mm   942.94 um   989.29 um  
  12.00 MeV   2.218E+01  4.042E+00   18.39 mm   986.76 um     1.04 mm  
  13.00 MeV   2.344E+01  3.836E+00   19.64 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.470E+01  3.653E+00   20.84 mm     1.06 mm     1.14 mm  
  15.00 MeV   2.595E+01  3.489E+00   22.00 mm     1.09 mm     1.18 mm  
  16.00 MeV   2.720E+01  3.340E+00   23.11 mm     1.12 mm     1.22 mm  
  17.00 MeV   2.843E+01  3.206E+00   24.19 mm     1.15 mm     1.26 mm  
  18.00 MeV   2.966E+01  3.083E+00   25.23 mm     1.17 mm     1.29 mm  
  20.00 MeV   3.205E+01  2.867E+00   27.21 mm     1.23 mm     1.35 mm  
  22.50 MeV   3.496E+01  2.640E+00   29.52 mm     1.30 mm     1.42 mm  
  25.00 MeV   3.774E+01  2.450E+00   31.67 mm     1.36 mm     1.48 mm  
  27.50 MeV   4.040E+01  2.289E+00   33.69 mm     1.41 mm     1.53 mm  
  30.00 MeV   4.294E+01  2.149E+00   35.60 mm     1.45 mm     1.57 mm  
  32.50 MeV   4.537E+01  2.028E+00   37.41 mm     1.48 mm     1.61 mm  
  35.00 MeV   4.768E+01  1.920E+00   39.14 mm     1.52 mm     1.65 mm  
  37.50 MeV   4.988E+01  1.825E+00   40.80 mm     1.54 mm     1.68 mm  
  40.00 MeV   5.199E+01  1.740E+00   42.39 mm     1.57 mm     1.71 mm  
  45.00 MeV   5.593E+01  1.593E+00   45.40 mm     1.64 mm     1.76 mm  
  50.00 MeV   5.954E+01  1.472E+00   48.23 mm     1.70 mm     1.81 mm  
  55.00 MeV   6.287E+01  1.369E+00   50.91 mm     1.76 mm     1.85 mm  
  60.00 MeV   6.595E+01  1.281E+00   53.46 mm     1.80 mm     1.88 mm  
  65.00 MeV   6.881E+01  1.204E+00   55.91 mm     1.84 mm     1.91 mm  
  70.00 MeV   7.148E+01  1.137E+00   58.26 mm     1.88 mm     1.94 mm  
  80.00 MeV   7.633E+01  1.025E+00   62.74 mm     2.00 mm     1.99 mm  
  90.00 MeV   8.062E+01  9.346E-01   66.96 mm     2.09 mm     2.03 mm  
 100.00 MeV   8.445E+01  8.601E-01   70.98 mm     2.18 mm     2.07 mm  
 110.00 MeV   8.788E+01  7.975E-01   74.84 mm     2.25 mm     2.10 mm  
 120.00 MeV   9.096E+01  7.440E-01   78.57 mm     2.32 mm     2.13 mm  
 130.00 MeV   9.374E+01  6.979E-01   82.18 mm     2.38 mm     2.15 mm  
 140.00 MeV   9.624E+01  6.575E-01   85.69 mm     2.44 mm     2.18 mm  
 150.00 MeV   9.850E+01  6.220E-01   89.11 mm     2.49 mm     2.20 mm  
 160.00 MeV   1.005E+02  5.904E-01   92.47 mm     2.54 mm     2.22 mm  
 170.00 MeV   1.024E+02  5.620E-01   95.76 mm     2.58 mm     2.24 mm  
 180.00 MeV   1.040E+02  5.365E-01   99.00 mm     2.63 mm     2.26 mm  
 200.00 MeV   1.069E+02  4.923E-01  105.33 mm     2.78 mm     2.29 mm  
 225.00 MeV   1.097E+02  4.470E-01  113.05 mm     2.99 mm     2.33 mm  
 250.00 MeV   1.119E+02  4.099E-01  120.60 mm     3.18 mm     2.36 mm  
 275.00 MeV   1.136E+02  3.789E-01  128.02 mm     3.35 mm     2.39 mm  
 300.00 MeV   1.149E+02  3.525E-01  135.35 mm     3.51 mm     2.42 mm  
 325.00 MeV   1.160E+02  3.298E-01  142.61 mm     3.66 mm     2.44 mm  
 350.00 MeV   1.171E+02  3.101E-01  149.79 mm     3.81 mm     2.47 mm  
 375.00 MeV   1.172E+02  2.927E-01  156.95 mm     3.94 mm     2.49 mm  
 400.00 MeV   1.173E+02  2.773E-01  164.09 mm     4.07 mm     2.52 mm  
 450.00 MeV   1.177E+02  2.512E-01  178.36 mm     4.55 mm     2.56 mm  
 500.00 MeV   1.178E+02  2.298E-01  192.59 mm     4.98 mm     2.60 mm  
 550.00 MeV   1.176E+02  2.121E-01  206.84 mm     5.37 mm     2.64 mm  
 600.00 MeV   1.172E+02  1.970E-01  221.13 mm     5.74 mm     2.68 mm  
 650.00 MeV   1.166E+02  1.840E-01  235.47 mm     6.09 mm     2.71 mm  
 700.00 MeV   1.160E+02  1.728E-01  249.90 mm     6.43 mm     2.75 mm  
 800.00 MeV   1.146E+02  1.542E-01  279.00 mm     7.64 mm     2.81 mm  
 900.00 MeV   1.129E+02  1.394E-01  308.51 mm     8.71 mm     2.88 mm  
   1.00 GeV   1.113E+02  1.273E-01  338.45 mm     9.68 mm     2.94 mm  
   1.10 GeV   1.096E+02  1.173E-01  368.85 mm    10.60 mm     3.00 mm  
   1.20 GeV   1.079E+02  1.088E-01  399.73 mm    11.47 mm     3.07 mm  
   1.30 GeV   1.062E+02  1.016E-01  431.11 mm    12.30 mm     3.13 mm  
   1.40 GeV   1.045E+02  9.525E-02  462.99 mm    13.10 mm     3.19 mm  
   1.50 GeV   1.028E+02  8.972E-02  495.39 mm    13.88 mm     3.25 mm  
   1.60 GeV   1.012E+02  8.483E-02  528.32 mm    14.64 mm     3.32 mm  
   1.70 GeV   9.953E+01  8.048E-02  561.78 mm    15.39 mm     3.38 mm  
   1.80 GeV   9.795E+01  7.657E-02  595.79 mm    16.13 mm     3.44 mm  
   2.00 GeV   9.487E+01  6.986E-02  665.47 mm    18.90 mm     3.57 mm  
   2.25 GeV   9.122E+01  6.303E-02  755.74 mm    22.81 mm     3.74 mm  
   2.50 GeV   8.779E+01  5.748E-02  849.57 mm    26.40 mm     3.91 mm  
   2.75 GeV   8.460E+01  5.287E-02  947.01 mm    29.78 mm     4.08 mm  
   3.00 GeV   8.166E+01  4.898E-02    1.05 m     33.04 mm     4.26 mm  
   3.25 GeV   7.897E+01  4.565E-02    1.15 m     36.20 mm     4.45 mm  
   3.50 GeV   7.652E+01  4.277E-02    1.26 m     39.29 mm     4.64 mm  
   3.75 GeV   7.431E+01  4.024E-02    1.37 m     42.34 mm     4.84 mm  
   4.00 GeV   7.235E+01  3.802E-02    1.49 m     45.33 mm     5.04 mm  
   4.50 GeV   6.911E+01  3.426E-02    1.72 m     56.43 mm     5.46 mm  
   5.00 GeV   6.618E+01  3.121E-02    1.97 m     66.48 mm     5.90 mm  
   5.50 GeV   6.291E+01  2.868E-02    2.23 m     76.00 mm     6.35 mm  
   6.00 GeV   6.000E+01  2.655E-02    2.51 m     85.28 mm     6.83 mm  
   6.50 GeV   5.738E+01  2.472E-02    2.79 m     94.41 mm     7.32 mm  
   7.00 GeV   5.501E+01  2.314E-02    3.09 m    103.46 mm     7.84 mm  
   8.00 GeV   5.089E+01  2.055E-02    3.73 m    137.03 mm     8.93 mm  
   9.00 GeV   4.744E+01  1.850E-02    4.41 m    167.75 mm    10.09 mm  
  10.00 GeV   4.450E+01  1.684E-02    5.14 m    197.09 mm    11.32 mm  
  11.00 GeV   4.197E+01  1.546E-02    5.92 m    225.71 mm    12.62 mm  
  12.00 GeV   3.977E+01  1.430E-02    6.74 m    253.94 mm    13.98 mm  
  13.00 GeV   3.783E+01  1.331E-02    7.61 m    281.96 mm    15.41 mm  
  14.00 GeV   3.612E+01  1.245E-02    8.52 m    309.90 mm    16.90 mm  
  15.00 GeV   3.459E+01  1.170E-02    9.47 m    337.82 mm    18.44 mm  
  16.00 GeV   3.322E+01  1.104E-02   10.46 m    365.77 mm    20.04 mm  
  17.00 GeV   3.198E+01  1.046E-02   11.49 m    393.77 mm    21.70 mm  
  18.00 GeV   3.086E+01  9.932E-03   12.56 m    421.85 mm    23.41 mm  
  20.00 GeV   2.889E+01  9.032E-03   14.81 m    528.54 mm    26.97 mm  
  22.50 GeV   2.687E+01  8.122E-03   17.83 m    679.22 mm    31.68 mm  
  25.00 GeV   2.519E+01  7.384E-03   21.06 m    818.56 mm    36.66 mm  
  27.50 GeV   2.379E+01  6.774E-03   24.49 m    951.68 mm    41.88 mm  
  30.00 GeV   2.260E+01  6.261E-03   28.11 m      1.08 m     47.34 mm  
  32.50 GeV   2.157E+01  5.823E-03   31.92 m      1.21 m     53.00 mm  
  35.00 GeV   2.068E+01  5.445E-03   35.89 m      1.33 m     58.85 mm  
  37.50 GeV   1.989E+01  5.114E-03   40.04 m      1.46 m     64.88 mm  
  40.00 GeV   1.920E+01  4.823E-03   44.34 m      1.58 m     71.08 mm  
  45.00 GeV   1.802E+01  4.334E-03   53.37 m      2.03 m     83.93 mm  
  50.00 GeV   1.706E+01  3.938E-03   62.95 m      2.44 m     97.31 mm  
  55.00 GeV   1.627E+01  3.610E-03   73.04 m      2.83 m    111.15 mm  
  60.00 GeV   1.561E+01  3.335E-03   83.59 m      3.20 m    125.38 mm  
  64.00 GeV   1.516E+01  3.144E-03   92.33 m      3.43 m    137.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
