 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/198Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.735E-01  4.753E+00   47.77 um     7.76 um     5.40 um  
   3.75 keV   4.902E-01  4.907E+00   49.28 um     7.98 um     5.56 um  
   4.00 keV   5.062E-01  5.055E+00   50.75 um     8.20 um     5.72 um  
   4.50 keV   5.369E-01  5.333E+00   53.55 um     8.61 um     6.02 um  
   5.00 keV   5.660E-01  5.589E+00   56.22 um     9.00 um     6.31 um  
   5.50 keV   5.936E-01  5.828E+00   58.77 um     9.36 um     6.58 um  
   6.00 keV   6.200E-01  6.052E+00   61.22 um     9.70 um     6.84 um  
   6.50 keV   6.453E-01  6.262E+00   63.59 um    10.03 um     7.09 um  
   7.00 keV   6.697E-01  6.461E+00   65.88 um    10.35 um     7.34 um  
   8.00 keV   7.159E-01  6.828E+00   70.26 um    10.95 um     7.80 um  
   9.00 keV   7.593E-01  7.160E+00   74.42 um    11.51 um     8.25 um  
  10.00 keV   8.004E-01  7.465E+00   78.40 um    12.04 um     8.67 um  
  11.00 keV   8.395E-01  7.746E+00   82.22 um    12.54 um     9.07 um  
  12.00 keV   8.768E-01  8.006E+00   85.91 um    13.02 um     9.46 um  
  13.00 keV   9.126E-01  8.249E+00   89.48 um    13.48 um     9.83 um  
  14.00 keV   9.471E-01  8.476E+00   92.96 um    13.92 um    10.20 um  
  15.00 keV   9.803E-01  8.690E+00   96.33 um    14.34 um    10.55 um  
  16.00 keV   1.012E+00  8.891E+00   99.63 um    14.75 um    10.89 um  
  17.00 keV   1.044E+00  9.082E+00  102.86 um    15.14 um    11.23 um  
  18.00 keV   1.074E+00  9.263E+00  106.01 um    15.53 um    11.55 um  
  20.00 keV   1.132E+00  9.598E+00  112.15 um    16.27 um    12.19 um  
  22.50 keV   1.201E+00  9.976E+00  119.52 um    17.16 um    12.95 um  
  25.00 keV   1.266E+00  1.032E+01  126.63 um    18.00 um    13.68 um  
  27.50 keV   1.327E+00  1.062E+01  133.50 um    18.81 um    14.38 um  
  30.00 keV   1.386E+00  1.090E+01  140.18 um    19.57 um    15.06 um  
  32.50 keV   1.443E+00  1.116E+01  146.69 um    20.31 um    15.72 um  
  35.00 keV   1.497E+00  1.140E+01  153.04 um    21.03 um    16.36 um  
  37.50 keV   1.550E+00  1.162E+01  159.26 um    21.72 um    16.98 um  
  40.00 keV   1.601E+00  1.182E+01  165.36 um    22.39 um    17.59 um  
  45.00 keV   1.698E+00  1.220E+01  177.23 um    23.71 um    18.77 um  
  50.00 keV   1.790E+00  1.252E+01  188.74 um    24.96 um    19.91 um  
  55.00 keV   1.877E+00  1.281E+01  199.94 um    26.16 um    21.00 um  
  60.00 keV   1.961E+00  1.307E+01  210.87 um    27.32 um    22.07 um  
  65.00 keV   2.041E+00  1.330E+01  221.58 um    28.43 um    23.11 um  
  70.00 keV   2.118E+00  1.352E+01  232.08 um    29.52 um    24.12 um  
  80.00 keV   2.264E+00  1.388E+01  252.55 um    31.66 um    26.08 um  
  90.00 keV   2.401E+00  1.419E+01  272.44 um    33.70 um    27.96 um  
 100.00 keV   2.531E+00  1.446E+01  291.84 um    35.66 um    29.78 um  
 110.00 keV   2.655E+00  1.468E+01  310.83 um    37.54 um    31.55 um  
 120.00 keV   2.773E+00  1.488E+01  329.48 um    39.36 um    33.27 um  
 130.00 keV   2.886E+00  1.505E+01  347.82 um    41.13 um    34.95 um  
 140.00 keV   2.995E+00  1.519E+01  365.90 um    42.86 um    36.60 um  
 150.00 keV   3.100E+00  1.532E+01  383.75 um    44.55 um    38.21 um  
 160.00 keV   3.202E+00  1.543E+01  401.38 um    46.20 um    39.79 um  
 170.00 keV   3.300E+00  1.553E+01  418.83 um    47.81 um    41.35 um  
 180.00 keV   3.396E+00  1.561E+01  436.11 um    49.40 um    42.88 um  
 200.00 keV   3.580E+00  1.575E+01  470.23 um    52.61 um    45.88 um  
 225.00 keV   3.797E+00  1.588E+01  512.17 um    56.53 um    49.53 um  
 250.00 keV   4.002E+00  1.597E+01  553.47 um    60.31 um    53.08 um  
 275.00 keV   4.197E+00  1.602E+01  594.23 um    63.97 um    56.55 um  
 300.00 keV   4.384E+00  1.605E+01  634.55 um    67.54 um    59.94 um  
 325.00 keV   4.563E+00  1.607E+01  674.48 um    71.01 um    63.26 um  
 350.00 keV   4.735E+00  1.606E+01  714.09 um    74.41 um    66.53 um  
 375.00 keV   4.901E+00  1.604E+01  753.42 um    77.74 um    69.75 um  
 400.00 keV   5.089E+00  1.601E+01  792.47 um    81.01 um    72.91 um  
 450.00 keV   5.634E+00  1.593E+01  869.47 um    87.66 um    79.09 um  
 500.00 keV   6.038E+00  1.582E+01  945.18 um    94.01 um    85.08 um  
 550.00 keV   6.349E+00  1.570E+01    1.02 mm   100.13 um    90.92 um  
 600.00 keV   6.595E+00  1.556E+01    1.09 mm   106.08 um    96.64 um  
 650.00 keV   6.793E+00  1.542E+01    1.17 mm   111.90 um   102.27 um  
 700.00 keV   6.958E+00  1.527E+01    1.24 mm   117.60 um   107.82 um  
 800.00 keV   7.223E+00  1.497E+01    1.39 mm   129.56 um   118.75 um  
 900.00 keV   7.439E+00  1.466E+01    1.54 mm   141.11 um   129.51 um  
   1.00 MeV   7.632E+00  1.436E+01    1.69 mm   152.34 um   140.13 um  
   1.10 MeV   7.815E+00  1.406E+01    1.84 mm   163.32 um   150.65 um  
   1.20 MeV   7.995E+00  1.377E+01    1.99 mm   174.06 um   161.09 um  
   1.30 MeV   8.172E+00  1.350E+01    2.14 mm   184.60 um   171.45 um  
   1.40 MeV   8.349E+00  1.323E+01    2.30 mm   194.96 um   181.74 um  
   1.50 MeV   8.526E+00  1.297E+01    2.45 mm   205.13 um   191.97 um  
   1.60 MeV   8.702E+00  1.273E+01    2.61 mm   215.14 um   202.13 um  
   1.70 MeV   8.877E+00  1.249E+01    2.76 mm   224.99 um   212.24 um  
   1.80 MeV   9.050E+00  1.226E+01    2.92 mm   234.69 um   222.28 um  
   2.00 MeV   9.393E+00  1.184E+01    3.23 mm   255.50 um   242.20 um  
   2.25 MeV   9.808E+00  1.135E+01    3.62 mm   281.46 um   266.78 um  
   2.50 MeV   1.021E+01  1.090E+01    4.01 mm   306.17 um   290.99 um  
   2.75 MeV   1.060E+01  1.049E+01    4.40 mm   329.80 um   314.83 um  
   3.00 MeV   1.097E+01  1.012E+01    4.80 mm   352.46 um   338.29 um  
   3.25 MeV   1.132E+01  9.779E+00    5.19 mm   374.26 um   361.39 um  
   3.50 MeV   1.166E+01  9.463E+00    5.59 mm   395.26 um   384.12 um  
   3.75 MeV   1.199E+01  9.170E+00    5.98 mm   415.54 um   406.50 um  
   4.00 MeV   1.230E+01  8.897E+00    6.37 mm   435.16 um   428.51 um  
   4.50 MeV   1.289E+01  8.406E+00    7.15 mm   478.88 um   471.54 um  
   5.00 MeV   1.343E+01  7.974E+00    7.93 mm   519.46 um   513.26 um  
   5.50 MeV   1.394E+01  7.592E+00    8.71 mm   557.43 um   553.73 um  
   6.00 MeV   1.442E+01  7.250E+00    9.48 mm   593.14 um   592.99 um  
   6.50 MeV   1.489E+01  6.943E+00   10.25 mm   626.85 um   631.10 um  
   7.00 MeV   1.536E+01  6.665E+00   11.01 mm   658.77 um   668.09 um  
   8.00 MeV   1.628E+01  6.179E+00   12.51 mm   733.08 um   738.80 um  
   9.00 MeV   1.721E+01  5.769E+00   13.98 mm   798.88 um   805.31 um  
  10.00 MeV   1.816E+01  5.418E+00   15.41 mm   857.70 um   867.79 um  
  11.00 MeV   1.912E+01  5.113E+00   16.81 mm   910.67 um   926.45 um  
  12.00 MeV   2.009E+01  4.845E+00   18.17 mm   958.61 um   981.52 um  
  13.00 MeV   2.106E+01  4.607E+00   19.49 mm     1.00 mm     1.03 mm  
  14.00 MeV   2.205E+01  4.395E+00   20.77 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.303E+01  4.204E+00   22.02 mm     1.08 mm     1.13 mm  
  16.00 MeV   2.403E+01  4.031E+00   23.23 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.502E+01  3.874E+00   24.40 mm     1.14 mm     1.21 mm  
  18.00 MeV   2.601E+01  3.730E+00   25.54 mm     1.17 mm     1.25 mm  
  20.00 MeV   2.800E+01  3.475E+00   27.73 mm     1.24 mm     1.32 mm  
  22.50 MeV   3.046E+01  3.208E+00   30.30 mm     1.33 mm     1.40 mm  
  25.00 MeV   3.288E+01  2.983E+00   32.71 mm     1.39 mm     1.46 mm  
  27.50 MeV   3.525E+01  2.791E+00   34.98 mm     1.45 mm     1.52 mm  
  30.00 MeV   3.757E+01  2.625E+00   37.12 mm     1.50 mm     1.58 mm  
  32.50 MeV   3.982E+01  2.480E+00   39.15 mm     1.55 mm     1.62 mm  
  35.00 MeV   4.201E+01  2.351E+00   41.08 mm     1.59 mm     1.67 mm  
  37.50 MeV   4.412E+01  2.237E+00   42.93 mm     1.62 mm     1.71 mm  
  40.00 MeV   4.617E+01  2.135E+00   44.70 mm     1.65 mm     1.74 mm  
  45.00 MeV   5.005E+01  1.958E+00   48.05 mm     1.74 mm     1.80 mm  
  50.00 MeV   5.367E+01  1.811E+00   51.17 mm     1.81 mm     1.86 mm  
  55.00 MeV   5.704E+01  1.687E+00   54.10 mm     1.87 mm     1.90 mm  
  60.00 MeV   6.019E+01  1.580E+00   56.89 mm     1.92 mm     1.95 mm  
  65.00 MeV   6.312E+01  1.487E+00   59.54 mm     1.97 mm     1.98 mm  
  70.00 MeV   6.587E+01  1.406E+00   62.09 mm     2.01 mm     2.01 mm  
  80.00 MeV   7.087E+01  1.269E+00   66.90 mm     2.14 mm     2.07 mm  
  90.00 MeV   7.531E+01  1.159E+00   71.42 mm     2.24 mm     2.12 mm  
 100.00 MeV   7.928E+01  1.067E+00   75.70 mm     2.33 mm     2.16 mm  
 110.00 MeV   8.287E+01  9.907E-01   79.79 mm     2.41 mm     2.20 mm  
 120.00 MeV   8.611E+01  9.251E-01   83.72 mm     2.48 mm     2.23 mm  
 130.00 MeV   8.907E+01  8.684E-01   87.52 mm     2.54 mm     2.26 mm  
 140.00 MeV   9.177E+01  8.188E-01   91.20 mm     2.60 mm     2.29 mm  
 150.00 MeV   9.423E+01  7.750E-01   94.78 mm     2.66 mm     2.31 mm  
 160.00 MeV   9.649E+01  7.360E-01   98.27 mm     2.71 mm     2.34 mm  
 170.00 MeV   9.856E+01  7.011E-01  101.69 mm     2.75 mm     2.36 mm  
 180.00 MeV   1.005E+02  6.696E-01  105.04 mm     2.80 mm     2.38 mm  
 200.00 MeV   1.038E+02  6.150E-01  111.58 mm     2.95 mm     2.41 mm  
 225.00 MeV   1.073E+02  5.589E-01  119.49 mm     3.16 mm     2.45 mm  
 250.00 MeV   1.101E+02  5.129E-01  127.17 mm     3.35 mm     2.49 mm  
 275.00 MeV   1.124E+02  4.744E-01  134.69 mm     3.52 mm     2.52 mm  
 300.00 MeV   1.142E+02  4.417E-01  142.07 mm     3.68 mm     2.55 mm  
 325.00 MeV   1.157E+02  4.135E-01  149.35 mm     3.82 mm     2.58 mm  
 350.00 MeV   1.169E+02  3.889E-01  156.55 mm     3.96 mm     2.61 mm  
 375.00 MeV   1.179E+02  3.673E-01  163.68 mm     4.09 mm     2.63 mm  
 400.00 MeV   1.187E+02  3.481E-01  170.75 mm     4.21 mm     2.66 mm  
 450.00 MeV   1.202E+02  3.155E-01  184.78 mm     4.66 mm     2.70 mm  
 500.00 MeV   1.203E+02  2.889E-01  198.72 mm     5.06 mm     2.74 mm  
 550.00 MeV   1.207E+02  2.667E-01  212.63 mm     5.43 mm     2.78 mm  
 600.00 MeV   1.208E+02  2.479E-01  226.52 mm     5.78 mm     2.81 mm  
 650.00 MeV   1.208E+02  2.317E-01  240.40 mm     6.11 mm     2.85 mm  
 700.00 MeV   1.205E+02  2.176E-01  254.30 mm     6.42 mm     2.88 mm  
 800.00 MeV   1.198E+02  1.943E-01  282.21 mm     7.54 mm     2.95 mm  
 900.00 MeV   1.188E+02  1.758E-01  310.32 mm     8.53 mm     3.01 mm  
   1.00 GeV   1.177E+02  1.607E-01  338.69 mm     9.43 mm     3.07 mm  
   1.10 GeV   1.165E+02  1.481E-01  367.36 mm    10.27 mm     3.13 mm  
   1.20 GeV   1.151E+02  1.374E-01  396.34 mm    11.06 mm     3.18 mm  
   1.30 GeV   1.138E+02  1.283E-01  425.66 mm    11.81 mm     3.24 mm  
   1.40 GeV   1.124E+02  1.204E-01  455.33 mm    12.54 mm     3.30 mm  
   1.50 GeV   1.111E+02  1.134E-01  485.37 mm    13.24 mm     3.35 mm  
   1.60 GeV   1.097E+02  1.073E-01  515.78 mm    13.92 mm     3.41 mm  
   1.70 GeV   1.083E+02  1.018E-01  546.58 mm    14.59 mm     3.46 mm  
   1.80 GeV   1.070E+02  9.687E-02  577.77 mm    15.24 mm     3.52 mm  
   2.00 GeV   1.043E+02  8.841E-02  641.36 mm    17.70 mm     3.63 mm  
   2.25 GeV   1.010E+02  7.981E-02  723.17 mm    21.15 mm     3.77 mm  
   2.50 GeV   9.783E+01  7.281E-02  807.64 mm    24.30 mm     3.91 mm  
   2.75 GeV   9.479E+01  6.700E-02  894.84 mm    27.25 mm     4.05 mm  
   3.00 GeV   9.190E+01  6.209E-02  984.80 mm    30.08 mm     4.20 mm  
   3.25 GeV   8.917E+01  5.788E-02    1.08 m     32.82 mm     4.35 mm  
   3.50 GeV   8.660E+01  5.424E-02    1.17 m     35.49 mm     4.51 mm  
   3.75 GeV   8.420E+01  5.105E-02    1.27 m     38.12 mm     4.67 mm  
   4.00 GeV   8.197E+01  4.824E-02    1.37 m     40.72 mm     4.84 mm  
   4.50 GeV   7.801E+01  4.349E-02    1.58 m     50.41 mm     5.17 mm  
   5.00 GeV   7.473E+01  3.963E-02    1.80 m     59.24 mm     5.53 mm  
   5.50 GeV   7.210E+01  3.643E-02    2.03 m     67.51 mm     5.90 mm  
   6.00 GeV   6.994E+01  3.373E-02    2.27 m     75.35 mm     6.27 mm  
   6.50 GeV   6.715E+01  3.142E-02    2.51 m     82.94 mm     6.66 mm  
   7.00 GeV   6.460E+01  2.942E-02    2.77 m     90.45 mm     7.07 mm  
   8.00 GeV   6.012E+01  2.613E-02    3.31 m    118.32 mm     7.91 mm  
   9.00 GeV   5.630E+01  2.353E-02    3.88 m    143.80 mm     8.81 mm  
  10.00 GeV   5.300E+01  2.142E-02    4.50 m    168.08 mm     9.76 mm  
  11.00 GeV   5.013E+01  1.967E-02    5.15 m    191.71 mm    10.76 mm  
  12.00 GeV   4.761E+01  1.820E-02    5.84 m    214.99 mm    11.81 mm  
  13.00 GeV   4.538E+01  1.695E-02    6.56 m    238.07 mm    12.90 mm  
  14.00 GeV   4.339E+01  1.586E-02    7.32 m    261.06 mm    14.04 mm  
  15.00 GeV   4.160E+01  1.491E-02    8.11 m    284.03 mm    15.22 mm  
  16.00 GeV   3.998E+01  1.407E-02    8.93 m    307.01 mm    16.45 mm  
  17.00 GeV   3.852E+01  1.332E-02    9.79 m    330.04 mm    17.71 mm  
  18.00 GeV   3.718E+01  1.266E-02   10.68 m    353.12 mm    19.01 mm  
  20.00 GeV   3.484E+01  1.151E-02   12.55 m    441.01 mm    21.73 mm  
  22.50 GeV   3.239E+01  1.035E-02   15.05 m    565.40 mm    25.33 mm  
  25.00 GeV   3.036E+01  9.417E-03   17.73 m    680.67 mm    29.14 mm  
  27.50 GeV   2.864E+01  8.641E-03   20.58 m    791.04 mm    33.15 mm  
  30.00 GeV   2.717E+01  7.988E-03   23.59 m    898.46 mm    37.33 mm  
  32.50 GeV   2.590E+01  7.430E-03   26.75 m      1.00 m     41.69 mm  
  35.00 GeV   2.479E+01  6.948E-03   30.07 m      1.11 m     46.20 mm  
  37.50 GeV   2.381E+01  6.528E-03   33.53 m      1.21 m     50.86 mm  
  40.00 GeV   2.294E+01  6.157E-03   37.12 m      1.31 m     55.66 mm  
  45.00 GeV   2.147E+01  5.533E-03   44.70 m      1.70 m     65.65 mm  
  50.00 GeV   2.026E+01  5.029E-03   52.75 m      2.04 m     76.10 mm  
  55.00 GeV   1.927E+01  4.612E-03   61.26 m      2.37 m     86.95 mm  
  60.00 GeV   1.842E+01  4.261E-03   70.18 m      2.69 m     98.16 mm  
  65.00 GeV   1.769E+01  3.961E-03   79.48 m      2.99 m    109.69 mm  
  70.00 GeV   1.707E+01  3.703E-03   89.15 m      3.29 m    121.51 mm  
  79.20 GeV   1.613E+01  3.309E-03  107.79 m      4.21 m    143.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
