 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/77Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.679E-01  4.088E+00   43.89 um     9.91 um     7.57 um  
   3.75 keV   1.737E-01  4.173E+00   45.67 um    10.24 um     7.85 um  
   4.00 keV   1.794E-01  4.252E+00   47.41 um    10.57 um     8.13 um  
   4.50 keV   1.903E-01  4.397E+00   50.81 um    11.20 um     8.67 um  
   5.00 keV   2.006E-01  4.524E+00   54.11 um    11.81 um     9.19 um  
   5.50 keV   2.104E-01  4.639E+00   57.33 um    12.39 um     9.69 um  
   6.00 keV   2.198E-01  4.742E+00   60.47 um    12.96 um    10.18 um  
   6.50 keV   2.287E-01  4.836E+00   63.54 um    13.51 um    10.66 um  
   7.00 keV   2.374E-01  4.921E+00   66.56 um    14.04 um    11.12 um  
   8.00 keV   2.538E-01  5.072E+00   72.45 um    15.08 um    12.02 um  
   9.00 keV   2.692E-01  5.200E+00   78.19 um    16.08 um    12.89 um  
  10.00 keV   2.837E-01  5.310E+00   83.79 um    17.04 um    13.73 um  
  11.00 keV   2.976E-01  5.406E+00   89.29 um    17.97 um    14.55 um  
  12.00 keV   3.108E-01  5.490E+00   94.69 um    18.88 um    15.35 um  
  13.00 keV   3.235E-01  5.564E+00  100.01 um    19.77 um    16.13 um  
  14.00 keV   3.357E-01  5.629E+00  105.26 um    20.64 um    16.89 um  
  15.00 keV   3.475E-01  5.688E+00  110.46 um    21.50 um    17.65 um  
  16.00 keV   3.589E-01  5.740E+00  115.60 um    22.34 um    18.39 um  
  17.00 keV   3.699E-01  5.786E+00  120.69 um    23.17 um    19.12 um  
  18.00 keV   3.807E-01  5.827E+00  125.74 um    23.98 um    19.84 um  
  20.00 keV   4.012E-01  5.898E+00  135.74 um    25.60 um    21.26 um  
  22.50 keV   4.256E-01  5.967E+00  148.07 um    27.59 um    22.99 um  
  25.00 keV   4.486E-01  6.020E+00  160.26 um    29.53 um    24.68 um  
  27.50 keV   4.705E-01  6.060E+00  172.33 um    31.43 um    26.34 um  
  30.00 keV   4.914E-01  6.090E+00  184.32 um    33.29 um    27.97 um  
  32.50 keV   5.115E-01  6.110E+00  196.23 um    35.13 um    29.58 um  
  35.00 keV   5.308E-01  6.125E+00  208.09 um    36.95 um    31.17 um  
  37.50 keV   5.494E-01  6.133E+00  219.90 um    38.75 um    32.74 um  
  40.00 keV   5.674E-01  6.136E+00  231.69 um    40.53 um    34.30 um  
  45.00 keV   6.019E-01  6.132E+00  255.18 um    44.10 um    37.37 um  
  50.00 keV   6.344E-01  6.115E+00  278.64 um    47.61 um    40.40 um  
  55.00 keV   6.654E-01  6.090E+00  302.08 um    51.08 um    43.40 um  
  60.00 keV   6.950E-01  6.059E+00  325.54 um    54.51 um    46.37 um  
  65.00 keV   7.234E-01  6.023E+00  349.04 um    57.91 um    49.32 um  
  70.00 keV   7.507E-01  5.984E+00  372.60 um    61.29 um    52.25 um  
  80.00 keV   8.025E-01  5.898E+00  419.95 um    68.12 um    58.07 um  
  90.00 keV   8.512E-01  5.806E+00  467.63 um    74.86 um    63.85 um  
 100.00 keV   8.972E-01  5.713E+00  515.72 um    81.54 um    69.61 um  
 110.00 keV   9.410E-01  5.619E+00  564.21 um    88.16 um    75.34 um  
 120.00 keV   9.828E-01  5.526E+00  613.14 um    94.73 um    81.07 um  
 130.00 keV   1.023E+00  5.434E+00  662.51 um   101.27 um    86.80 um  
 140.00 keV   1.062E+00  5.344E+00  712.31 um   107.77 um    92.53 um  
 150.00 keV   1.099E+00  5.257E+00  762.56 um   114.25 um    98.26 um  
 160.00 keV   1.169E+00  5.172E+00  813.10 um   120.67 um   104.00 um  
 170.00 keV   1.242E+00  5.089E+00  863.77 um   127.02 um   109.72 um  
 180.00 keV   1.298E+00  5.009E+00  914.61 um   133.30 um   115.43 um  
 200.00 keV   1.376E+00  4.857E+00    1.02 mm   146.05 um   126.85 um  
 225.00 keV   1.438E+00  4.680E+00    1.15 mm   162.01 um   141.16 um  
 250.00 keV   1.480E+00  4.517E+00    1.28 mm   177.83 um   155.55 um  
 275.00 keV   1.516E+00  4.366E+00    1.42 mm   193.58 um   170.05 um  
 300.00 keV   1.552E+00  4.226E+00    1.56 mm   209.27 um   184.67 um  
 325.00 keV   1.590E+00  4.096E+00    1.70 mm   224.89 um   199.41 um  
 350.00 keV   1.631E+00  3.975E+00    1.84 mm   240.44 um   214.27 um  
 375.00 keV   1.675E+00  3.863E+00    1.99 mm   255.88 um   229.22 um  
 400.00 keV   1.723E+00  3.757E+00    2.13 mm   271.22 um   244.26 um  
 450.00 keV   1.826E+00  3.565E+00    2.43 mm   302.81 um   274.54 um  
 500.00 keV   1.936E+00  3.395E+00    2.73 mm   333.52 um   304.94 um  
 550.00 keV   2.049E+00  3.243E+00    3.04 mm   363.34 um   335.34 um  
 600.00 keV   2.162E+00  3.107E+00    3.35 mm   392.24 um   365.62 um  
 650.00 keV   2.274E+00  2.983E+00    3.66 mm   420.24 um   395.70 um  
 700.00 keV   2.385E+00  2.870E+00    3.97 mm   447.35 um   425.51 um  
 800.00 keV   2.599E+00  2.672E+00    4.59 mm   502.62 um   484.17 um  
 900.00 keV   2.802E+00  2.504E+00    5.21 mm   553.98 um   541.25 um  
   1.00 MeV   2.997E+00  2.359E+00    5.82 mm   601.89 um   596.61 um  
   1.10 MeV   3.185E+00  2.232E+00    6.43 mm   646.70 um   650.17 um  
   1.20 MeV   3.368E+00  2.120E+00    7.04 mm   688.70 um   701.89 um  
   1.30 MeV   3.547E+00  2.020E+00    7.63 mm   728.12 um   751.76 um  
   1.40 MeV   3.722E+00  1.930E+00    8.22 mm   765.17 um   799.83 um  
   1.50 MeV   3.896E+00  1.850E+00    8.80 mm   800.05 um   846.10 um  
   1.60 MeV   4.068E+00  1.776E+00    9.36 mm   832.90 um   890.64 um  
   1.70 MeV   4.239E+00  1.709E+00    9.92 mm   863.88 um   933.48 um  
   1.80 MeV   4.410E+00  1.648E+00   10.47 mm   893.12 um   974.69 um  
   2.00 MeV   4.754E+00  1.539E+00   11.54 mm   952.61 um     1.05 mm  
   2.25 MeV   5.190E+00  1.424E+00   12.82 mm     1.02 mm     1.14 mm  
   2.50 MeV   5.641E+00  1.327E+00   14.04 mm     1.08 mm     1.22 mm  
   2.75 MeV   6.110E+00  1.244E+00   15.20 mm     1.13 mm     1.29 mm  
   3.00 MeV   6.597E+00  1.172E+00   16.30 mm     1.18 mm     1.36 mm  
   3.25 MeV   7.103E+00  1.109E+00   17.34 mm     1.21 mm     1.42 mm  
   3.50 MeV   7.626E+00  1.053E+00   18.32 mm     1.25 mm     1.47 mm  
   3.75 MeV   8.163E+00  1.003E+00   19.25 mm     1.28 mm     1.52 mm  
   4.00 MeV   8.712E+00  9.576E-01   20.14 mm     1.30 mm     1.57 mm  
   4.50 MeV   9.836E+00  8.800E-01   21.77 mm     1.36 mm     1.64 mm  
   5.00 MeV   1.098E+01  8.153E-01   23.25 mm     1.40 mm     1.71 mm  
   5.50 MeV   1.213E+01  7.604E-01   24.60 mm     1.44 mm     1.76 mm  
   6.00 MeV   1.327E+01  7.131E-01   25.85 mm     1.47 mm     1.81 mm  
   6.50 MeV   1.440E+01  6.719E-01   27.00 mm     1.49 mm     1.85 mm  
   7.00 MeV   1.550E+01  6.357E-01   28.07 mm     1.51 mm     1.88 mm  
   8.00 MeV   1.761E+01  5.748E-01   30.02 mm     1.56 mm     1.94 mm  
   9.00 MeV   1.958E+01  5.256E-01   31.76 mm     1.59 mm     1.99 mm  
  10.00 MeV   2.140E+01  4.848E-01   33.36 mm     1.62 mm     2.03 mm  
  11.00 MeV   2.306E+01  4.504E-01   34.84 mm     1.64 mm     2.06 mm  
  12.00 MeV   2.457E+01  4.210E-01   36.22 mm     1.66 mm     2.08 mm  
  13.00 MeV   2.595E+01  3.955E-01   37.52 mm     1.68 mm     2.11 mm  
  14.00 MeV   2.721E+01  3.732E-01   38.77 mm     1.70 mm     2.13 mm  
  15.00 MeV   2.835E+01  3.534E-01   39.96 mm     1.71 mm     2.15 mm  
  16.00 MeV   2.938E+01  3.359E-01   41.10 mm     1.72 mm     2.16 mm  
  17.00 MeV   3.033E+01  3.201E-01   42.22 mm     1.73 mm     2.18 mm  
  18.00 MeV   3.119E+01  3.059E-01   43.30 mm     1.74 mm     2.19 mm  
  20.00 MeV   3.270E+01  2.812E-01   45.38 mm     1.78 mm     2.22 mm  
  22.50 MeV   3.425E+01  2.558E-01   47.86 mm     1.82 mm     2.24 mm  
  25.00 MeV   3.553E+01  2.350E-01   50.25 mm     1.85 mm     2.27 mm  
  27.50 MeV   3.659E+01  2.175E-01   52.56 mm     1.89 mm     2.29 mm  
  30.00 MeV   3.749E+01  2.026E-01   54.82 mm     1.92 mm     2.30 mm  
  32.50 MeV   3.826E+01  1.898E-01   57.02 mm     1.95 mm     2.32 mm  
  35.00 MeV   3.893E+01  1.786E-01   59.19 mm     1.98 mm     2.34 mm  
  37.50 MeV   3.952E+01  1.688E-01   61.32 mm     2.00 mm     2.35 mm  
  40.00 MeV   4.004E+01  1.600E-01   63.42 mm     2.03 mm     2.36 mm  
  45.00 MeV   4.092E+01  1.452E-01   67.55 mm     2.11 mm     2.39 mm  
  50.00 MeV   4.164E+01  1.330E-01   71.61 mm     2.19 mm     2.41 mm  
  55.00 MeV   4.223E+01  1.229E-01   75.60 mm     2.27 mm     2.43 mm  
  60.00 MeV   4.272E+01  1.142E-01   79.54 mm     2.34 mm     2.44 mm  
  65.00 MeV   4.311E+01  1.068E-01   83.44 mm     2.41 mm     2.46 mm  
  70.00 MeV   4.343E+01  1.004E-01   87.32 mm     2.47 mm     2.47 mm  
  80.00 MeV   4.388E+01  8.971E-02   94.99 mm     2.70 mm     2.50 mm  
  90.00 MeV   4.411E+01  8.120E-02  102.61 mm     2.92 mm     2.53 mm  
 100.00 MeV   4.419E+01  7.426E-02  110.21 mm     3.11 mm     2.55 mm  
 110.00 MeV   4.414E+01  6.848E-02  117.80 mm     3.29 mm     2.58 mm  
 120.00 MeV   4.399E+01  6.358E-02  125.42 mm     3.47 mm     2.60 mm  
 130.00 MeV   4.377E+01  5.938E-02  133.06 mm     3.64 mm     2.62 mm  
 140.00 MeV   4.348E+01  5.573E-02  140.75 mm     3.80 mm     2.64 mm  
 150.00 MeV   4.315E+01  5.252E-02  148.50 mm     3.95 mm     2.66 mm  
 160.00 MeV   4.293E+01  4.969E-02  156.30 mm     4.11 mm     2.68 mm  
 170.00 MeV   4.261E+01  4.717E-02  164.15 mm     4.26 mm     2.70 mm  
 180.00 MeV   4.208E+01  4.490E-02  172.07 mm     4.40 mm     2.72 mm  
 200.00 MeV   4.116E+01  4.100E-02  188.21 mm     4.96 mm     2.75 mm  
 225.00 MeV   4.014E+01  3.703E-02  208.86 mm     5.76 mm     2.80 mm  
 250.00 MeV   3.910E+01  3.379E-02  230.05 mm     6.50 mm     2.85 mm  
 275.00 MeV   3.807E+01  3.111E-02  251.80 mm     7.19 mm     2.89 mm  
 300.00 MeV   3.707E+01  2.884E-02  274.15 mm     7.86 mm     2.94 mm  
 325.00 MeV   3.610E+01  2.689E-02  297.10 mm     8.51 mm     2.99 mm  
 350.00 MeV   3.516E+01  2.521E-02  320.66 mm     9.14 mm     3.04 mm  
 375.00 MeV   3.426E+01  2.373E-02  344.85 mm     9.76 mm     3.09 mm  
 400.00 MeV   3.340E+01  2.243E-02  369.67 mm    10.38 mm     3.14 mm  
 450.00 MeV   3.178E+01  2.023E-02  421.22 mm    12.69 mm     3.25 mm  
 500.00 MeV   3.030E+01  1.844E-02  475.35 mm    14.82 mm     3.37 mm  
 550.00 MeV   2.893E+01  1.695E-02  532.08 mm    16.86 mm     3.49 mm  
 600.00 MeV   2.768E+01  1.570E-02  591.43 mm    18.84 mm     3.62 mm  
 650.00 MeV   2.652E+01  1.463E-02  653.43 mm    20.78 mm     3.76 mm  
 700.00 MeV   2.545E+01  1.370E-02  718.08 mm    22.71 mm     3.90 mm  
 800.00 MeV   2.353E+01  1.218E-02  855.40 mm    29.89 mm     4.21 mm  
 900.00 MeV   2.187E+01  1.097E-02    1.00 m     36.51 mm     4.55 mm  
   1.00 GeV   2.042E+01  9.988E-03    1.16 m     42.89 mm     4.92 mm  
   1.10 GeV   1.915E+01  9.176E-03    1.33 m     49.17 mm     5.33 mm  
   1.20 GeV   1.802E+01  8.492E-03    1.51 m     55.44 mm     5.76 mm  
   1.30 GeV   1.703E+01  7.907E-03    1.71 m     61.73 mm     6.23 mm  
   1.40 GeV   1.615E+01  7.400E-03    1.91 m     68.06 mm     6.73 mm  
   1.50 GeV   1.537E+01  6.958E-03    2.12 m     74.45 mm     7.25 mm  
   1.60 GeV   1.467E+01  6.568E-03    2.34 m     80.91 mm     7.81 mm  
   1.70 GeV   1.405E+01  6.221E-03    2.58 m     87.42 mm     8.39 mm  
   1.80 GeV   1.350E+01  5.910E-03    2.82 m     93.99 mm     9.00 mm  
   2.00 GeV   1.257E+01  5.378E-03    3.34 m    119.01 mm    10.29 mm  
   2.25 GeV   1.169E+01  4.838E-03    4.03 m    154.19 mm    12.03 mm  
   2.50 GeV   1.088E+01  4.401E-03    4.78 m    186.78 mm    13.89 mm  
   2.75 GeV   1.015E+01  4.039E-03    5.58 m    218.35 mm    15.88 mm  
   3.00 GeV   9.530E+00  3.735E-03    6.43 m    249.56 mm    17.99 mm  
   3.25 GeV   8.988E+00  3.475E-03    7.34 m    280.68 mm    20.23 mm  
   3.50 GeV   8.512E+00  3.250E-03    8.30 m    311.85 mm    22.58 mm  
   3.75 GeV   8.091E+00  3.053E-03    9.31 m    343.17 mm    25.05 mm  
   4.00 GeV   7.716E+00  2.880E-03   10.37 m    374.69 mm    27.63 mm  
   4.50 GeV   7.077E+00  2.589E-03   12.65 m    493.89 mm    33.12 mm  
   5.00 GeV   6.551E+00  2.354E-03   15.11 m    604.87 mm    39.03 mm  
   5.50 GeV   6.111E+00  2.159E-03   17.77 m    712.09 mm    45.35 mm  
   6.00 GeV   5.723E+00  1.995E-03   20.61 m    817.74 mm    52.06 mm  
   6.50 GeV   5.389E+00  1.855E-03   23.64 m    923.03 mm    59.15 mm  
   7.00 GeV   5.098E+00  1.734E-03   26.84 m      1.03 m     66.63 mm  
   8.00 GeV   4.619E+00  1.536E-03   33.77 m      1.42 m     82.67 mm  
   9.00 GeV   4.240E+00  1.380E-03   41.36 m      1.78 m    100.08 mm  
  10.00 GeV   3.932E+00  1.253E-03   49.59 m      2.13 m    118.79 mm  
  11.00 GeV   3.677E+00  1.149E-03   58.43 m      2.47 m    138.70 mm  
  12.00 GeV   3.462E+00  1.061E-03   67.85 m      2.81 m    159.75 mm  
  13.00 GeV   3.279E+00  9.864E-04   77.83 m      3.14 m    181.86 mm  
  14.00 GeV   3.121E+00  9.218E-04   88.33 m      3.47 m    204.97 mm  
  15.00 GeV   2.983E+00  8.654E-04   99.34 m      3.81 m    229.02 mm  
  16.00 GeV   2.862E+00  8.158E-04  110.85 m      4.14 m    253.95 mm  
  17.00 GeV   2.754E+00  7.717E-04  122.81 m      4.47 m    279.72 mm  
  18.00 GeV   2.659E+00  7.323E-04  135.23 m      4.81 m    306.26 mm  
  20.00 GeV   2.495E+00  6.649E-04  161.33 m      6.06 m    361.53 mm  
  22.50 GeV   2.331E+00  5.968E-04  196.17 m      7.81 m    434.25 mm  
  25.00 GeV   2.199E+00  5.418E-04  233.28 m      9.41 m    510.46 mm  
  27.50 GeV   2.092E+00  4.963E-04  272.45 m     10.92 m    589.65 mm  
  30.00 GeV   2.002E+00  4.582E-04  313.50 m     12.37 m    671.40 mm  
  30.80 GeV   1.978E+00  4.472E-04  327.01 m     12.52 m    698.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
