 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/34Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.203E-01  2.859E+00   45.24 um    12.77 um    10.00 um  
   3.75 keV   3.316E-01  2.887E+00   47.52 um    13.33 um    10.45 um  
   4.00 keV   3.424E-01  2.911E+00   49.77 um    13.87 um    10.89 um  
   4.50 keV   3.632E-01  2.952E+00   54.22 um    14.93 um    11.75 um  
   5.00 keV   3.829E-01  2.985E+00   58.60 um    15.98 um    12.58 um  
   5.50 keV   4.015E-01  3.011E+00   62.94 um    16.99 um    13.40 um  
   6.00 keV   4.194E-01  3.031E+00   67.22 um    17.99 um    14.20 um  
   6.50 keV   4.365E-01  3.047E+00   71.48 um    18.98 um    14.99 um  
   7.00 keV   4.530E-01  3.059E+00   75.70 um    19.95 um    15.76 um  
   8.00 keV   4.843E-01  3.075E+00   84.08 um    21.87 um    17.29 um  
   9.00 keV   5.137E-01  3.082E+00   92.39 um    23.75 um    18.77 um  
  10.00 keV   5.414E-01  3.082E+00  100.64 um    25.59 um    20.23 um  
  11.00 keV   5.679E-01  3.077E+00  108.86 um    27.41 um    21.66 um  
  12.00 keV   5.931E-01  3.068E+00  117.06 um    29.20 um    23.07 um  
  13.00 keV   6.173E-01  3.057E+00  125.24 um    30.97 um    24.46 um  
  14.00 keV   6.406E-01  3.043E+00  133.41 um    32.73 um    25.84 um  
  15.00 keV   6.631E-01  3.028E+00  141.58 um    34.47 um    27.20 um  
  16.00 keV   6.849E-01  3.011E+00  149.74 um    36.19 um    28.55 um  
  17.00 keV   7.060E-01  2.993E+00  157.91 um    37.91 um    29.90 um  
  18.00 keV   7.264E-01  2.975E+00  166.09 um    39.61 um    31.23 um  
  20.00 keV   7.657E-01  2.936E+00  182.47 um    42.99 um    33.87 um  
  22.50 keV   8.122E-01  2.886E+00  203.02 um    47.18 um    37.13 um  
  25.00 keV   8.561E-01  2.836E+00  223.65 um    51.32 um    40.36 um  
  27.50 keV   8.979E-01  2.785E+00  244.37 um    55.39 um    43.56 um  
  30.00 keV   9.378E-01  2.736E+00  265.19 um    59.42 um    46.74 um  
  32.50 keV   9.761E-01  2.688E+00  286.11 um    63.40 um    49.90 um  
  35.00 keV   1.013E+00  2.641E+00  307.12 um    67.34 um    53.04 um  
  37.50 keV   1.048E+00  2.596E+00  328.24 um    71.24 um    56.17 um  
  40.00 keV   1.083E+00  2.551E+00  349.44 um    75.10 um    59.29 um  
  45.00 keV   1.149E+00  2.468E+00  392.12 um    82.79 um    65.50 um  
  50.00 keV   1.211E+00  2.390E+00  435.11 um    90.32 um    71.67 um  
  55.00 keV   1.270E+00  2.317E+00  478.39 um    97.69 um    77.81 um  
  60.00 keV   1.326E+00  2.249E+00  521.93 um   104.91 um    83.91 um  
  65.00 keV   1.380E+00  2.185E+00  565.67 um   112.00 um    89.98 um  
  70.00 keV   1.417E+00  2.125E+00  609.71 um   118.97 um    96.03 um  
  80.00 keV   1.480E+00  2.017E+00  698.90 um   132.91 um   108.08 um  
  90.00 keV   1.569E+00  1.920E+00  789.03 um   146.41 um   120.06 um  
 100.00 keV   1.661E+00  1.834E+00  879.40 um   159.39 um   131.93 um  
 110.00 keV   1.747E+00  1.757E+00  969.78 um   171.84 um   143.66 um  
 120.00 keV   1.824E+00  1.687E+00    1.06 mm   183.84 um   155.25 um  
 130.00 keV   1.891E+00  1.623E+00    1.15 mm   195.43 um   166.69 um  
 140.00 keV   1.949E+00  1.565E+00    1.24 mm   206.67 um   177.98 um  
 150.00 keV   1.998E+00  1.511E+00    1.33 mm   217.60 um   189.14 um  
 160.00 keV   2.041E+00  1.462E+00    1.42 mm   228.26 um   200.18 um  
 170.00 keV   2.079E+00  1.416E+00    1.51 mm   238.69 um   211.10 um  
 180.00 keV   2.112E+00  1.374E+00    1.61 mm   248.90 um   221.91 um  
 200.00 keV   2.169E+00  1.297E+00    1.79 mm   269.32 um   243.27 um  
 225.00 keV   2.230E+00  1.214E+00    2.02 mm   294.13 um   269.50 um  
 250.00 keV   2.286E+00  1.143E+00    2.26 mm   317.88 um   295.25 um  
 275.00 keV   2.343E+00  1.081E+00    2.49 mm   340.63 um   320.53 um  
 300.00 keV   2.401E+00  1.026E+00    2.73 mm   362.43 um   345.34 um  
 325.00 keV   2.463E+00  9.771E-01    2.97 mm   383.30 um   369.64 um  
 350.00 keV   2.528E+00  9.334E-01    3.20 mm   403.24 um   393.42 um  
 375.00 keV   2.598E+00  8.940E-01    3.44 mm   422.28 um   416.64 um  
 400.00 keV   2.672E+00  8.582E-01    3.67 mm   440.43 um   439.29 um  
 450.00 keV   2.831E+00  7.957E-01    4.12 mm   476.14 um   482.77 um  
 500.00 keV   3.002E+00  7.428E-01    4.57 mm   508.23 um   523.73 um  
 550.00 keV   3.182E+00  6.973E-01    4.99 mm   537.07 um   562.16 um  
 600.00 keV   3.371E+00  6.577E-01    5.41 mm   562.98 um   598.09 um  
 650.00 keV   3.564E+00  6.230E-01    5.81 mm   586.31 um   631.63 um  
 700.00 keV   3.759E+00  5.921E-01    6.19 mm   607.36 um   662.92 um  
 800.00 keV   4.154E+00  5.397E-01    6.92 mm   647.57 um   719.35 um  
 900.00 keV   4.547E+00  4.967E-01    7.60 mm   680.75 um   768.62 um  
   1.00 MeV   4.936E+00  4.608E-01    8.23 mm   708.53 um   811.88 um  
   1.10 MeV   5.319E+00  4.302E-01    8.83 mm   732.12 um   850.10 um  
   1.20 MeV   5.698E+00  4.039E-01    9.38 mm   752.38 um   884.07 um  
   1.30 MeV   6.071E+00  3.809E-01    9.91 mm   769.96 um   914.44 um  
   1.40 MeV   6.440E+00  3.607E-01   10.41 mm   785.34 um   941.75 um  
   1.50 MeV   6.803E+00  3.427E-01   10.89 mm   798.92 um   966.43 um  
   1.60 MeV   7.160E+00  3.266E-01   11.35 mm   811.00 um   988.85 um  
   1.70 MeV   7.510E+00  3.121E-01   11.78 mm   821.81 um     1.01 mm  
   1.80 MeV   7.853E+00  2.990E-01   12.20 mm   831.54 um     1.03 mm  
   2.00 MeV   8.518E+00  2.760E-01   12.98 mm   851.96 um     1.06 mm  
   2.25 MeV   9.306E+00  2.523E-01   13.89 mm   874.76 um     1.10 mm  
   2.50 MeV   1.005E+01  2.327E-01   14.73 mm   893.51 um     1.13 mm  
   2.75 MeV   1.074E+01  2.161E-01   15.52 mm   909.31 um     1.15 mm  
   3.00 MeV   1.139E+01  2.019E-01   16.26 mm   922.87 um     1.17 mm  
   3.25 MeV   1.201E+01  1.897E-01   16.96 mm   934.69 um     1.19 mm  
   3.50 MeV   1.258E+01  1.789E-01   17.63 mm   945.15 um     1.21 mm  
   3.75 MeV   1.312E+01  1.695E-01   18.28 mm   954.50 um     1.23 mm  
   4.00 MeV   1.363E+01  1.610E-01   18.89 mm   962.95 um     1.24 mm  
   4.50 MeV   1.456E+01  1.466E-01   20.07 mm   984.70 um     1.26 mm  
   5.00 MeV   1.539E+01  1.348E-01   21.18 mm     1.00 mm     1.29 mm  
   5.50 MeV   1.614E+01  1.248E-01   22.23 mm     1.02 mm     1.30 mm  
   6.00 MeV   1.680E+01  1.163E-01   23.24 mm     1.03 mm     1.32 mm  
   6.50 MeV   1.740E+01  1.090E-01   24.22 mm     1.05 mm     1.33 mm  
   7.00 MeV   1.793E+01  1.026E-01   25.16 mm     1.06 mm     1.35 mm  
   8.00 MeV   1.885E+01  9.203E-02   26.97 mm     1.10 mm     1.37 mm  
   9.00 MeV   1.958E+01  8.355E-02   28.71 mm     1.13 mm     1.39 mm  
  10.00 MeV   2.018E+01  7.659E-02   30.39 mm     1.16 mm     1.41 mm  
  11.00 MeV   2.067E+01  7.078E-02   32.03 mm     1.18 mm     1.42 mm  
  12.00 MeV   2.106E+01  6.585E-02   33.64 mm     1.21 mm     1.44 mm  
  13.00 MeV   2.137E+01  6.160E-02   35.21 mm     1.23 mm     1.45 mm  
  14.00 MeV   2.162E+01  5.790E-02   36.77 mm     1.25 mm     1.46 mm  
  15.00 MeV   2.182E+01  5.465E-02   38.31 mm     1.28 mm     1.47 mm  
  16.00 MeV   2.197E+01  5.177E-02   39.84 mm     1.30 mm     1.48 mm  
  17.00 MeV   2.209E+01  4.920E-02   41.36 mm     1.32 mm     1.49 mm  
  18.00 MeV   2.218E+01  4.689E-02   42.88 mm     1.34 mm     1.50 mm  
  20.00 MeV   2.227E+01  4.290E-02   45.89 mm     1.41 mm     1.52 mm  
  22.50 MeV   2.229E+01  3.883E-02   49.66 mm     1.51 mm     1.54 mm  
  25.00 MeV   2.221E+01  3.550E-02   53.42 mm     1.60 mm     1.56 mm  
  27.50 MeV   2.207E+01  3.274E-02   57.21 mm     1.69 mm     1.58 mm  
  30.00 MeV   2.189E+01  3.039E-02   61.03 mm     1.78 mm     1.60 mm  
  32.50 MeV   2.167E+01  2.838E-02   64.88 mm     1.86 mm     1.61 mm  
  35.00 MeV   2.143E+01  2.663E-02   68.77 mm     1.95 mm     1.63 mm  
  37.50 MeV   2.117E+01  2.510E-02   72.71 mm     2.03 mm     1.65 mm  
  40.00 MeV   2.090E+01  2.375E-02   76.70 mm     2.11 mm     1.66 mm  
  45.00 MeV   2.034E+01  2.145E-02   84.84 mm     2.40 mm     1.70 mm  
  50.00 MeV   1.978E+01  1.959E-02   93.21 mm     2.68 mm     1.73 mm  
  55.00 MeV   1.923E+01  1.804E-02  101.81 mm     2.95 mm     1.76 mm  
  60.00 MeV   1.869E+01  1.672E-02  110.67 mm     3.21 mm     1.79 mm  
  65.00 MeV   1.817E+01  1.560E-02  119.78 mm     3.46 mm     1.83 mm  
  70.00 MeV   1.772E+01  1.463E-02  129.13 mm     3.71 mm     1.86 mm  
  80.00 MeV   1.678E+01  1.302E-02  148.61 mm     4.63 mm     1.93 mm  
  90.00 MeV   1.595E+01  1.174E-02  169.14 mm     5.47 mm     2.00 mm  
 100.00 MeV   1.523E+01  1.071E-02  190.70 mm     6.26 mm     2.08 mm  
 110.00 MeV   1.458E+01  9.850E-03  213.24 mm     7.03 mm     2.16 mm  
 120.00 MeV   1.399E+01  9.124E-03  236.76 mm     7.79 mm     2.24 mm  
 130.00 MeV   1.345E+01  8.504E-03  261.24 mm     8.53 mm     2.33 mm  
 140.00 MeV   1.296E+01  7.966E-03  286.68 mm     9.26 mm     2.42 mm  
 150.00 MeV   1.251E+01  7.496E-03  313.05 mm     9.99 mm     2.52 mm  
 160.00 MeV   1.210E+01  7.080E-03  340.35 mm    10.71 mm     2.62 mm  
 170.00 MeV   1.172E+01  6.711E-03  368.56 mm    11.44 mm     2.72 mm  
 180.00 MeV   1.136E+01  6.380E-03  397.68 mm    12.16 mm     2.83 mm  
 200.00 MeV   1.072E+01  5.811E-03  458.59 mm    14.91 mm     3.06 mm  
 225.00 MeV   1.002E+01  5.234E-03  539.66 mm    18.82 mm     3.37 mm  
 250.00 MeV   9.411E+00  4.766E-03  626.17 mm    22.46 mm     3.70 mm  
 275.00 MeV   8.876E+00  4.379E-03  718.08 mm    25.96 mm     4.05 mm  
 300.00 MeV   8.400E+00  4.052E-03  815.35 mm    29.39 mm     4.42 mm  
 325.00 MeV   7.972E+00  3.772E-03  917.99 mm    32.79 mm     4.81 mm  
 350.00 MeV   7.583E+00  3.531E-03    1.03 m     36.19 mm     5.22 mm  
 375.00 MeV   7.229E+00  3.320E-03    1.14 m     39.60 mm     5.65 mm  
 400.00 MeV   6.903E+00  3.133E-03    1.26 m     43.04 mm     6.11 mm  
 450.00 MeV   6.327E+00  2.820E-03    1.51 m     56.11 mm     7.07 mm  
 500.00 MeV   5.833E+00  2.565E-03    1.79 m     68.43 mm     8.12 mm  
 550.00 MeV   5.406E+00  2.355E-03    2.09 m     80.48 mm     9.25 mm  
 600.00 MeV   5.036E+00  2.178E-03    2.41 m     92.51 mm    10.47 mm  
 650.00 MeV   4.714E+00  2.026E-03    2.76 m    104.61 mm    11.76 mm  
 700.00 MeV   4.435E+00  1.895E-03    3.12 m    116.84 mm    13.14 mm  
 800.00 MeV   3.985E+00  1.680E-03    3.92 m    162.67 mm    16.14 mm  
 900.00 MeV   3.655E+00  1.511E-03    4.80 m    204.95 mm    19.43 mm  
   1.00 GeV   3.423E+00  1.374E-03    5.75 m    245.15 mm    22.98 mm  
   1.10 GeV   3.196E+00  1.260E-03    6.77 m    284.24 mm    26.74 mm  
   1.20 GeV   2.988E+00  1.165E-03    7.86 m    323.26 mm    30.74 mm  
   1.30 GeV   2.802E+00  1.083E-03    9.02 m    362.68 mm    34.99 mm  
   1.40 GeV   2.640E+00  1.013E-03   10.25 m    402.66 mm    39.48 mm  
   1.50 GeV   2.499E+00  9.512E-04   11.56 m    443.23 mm    44.21 mm  
   1.60 GeV   2.373E+00  8.970E-04   12.94 m    484.39 mm    49.19 mm  
   1.70 GeV   2.261E+00  8.489E-04   14.39 m    526.15 mm    54.39 mm  
   1.80 GeV   2.161E+00  8.059E-04   15.91 m    568.49 mm    59.83 mm  
   2.00 GeV   1.988E+00  7.322E-04   19.16 m    730.74 mm    71.40 mm  
   2.25 GeV   1.812E+00  6.577E-04   23.58 m    962.70 mm    87.09 mm  
   2.50 GeV   1.669E+00  5.975E-04   28.41 m      1.18 m    104.12 mm  
   2.75 GeV   1.550E+00  5.477E-04   33.64 m      1.39 m    122.41 mm  
   3.00 GeV   1.450E+00  5.059E-04   39.24 m      1.60 m    141.93 mm  
   3.25 GeV   1.365E+00  4.702E-04   45.21 m      1.81 m    162.63 mm  
   3.50 GeV   1.291E+00  4.394E-04   51.54 m      2.02 m    184.45 mm  
   3.75 GeV   1.226E+00  4.125E-04   58.22 m      2.23 m    207.37 mm  
   4.00 GeV   1.170E+00  3.888E-04   65.23 m      2.44 m    231.33 mm  
   4.50 GeV   1.074E+00  3.490E-04   80.22 m      3.24 m    282.27 mm  
   5.00 GeV   9.965E-01  3.169E-04   96.47 m      3.97 m    336.97 mm  
   5.50 GeV   9.327E-01  2.903E-04  113.90 m      4.67 m    395.17 mm  
   6.00 GeV   8.791E-01  2.680E-04  132.45 m      5.36 m    456.62 mm  
   6.50 GeV   8.335E-01  2.490E-04  152.08 m      6.04 m    521.09 mm  
   7.00 GeV   7.942E-01  2.326E-04  172.73 m      6.71 m    588.40 mm  
   8.00 GeV   7.301E-01  2.057E-04  216.87 m      9.17 m    730.75 mm  
   9.00 GeV   6.799E-01  1.846E-04  264.57 m     11.38 m    882.30 mm  
  10.00 GeV   6.397E-01  1.675E-04  315.53 m     13.48 m      1.04 m   
  11.00 GeV   6.068E-01  1.534E-04  369.47 m     15.49 m      1.21 m   
  12.00 GeV   5.794E-01  1.416E-04  426.15 m     17.44 m      1.38 m   
  13.00 GeV   5.562E-01  1.315E-04  485.35 m     19.35 m      1.56 m   
  13.60 GeV   5.444E-01  1.261E-04  521.99 m     20.03 m      1.67 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.5138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
