 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.923E-01  4.869E+00   43.29 um     8.79 um     6.39 um  
   3.75 keV   1.990E-01  5.003E+00   44.81 um     9.06 um     6.60 um  
   4.00 keV   2.056E-01  5.129E+00   46.29 um     9.31 um     6.80 um  
   4.50 keV   2.180E-01  5.362E+00   49.16 um     9.80 um     7.20 um  
   5.00 keV   2.298E-01  5.575E+00   51.90 um    10.27 um     7.58 um  
   5.50 keV   2.410E-01  5.770E+00   54.55 um    10.71 um     7.94 um  
   6.00 keV   2.518E-01  5.950E+00   57.12 um    11.13 um     8.29 um  
   6.50 keV   2.620E-01  6.117E+00   59.62 um    11.54 um     8.63 um  
   7.00 keV   2.719E-01  6.272E+00   62.04 um    11.93 um     8.96 um  
   8.00 keV   2.907E-01  6.554E+00   66.74 um    12.69 um     9.60 um  
   9.00 keV   3.083E-01  6.805E+00   71.24 um    13.40 um    10.20 um  
  10.00 keV   3.250E-01  7.029E+00   75.59 um    14.08 um    10.78 um  
  11.00 keV   3.409E-01  7.232E+00   79.82 um    14.73 um    11.35 um  
  12.00 keV   3.560E-01  7.417E+00   83.93 um    15.35 um    11.89 um  
  13.00 keV   3.706E-01  7.587E+00   87.94 um    15.96 um    12.42 um  
  14.00 keV   3.846E-01  7.742E+00   91.87 um    16.54 um    12.93 um  
  15.00 keV   3.981E-01  7.887E+00   95.72 um    17.11 um    13.44 um  
  16.00 keV   4.111E-01  8.020E+00   99.50 um    17.66 um    13.93 um  
  17.00 keV   4.238E-01  8.145E+00  103.23 um    18.20 um    14.41 um  
  18.00 keV   4.360E-01  8.261E+00  106.89 um    18.73 um    14.89 um  
  20.00 keV   4.596E-01  8.473E+00  114.08 um    19.77 um    15.81 um  
  22.50 keV   4.875E-01  8.704E+00  122.83 um    21.02 um    16.93 um  
  25.00 keV   5.139E-01  8.904E+00  131.36 um    22.23 um    18.01 um  
  27.50 keV   5.390E-01  9.080E+00  139.70 um    23.39 um    19.06 um  
  30.00 keV   5.629E-01  9.235E+00  147.89 um    24.52 um    20.08 um  
  32.50 keV   5.859E-01  9.372E+00  155.95 um    25.62 um    21.08 um  
  35.00 keV   6.080E-01  9.496E+00  163.88 um    26.69 um    22.06 um  
  37.50 keV   6.294E-01  9.606E+00  171.72 um    27.75 um    23.02 um  
  40.00 keV   6.500E-01  9.705E+00  179.46 um    28.78 um    23.97 um  
  45.00 keV   6.895E-01  9.876E+00  194.71 um    30.83 um    25.81 um  
  50.00 keV   7.267E-01  1.002E+01  209.69 um    32.81 um    27.61 um  
  55.00 keV   7.622E-01  1.013E+01  224.46 um    34.74 um    29.37 um  
  60.00 keV   7.961E-01  1.023E+01  239.06 um    36.63 um    31.10 um  
  65.00 keV   8.286E-01  1.031E+01  253.50 um    38.48 um    32.79 um  
  70.00 keV   8.599E-01  1.038E+01  267.82 um    40.30 um    34.46 um  
  80.00 keV   9.193E-01  1.048E+01  296.15 um    43.94 um    37.73 um  
  90.00 keV   9.750E-01  1.054E+01  324.17 um    47.48 um    40.92 um  
 100.00 keV   1.028E+00  1.058E+01  351.95 um    50.93 um    44.06 um  
 110.00 keV   1.078E+00  1.060E+01  379.56 um    54.33 um    47.14 um  
 120.00 keV   1.126E+00  1.061E+01  407.05 um    57.66 um    50.18 um  
 130.00 keV   1.172E+00  1.060E+01  434.46 um    60.95 um    53.19 um  
 140.00 keV   1.216E+00  1.058E+01  461.80 um    64.20 um    56.16 um  
 150.00 keV   1.259E+00  1.056E+01  489.11 um    67.42 um    59.11 um  
 160.00 keV   1.300E+00  1.053E+01  516.41 um    70.60 um    62.04 um  
 170.00 keV   1.340E+00  1.049E+01  543.70 um    73.77 um    64.94 um  
 180.00 keV   1.379E+00  1.045E+01  571.00 um    76.90 um    67.83 um  
 200.00 keV   1.453E+00  1.036E+01  625.69 um    83.28 um    73.57 um  
 225.00 keV   1.542E+00  1.023E+01  694.28 um    91.22 um    80.67 um  
 250.00 keV   1.654E+00  1.010E+01  763.10 um    99.02 um    87.72 um  
 275.00 keV   1.760E+00  9.961E+00  832.15 um   106.70 um    94.71 um  
 300.00 keV   1.850E+00  9.821E+00  901.49 um   114.27 um   101.66 um  
 325.00 keV   1.932E+00  9.681E+00  971.20 um   121.76 um   108.57 um  
 350.00 keV   2.007E+00  9.543E+00    1.04 mm   129.18 um   115.47 um  
 375.00 keV   2.078E+00  9.406E+00    1.11 mm   136.54 um   122.35 um  
 400.00 keV   2.147E+00  9.272E+00    1.18 mm   143.85 um   129.21 um  
 450.00 keV   2.280E+00  9.012E+00    1.33 mm   158.92 um   142.93 um  
 500.00 keV   2.410E+00  8.765E+00    1.47 mm   173.72 um   156.63 um  
 550.00 keV   2.537E+00  8.532E+00    1.62 mm   188.28 um   170.32 um  
 600.00 keV   2.661E+00  8.310E+00    1.77 mm   202.63 um   184.00 um  
 650.00 keV   2.782E+00  8.101E+00    1.92 mm   216.77 um   197.66 um  
 700.00 keV   2.900E+00  7.903E+00    2.07 mm   230.72 um   211.31 um  
 800.00 keV   3.127E+00  7.538E+00    2.37 mm   259.75 um   238.59 um  
 900.00 keV   3.341E+00  7.210E+00    2.68 mm   287.81 um   265.78 um  
   1.00 MeV   3.542E+00  6.914E+00    2.99 mm   315.00 um   292.85 um  
   1.10 MeV   3.733E+00  6.644E+00    3.31 mm   341.41 um   319.79 um  
   1.20 MeV   3.914E+00  6.399E+00    3.62 mm   367.11 um   346.57 um  
   1.30 MeV   4.088E+00  6.173E+00    3.94 mm   392.13 um   373.18 um  
   1.40 MeV   4.256E+00  5.966E+00    4.26 mm   416.51 um   399.58 um  
   1.50 MeV   4.419E+00  5.775E+00    4.59 mm   440.28 um   425.77 um  
   1.60 MeV   4.577E+00  5.597E+00    4.91 mm   463.45 um   451.72 um  
   1.70 MeV   4.733E+00  5.432E+00    5.23 mm   486.06 um   477.43 um  
   1.80 MeV   4.886E+00  5.278E+00    5.56 mm   508.11 um   502.88 um  
   2.00 MeV   5.186E+00  4.999E+00    6.21 mm   554.24 um   552.96 um  
   2.25 MeV   5.555E+00  4.696E+00    7.01 mm   610.33 um   613.89 um  
   2.50 MeV   5.918E+00  4.432E+00    7.82 mm   662.43 um   672.85 um  
   2.75 MeV   6.278E+00  4.201E+00    8.61 mm   710.96 um   729.74 um  
   3.00 MeV   6.638E+00  3.997E+00    9.39 mm   756.24 um   784.54 um  
   3.25 MeV   7.001E+00  3.814E+00   10.17 mm   798.55 um   837.22 um  
   3.50 MeV   7.368E+00  3.650E+00   10.92 mm   838.11 um   887.79 um  
   3.75 MeV   7.741E+00  3.501E+00   11.67 mm   875.11 um   936.26 um  
   4.00 MeV   8.122E+00  3.366E+00   12.40 mm   909.74 um   982.66 um  
   4.50 MeV   8.907E+00  3.128E+00   13.81 mm   982.35 um     1.07 mm  
   5.00 MeV   9.724E+00  2.926E+00   15.15 mm     1.05 mm     1.15 mm  
   5.50 MeV   1.057E+01  2.752E+00   16.44 mm     1.10 mm     1.22 mm  
   6.00 MeV   1.143E+01  2.600E+00   17.65 mm     1.15 mm     1.29 mm  
   6.50 MeV   1.231E+01  2.466E+00   18.81 mm     1.19 mm     1.35 mm  
   7.00 MeV   1.320E+01  2.347E+00   19.91 mm     1.23 mm     1.40 mm  
   8.00 MeV   1.498E+01  2.144E+00   21.95 mm     1.31 mm     1.49 mm  
   9.00 MeV   1.675E+01  1.977E+00   23.81 mm     1.37 mm     1.57 mm  
  10.00 MeV   1.848E+01  1.837E+00   25.52 mm     1.42 mm     1.64 mm  
  11.00 MeV   2.015E+01  1.717E+00   27.10 mm     1.46 mm     1.70 mm  
  12.00 MeV   2.176E+01  1.614E+00   28.58 mm     1.50 mm     1.75 mm  
  13.00 MeV   2.331E+01  1.524E+00   29.97 mm     1.53 mm     1.80 mm  
  14.00 MeV   2.478E+01  1.444E+00   31.28 mm     1.55 mm     1.84 mm  
  15.00 MeV   2.618E+01  1.374E+00   32.52 mm     1.58 mm     1.87 mm  
  16.00 MeV   2.752E+01  1.310E+00   33.71 mm     1.60 mm     1.91 mm  
  17.00 MeV   2.878E+01  1.253E+00   34.85 mm     1.62 mm     1.94 mm  
  18.00 MeV   2.999E+01  1.201E+00   35.94 mm     1.63 mm     1.96 mm  
  20.00 MeV   3.221E+01  1.110E+00   38.02 mm     1.68 mm     2.01 mm  
  22.50 MeV   3.470E+01  1.016E+00   40.45 mm     1.73 mm     2.06 mm  
  25.00 MeV   3.691E+01  9.378E-01   42.72 mm     1.77 mm     2.10 mm  
  27.50 MeV   3.888E+01  8.719E-01   44.88 mm     1.81 mm     2.14 mm  
  30.00 MeV   4.066E+01  8.155E-01   46.95 mm     1.84 mm     2.17 mm  
  32.50 MeV   4.228E+01  7.665E-01   48.93 mm     1.87 mm     2.20 mm  
  35.00 MeV   4.377E+01  7.236E-01   50.85 mm     1.90 mm     2.23 mm  
  37.50 MeV   4.514E+01  6.857E-01   52.71 mm     1.93 mm     2.25 mm  
  40.00 MeV   4.642E+01  6.519E-01   54.51 mm     1.95 mm     2.28 mm  
  45.00 MeV   4.874E+01  5.941E-01   57.99 mm     2.02 mm     2.32 mm  
  50.00 MeV   5.083E+01  5.465E-01   61.33 mm     2.08 mm     2.35 mm  
  55.00 MeV   5.273E+01  5.065E-01   64.53 mm     2.14 mm     2.38 mm  
  60.00 MeV   5.448E+01  4.724E-01   67.64 mm     2.19 mm     2.41 mm  
  65.00 MeV   5.611E+01  4.430E-01   70.65 mm     2.24 mm     2.43 mm  
  70.00 MeV   5.764E+01  4.173E-01   73.58 mm     2.28 mm     2.45 mm  
  80.00 MeV   6.042E+01  3.745E-01   79.23 mm     2.43 mm     2.49 mm  
  90.00 MeV   6.290E+01  3.402E-01   84.64 mm     2.55 mm     2.53 mm  
 100.00 MeV   6.510E+01  3.121E-01   89.86 mm     2.66 mm     2.56 mm  
 110.00 MeV   6.706E+01  2.886E-01   94.92 mm     2.76 mm     2.59 mm  
 120.00 MeV   6.881E+01  2.686E-01   99.85 mm     2.85 mm     2.61 mm  
 130.00 MeV   7.037E+01  2.514E-01  104.65 mm     2.94 mm     2.63 mm  
 140.00 MeV   7.175E+01  2.364E-01  109.36 mm     3.01 mm     2.66 mm  
 150.00 MeV   7.298E+01  2.232E-01  113.99 mm     3.09 mm     2.68 mm  
 160.00 MeV   7.407E+01  2.115E-01  118.55 mm     3.16 mm     2.69 mm  
 170.00 MeV   7.503E+01  2.011E-01  123.04 mm     3.22 mm     2.71 mm  
 180.00 MeV   7.588E+01  1.917E-01  127.48 mm     3.29 mm     2.73 mm  
 200.00 MeV   7.728E+01  1.755E-01  136.23 mm     3.52 mm     2.76 mm  
 225.00 MeV   7.858E+01  1.589E-01  146.98 mm     3.84 mm     2.79 mm  
 250.00 MeV   7.986E+01  1.454E-01  157.57 mm     4.12 mm     2.83 mm  
 275.00 MeV   8.022E+01  1.341E-01  168.04 mm     4.38 mm     2.86 mm  
 300.00 MeV   8.047E+01  1.245E-01  178.48 mm     4.63 mm     2.88 mm  
 325.00 MeV   8.074E+01  1.163E-01  188.88 mm     4.86 mm     2.91 mm  
 350.00 MeV   8.085E+01  1.092E-01  199.27 mm     5.08 mm     2.94 mm  
 375.00 MeV   8.083E+01  1.029E-01  209.64 mm     5.29 mm     2.96 mm  
 400.00 MeV   8.071E+01  9.742E-02  220.03 mm     5.49 mm     2.99 mm  
 450.00 MeV   8.022E+01  8.805E-02  240.88 mm     6.24 mm     3.03 mm  
 500.00 MeV   7.949E+01  8.042E-02  261.90 mm     6.91 mm     3.08 mm  
 550.00 MeV   7.861E+01  7.408E-02  283.14 mm     7.54 mm     3.12 mm  
 600.00 MeV   7.761E+01  6.871E-02  304.63 mm     8.13 mm     3.16 mm  
 650.00 MeV   7.654E+01  6.411E-02  326.41 mm     8.70 mm     3.20 mm  
 700.00 MeV   7.542E+01  6.012E-02  348.51 mm     9.24 mm     3.25 mm  
 800.00 MeV   7.308E+01  5.354E-02  393.74 mm    11.25 mm     3.33 mm  
 900.00 MeV   7.070E+01  4.832E-02  440.47 mm    13.05 mm     3.41 mm  
   1.00 GeV   6.832E+01  4.407E-02  488.80 mm    14.73 mm     3.50 mm  
   1.10 GeV   6.599E+01  4.055E-02  538.82 mm    16.35 mm     3.58 mm  
   1.20 GeV   6.372E+01  3.757E-02  590.63 mm    17.92 mm     3.67 mm  
   1.30 GeV   6.152E+01  3.502E-02  644.28 mm    19.46 mm     3.77 mm  
   1.40 GeV   5.941E+01  3.282E-02  699.84 mm    20.99 mm     3.86 mm  
   1.50 GeV   5.739E+01  3.088E-02  757.37 mm    22.51 mm     3.96 mm  
   1.60 GeV   5.546E+01  2.918E-02  816.91 mm    24.04 mm     4.06 mm  
   1.70 GeV   5.362E+01  2.766E-02  878.51 mm    25.57 mm     4.17 mm  
   1.80 GeV   5.188E+01  2.630E-02  942.20 mm    27.11 mm     4.28 mm  
   2.00 GeV   4.866E+01  2.396E-02    1.08 m     33.07 mm     4.52 mm  
   2.25 GeV   4.514E+01  2.159E-02    1.26 m     41.67 mm     4.84 mm  
   2.50 GeV   4.213E+01  1.966E-02    1.45 m     49.80 mm     5.19 mm  
   2.75 GeV   3.960E+01  1.807E-02    1.65 m     57.67 mm     5.57 mm  
   3.00 GeV   3.750E+01  1.672E-02    1.87 m     65.40 mm     5.97 mm  
   3.25 GeV   3.579E+01  1.557E-02    2.10 m     73.01 mm     6.41 mm  
   3.50 GeV   3.443E+01  1.458E-02    2.34 m     80.48 mm     6.86 mm  
   3.75 GeV   3.298E+01  1.371E-02    2.59 m     87.86 mm     7.34 mm  
   4.00 GeV   3.166E+01  1.294E-02    2.85 m     95.25 mm     7.84 mm  
   4.50 GeV   2.934E+01  1.165E-02    3.40 m    123.12 mm     8.91 mm  
   5.00 GeV   2.737E+01  1.060E-02    3.99 m    148.98 mm    10.06 mm  
   5.50 GeV   2.569E+01  9.733E-03    4.63 m    173.88 mm    11.29 mm  
   6.00 GeV   2.423E+01  9.002E-03    5.30 m    198.28 mm    12.59 mm  
   6.50 GeV   2.295E+01  8.378E-03    6.01 m    222.44 mm    13.97 mm  
   7.00 GeV   2.182E+01  7.838E-03    6.76 m    246.51 mm    15.41 mm  
   8.00 GeV   1.991E+01  6.950E-03    8.38 m    335.90 mm    18.50 mm  
   9.00 GeV   1.836E+01  6.250E-03   10.13 m    417.92 mm    21.84 mm  
  10.00 GeV   1.709E+01  5.684E-03   12.03 m    496.69 mm    25.41 mm  
  11.00 GeV   1.601E+01  5.215E-03   14.06 m    573.88 mm    29.21 mm  
  12.00 GeV   1.509E+01  4.820E-03   16.23 m    650.31 mm    33.22 mm  
  13.00 GeV   1.430E+01  4.484E-03   18.51 m    726.40 mm    37.43 mm  
  14.00 GeV   1.360E+01  4.193E-03   20.92 m    802.39 mm    41.83 mm  
  15.00 GeV   1.300E+01  3.938E-03   23.45 m    878.43 mm    46.41 mm  
  16.00 GeV   1.246E+01  3.715E-03   26.09 m    954.59 mm    51.17 mm  
  17.00 GeV   1.197E+01  3.516E-03   28.84 m      1.03 m     56.09 mm  
  18.00 GeV   1.152E+01  3.338E-03   31.70 m      1.11 m     61.18 mm  
  20.00 GeV   1.075E+01  3.033E-03   37.74 m      1.40 m     71.83 mm  
  22.50 GeV   9.973E+00  2.725E-03   45.86 m      1.81 m     85.95 mm  
  25.00 GeV   9.340E+00  2.476E-03   54.56 m      2.19 m    100.90 mm  
  27.50 GeV   8.817E+00  2.270E-03   63.82 m      2.55 m    116.60 mm  
  30.00 GeV   8.378E+00  2.097E-03   73.60 m      2.90 m    132.98 mm  
  32.50 GeV   8.004E+00  1.949E-03   83.85 m      3.24 m    149.97 mm  
  35.00 GeV   7.683E+00  1.822E-03   94.57 m      3.58 m    167.50 mm  
  37.50 GeV   7.403E+00  1.710E-03  105.71 m      3.91 m    185.54 mm  
  40.00 GeV   7.158E+00  1.612E-03  117.25 m      4.24 m    204.02 mm  
  45.00 GeV   6.750E+00  1.448E-03  141.42 m      5.45 m    242.17 mm  
  46.80 GeV   6.633E+00  1.397E-03  150.46 m      5.59 m    256.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
