 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/224U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.497E-01  4.760E+00   48.49 um     7.45 um     5.14 um  
   3.75 keV   5.690E-01  4.921E+00   49.98 um     7.67 um     5.30 um  
   4.00 keV   5.876E-01  5.076E+00   51.43 um     7.87 um     5.44 um  
   4.50 keV   6.233E-01  5.368E+00   54.19 um     8.26 um     5.72 um  
   5.00 keV   6.570E-01  5.639E+00   56.81 um     8.63 um     5.98 um  
   5.50 keV   6.891E-01  5.893E+00   59.32 um     8.98 um     6.24 um  
   6.00 keV   7.197E-01  6.131E+00   61.72 um     9.31 um     6.48 um  
   6.50 keV   7.491E-01  6.355E+00   64.03 um     9.62 um     6.71 um  
   7.00 keV   7.774E-01  6.568E+00   66.27 um     9.92 um     6.93 um  
   8.00 keV   8.310E-01  6.963E+00   70.53 um    10.49 um     7.36 um  
   9.00 keV   8.815E-01  7.323E+00   74.57 um    11.02 um     7.76 um  
  10.00 keV   9.291E-01  7.654E+00   78.42 um    11.52 um     8.15 um  
  11.00 keV   9.745E-01  7.961E+00   82.11 um    11.99 um     8.51 um  
  12.00 keV   1.018E+00  8.247E+00   85.66 um    12.44 um     8.87 um  
  13.00 keV   1.059E+00  8.515E+00   89.10 um    12.87 um     9.21 um  
  14.00 keV   1.099E+00  8.767E+00   92.43 um    13.28 um     9.54 um  
  15.00 keV   1.138E+00  9.004E+00   95.66 um    13.67 um     9.86 um  
  16.00 keV   1.175E+00  9.229E+00   98.82 um    14.05 um    10.17 um  
  17.00 keV   1.211E+00  9.442E+00  101.89 um    14.42 um    10.47 um  
  18.00 keV   1.247E+00  9.646E+00  104.90 um    14.77 um    10.76 um  
  20.00 keV   1.314E+00  1.002E+01  110.73 um    15.47 um    11.34 um  
  22.50 keV   1.394E+00  1.045E+01  117.72 um    16.29 um    12.02 um  
  25.00 keV   1.469E+00  1.084E+01  124.44 um    17.07 um    12.67 um  
  27.50 keV   1.541E+00  1.120E+01  130.92 um    17.80 um    13.30 um  
  30.00 keV   1.609E+00  1.152E+01  137.20 um    18.51 um    13.91 um  
  32.50 keV   1.675E+00  1.182E+01  143.30 um    19.18 um    14.49 um  
  35.00 keV   1.738E+00  1.210E+01  149.24 um    19.83 um    15.06 um  
  37.50 keV   1.799E+00  1.236E+01  155.04 um    20.46 um    15.62 um  
  40.00 keV   1.858E+00  1.261E+01  160.72 um    21.07 um    16.16 um  
  45.00 keV   1.971E+00  1.305E+01  171.76 um    22.26 um    17.20 um  
  50.00 keV   2.078E+00  1.344E+01  182.41 um    23.38 um    18.21 um  
  55.00 keV   2.179E+00  1.380E+01  192.75 um    24.46 um    19.18 um  
  60.00 keV   2.276E+00  1.412E+01  202.81 um    25.49 um    20.12 um  
  65.00 keV   2.369E+00  1.441E+01  212.64 um    26.49 um    21.03 um  
  70.00 keV   2.458E+00  1.468E+01  222.25 um    27.45 um    21.91 um  
  80.00 keV   2.628E+00  1.515E+01  240.93 um    29.35 um    23.63 um  
  90.00 keV   2.787E+00  1.555E+01  259.01 um    31.14 um    25.27 um  
 100.00 keV   2.938E+00  1.590E+01  276.57 um    32.85 um    26.85 um  
 110.00 keV   3.082E+00  1.621E+01  293.71 um    34.49 um    28.38 um  
 120.00 keV   3.219E+00  1.648E+01  310.47 um    36.08 um    29.87 um  
 130.00 keV   3.350E+00  1.672E+01  326.92 um    37.61 um    31.32 um  
 140.00 keV   3.476E+00  1.693E+01  343.09 um    39.10 um    32.74 um  
 150.00 keV   3.598E+00  1.712E+01  359.00 um    40.55 um    34.12 um  
 160.00 keV   3.716E+00  1.730E+01  374.69 um    41.97 um    35.48 um  
 170.00 keV   3.831E+00  1.745E+01  390.18 um    43.35 um    36.81 um  
 180.00 keV   3.942E+00  1.759E+01  405.48 um    44.71 um    38.12 um  
 200.00 keV   4.155E+00  1.783E+01  435.60 um    47.44 um    40.68 um  
 225.00 keV   4.407E+00  1.807E+01  472.47 um    50.76 um    43.78 um  
 250.00 keV   4.646E+00  1.826E+01  508.61 um    53.95 um    46.78 um  
 275.00 keV   4.872E+00  1.841E+01  544.15 um    57.04 um    49.70 um  
 300.00 keV   5.089E+00  1.852E+01  579.16 um    60.02 um    52.55 um  
 325.00 keV   5.297E+00  1.861E+01  613.73 um    62.93 um    55.34 um  
 350.00 keV   5.497E+00  1.867E+01  647.91 um    65.76 um    58.08 um  
 375.00 keV   5.690E+00  1.872E+01  681.75 um    68.53 um    60.76 um  
 400.00 keV   5.876E+00  1.875E+01  715.28 um    71.24 um    63.40 um  
 450.00 keV   6.213E+00  1.878E+01  781.58 um    76.79 um    68.56 um  
 500.00 keV   6.206E+00  1.876E+01  847.48 um    82.18 um    73.61 um  
 550.00 keV   6.393E+00  1.872E+01  913.25 um    87.45 um    78.58 um  
 600.00 keV   6.666E+00  1.865E+01  978.58 um    92.59 um    83.47 um  
 650.00 keV   6.968E+00  1.857E+01    1.04 mm    97.59 um    88.28 um  
 700.00 keV   7.269E+00  1.848E+01    1.11 mm   102.47 um    92.99 um  
 800.00 keV   7.812E+00  1.826E+01    1.24 mm   112.61 um   102.22 um  
 900.00 keV   8.249E+00  1.802E+01    1.36 mm   122.27 um   111.19 um  
   1.00 MeV   8.586E+00  1.777E+01    1.49 mm   131.59 um   119.98 um  
   1.10 MeV   8.841E+00  1.751E+01    1.61 mm   140.64 um   128.63 um  
   1.20 MeV   9.035E+00  1.725E+01    1.74 mm   149.48 um   137.16 um  
   1.30 MeV   9.186E+00  1.699E+01    1.86 mm   158.16 um   145.62 um  
   1.40 MeV   9.308E+00  1.674E+01    1.99 mm   166.71 um   154.02 um  
   1.50 MeV   9.412E+00  1.649E+01    2.12 mm   175.15 um   162.38 um  
   1.60 MeV   9.506E+00  1.624E+01    2.25 mm   183.50 um   170.70 um  
   1.70 MeV   9.595E+00  1.600E+01    2.38 mm   191.77 um   179.00 um  
   1.80 MeV   9.683E+00  1.577E+01    2.51 mm   199.96 um   187.27 um  
   2.00 MeV   9.868E+00  1.532E+01    2.77 mm   217.66 um   203.77 um  
   2.25 MeV   1.013E+01  1.480E+01    3.10 mm   240.02 um   224.31 um  
   2.50 MeV   1.042E+01  1.431E+01    3.43 mm   261.61 um   244.73 um  
   2.75 MeV   1.075E+01  1.386E+01    3.77 mm   282.47 um   265.00 um  
   3.00 MeV   1.111E+01  1.344E+01    4.11 mm   302.66 um   285.10 um  
   3.25 MeV   1.150E+01  1.305E+01    4.44 mm   322.19 um   304.97 um  
   3.50 MeV   1.190E+01  1.268E+01    4.78 mm   341.09 um   324.61 um  
   3.75 MeV   1.231E+01  1.233E+01    5.12 mm   359.38 um   343.98 um  
   4.00 MeV   1.273E+01  1.201E+01    5.46 mm   377.08 um   363.07 um  
   4.50 MeV   1.356E+01  1.142E+01    6.13 mm   416.10 um   400.36 um  
   5.00 MeV   1.438E+01  1.090E+01    6.79 mm   452.15 um   436.43 um  
   5.50 MeV   1.516E+01  1.043E+01    7.44 mm   485.68 um   471.28 um  
   6.00 MeV   1.590E+01  1.000E+01    8.09 mm   517.03 um   504.95 um  
   6.50 MeV   1.659E+01  9.614E+00    8.73 mm   546.50 um   537.51 um  
   7.00 MeV   1.724E+01  9.261E+00    9.36 mm   574.32 um   569.01 um  
   8.00 MeV   1.843E+01  8.639E+00   10.61 mm   637.81 um   629.14 um  
   9.00 MeV   1.949E+01  8.108E+00   11.83 mm   694.35 um   685.79 um  
  10.00 MeV   2.044E+01  7.648E+00   13.03 mm   745.52 um   739.37 um  
  11.00 MeV   2.129E+01  7.244E+00   14.21 mm   792.38 um   790.24 um  
  12.00 MeV   2.205E+01  6.888E+00   15.37 mm   835.71 um   838.73 um  
  13.00 MeV   2.276E+01  6.570E+00   16.52 mm   876.08 um   885.08 um  
  14.00 MeV   2.341E+01  6.284E+00   17.65 mm   913.92 um   929.50 um  
  15.00 MeV   2.402E+01  6.026E+00   18.77 mm   949.55 um   972.18 um  
  16.00 MeV   2.460E+01  5.791E+00   19.88 mm   983.24 um     1.01 mm  
  17.00 MeV   2.516E+01  5.576E+00   20.97 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.571E+01  5.379E+00   22.05 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.682E+01  5.029E+00   24.18 mm     1.12 mm     1.16 mm  
  22.50 MeV   2.825E+01  4.659E+00   26.76 mm     1.22 mm     1.25 mm  
  25.00 MeV   2.977E+01  4.345E+00   29.26 mm     1.30 mm     1.32 mm  
  27.50 MeV   3.142E+01  4.077E+00   31.67 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.318E+01  3.843E+00   33.98 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.504E+01  3.638E+00   36.19 mm     1.49 mm     1.52 mm  
  35.00 MeV   3.700E+01  3.456E+00   38.31 mm     1.55 mm     1.57 mm  
  37.50 MeV   3.904E+01  3.294E+00   40.33 mm     1.59 mm     1.63 mm  
  40.00 MeV   4.113E+01  3.147E+00   42.26 mm     1.63 mm     1.67 mm  
  45.00 MeV   4.541E+01  2.895E+00   45.89 mm     1.74 mm     1.75 mm  
  50.00 MeV   4.972E+01  2.684E+00   49.22 mm     1.82 mm     1.82 mm  
  55.00 MeV   5.398E+01  2.505E+00   52.30 mm     1.89 mm     1.88 mm  
  60.00 MeV   5.812E+01  2.350E+00   55.16 mm     1.95 mm     1.93 mm  
  65.00 MeV   6.211E+01  2.216E+00   57.85 mm     2.00 mm     1.98 mm  
  70.00 MeV   6.593E+01  2.097E+00   60.39 mm     2.04 mm     2.02 mm  
  80.00 MeV   7.299E+01  1.898E+00   65.08 mm     2.17 mm     2.09 mm  
  90.00 MeV   7.931E+01  1.736E+00   69.39 mm     2.27 mm     2.15 mm  
 100.00 MeV   8.495E+01  1.602E+00   73.39 mm     2.35 mm     2.19 mm  
 110.00 MeV   8.999E+01  1.489E+00   77.17 mm     2.42 mm     2.23 mm  
 120.00 MeV   9.450E+01  1.393E+00   80.75 mm     2.48 mm     2.27 mm  
 130.00 MeV   9.856E+01  1.309E+00   84.18 mm     2.53 mm     2.30 mm  
 140.00 MeV   1.022E+02  1.235E+00   87.48 mm     2.58 mm     2.33 mm  
 150.00 MeV   1.055E+02  1.170E+00   90.68 mm     2.63 mm     2.36 mm  
 160.00 MeV   1.086E+02  1.112E+00   93.78 mm     2.67 mm     2.38 mm  
 170.00 MeV   1.113E+02  1.060E+00   96.80 mm     2.71 mm     2.41 mm  
 180.00 MeV   1.138E+02  1.014E+00   99.76 mm     2.74 mm     2.43 mm  
 200.00 MeV   1.183E+02  9.322E-01  105.50 mm     2.87 mm     2.46 mm  
 225.00 MeV   1.229E+02  8.484E-01  112.41 mm     3.04 mm     2.50 mm  
 250.00 MeV   1.268E+02  7.796E-01  119.09 mm     3.19 mm     2.54 mm  
 275.00 MeV   1.301E+02  7.218E-01  125.59 mm     3.32 mm     2.57 mm  
 300.00 MeV   1.328E+02  6.727E-01  131.94 mm     3.45 mm     2.60 mm  
 325.00 MeV   1.352E+02  6.302E-01  138.18 mm     3.56 mm     2.63 mm  
 350.00 MeV   1.372E+02  5.932E-01  144.32 mm     3.67 mm     2.65 mm  
 375.00 MeV   1.390E+02  5.607E-01  150.37 mm     3.77 mm     2.68 mm  
 400.00 MeV   1.406E+02  5.317E-01  156.36 mm     3.87 mm     2.70 mm  
 450.00 MeV   1.432E+02  4.826E-01  168.16 mm     4.22 mm     2.74 mm  
 500.00 MeV   1.459E+02  4.423E-01  179.74 mm     4.53 mm     2.78 mm  
 550.00 MeV   1.467E+02  4.086E-01  191.19 mm     4.81 mm     2.81 mm  
 600.00 MeV   1.482E+02  3.801E-01  202.55 mm     5.08 mm     2.84 mm  
 650.00 MeV   1.495E+02  3.555E-01  213.81 mm     5.32 mm     2.87 mm  
 700.00 MeV   1.505E+02  3.341E-01  224.98 mm     5.56 mm     2.90 mm  
 800.00 MeV   1.519E+02  2.986E-01  247.15 mm     6.38 mm     2.96 mm  
 900.00 MeV   1.528E+02  2.704E-01  269.16 mm     7.11 mm     3.01 mm  
   1.00 GeV   1.533E+02  2.473E-01  291.07 mm     7.76 mm     3.05 mm  
   1.10 GeV   1.534E+02  2.281E-01  312.95 mm     8.35 mm     3.10 mm  
   1.20 GeV   1.532E+02  2.119E-01  334.83 mm     8.91 mm     3.14 mm  
   1.30 GeV   1.528E+02  1.979E-01  356.76 mm     9.44 mm     3.18 mm  
   1.40 GeV   1.522E+02  1.857E-01  378.76 mm     9.94 mm     3.22 mm  
   1.50 GeV   1.514E+02  1.751E-01  400.87 mm    10.42 mm     3.26 mm  
   1.60 GeV   1.505E+02  1.657E-01  423.10 mm    10.89 mm     3.30 mm  
   1.70 GeV   1.494E+02  1.573E-01  445.49 mm    11.34 mm     3.34 mm  
   1.80 GeV   1.483E+02  1.497E-01  468.04 mm    11.78 mm     3.37 mm  
   2.00 GeV   1.457E+02  1.367E-01  513.72 mm    13.44 mm     3.45 mm  
   2.25 GeV   1.421E+02  1.235E-01  572.06 mm    15.77 mm     3.54 mm  
   2.50 GeV   1.384E+02  1.128E-01  631.92 mm    17.90 mm     3.63 mm  
   2.75 GeV   1.345E+02  1.038E-01  693.47 mm    19.91 mm     3.72 mm  
   3.00 GeV   1.306E+02  9.625E-02  756.83 mm    21.84 mm     3.82 mm  
   3.25 GeV   1.268E+02  8.977E-02  822.09 mm    23.71 mm     3.91 mm  
   3.50 GeV   1.230E+02  8.415E-02  889.32 mm    25.55 mm     4.01 mm  
   3.75 GeV   1.195E+02  7.924E-02  958.57 mm    27.36 mm     4.11 mm  
   4.00 GeV   1.161E+02  7.489E-02    1.03 m     29.16 mm     4.21 mm  
   4.50 GeV   1.101E+02  6.755E-02    1.18 m     35.95 mm     4.43 mm  
   5.00 GeV   1.049E+02  6.159E-02    1.33 m     42.21 mm     4.65 mm  
   5.50 GeV   1.007E+02  5.664E-02    1.50 m     48.13 mm     4.89 mm  
   6.00 GeV   9.748E+01  5.246E-02    1.67 m     53.77 mm     5.13 mm  
   6.50 GeV   9.520E+01  4.889E-02    1.84 m     59.16 mm     5.38 mm  
   7.00 GeV   9.263E+01  4.579E-02    2.02 m     64.34 mm     5.64 mm  
   8.00 GeV   8.660E+01  4.070E-02    2.40 m     83.41 mm     6.19 mm  
   9.00 GeV   8.141E+01  3.666E-02    2.80 m    100.81 mm     6.76 mm  
  10.00 GeV   7.691E+01  3.339E-02    3.22 m    117.35 mm     7.38 mm  
  11.00 GeV   7.296E+01  3.068E-02    3.67 m    133.40 mm     8.02 mm  
  12.00 GeV   6.946E+01  2.840E-02    4.14 m    149.18 mm     8.70 mm  
  13.00 GeV   6.635E+01  2.644E-02    4.64 m    164.79 mm     9.40 mm  
  14.00 GeV   6.356E+01  2.475E-02    5.15 m    180.31 mm    10.14 mm  
  15.00 GeV   6.104E+01  2.327E-02    5.69 m    195.79 mm    10.90 mm  
  16.00 GeV   5.876E+01  2.197E-02    6.25 m    211.27 mm    11.70 mm  
  17.00 GeV   5.668E+01  2.081E-02    6.84 m    226.75 mm    12.52 mm  
  18.00 GeV   5.477E+01  1.977E-02    7.44 m    242.27 mm    13.36 mm  
  20.00 GeV   5.141E+01  1.799E-02    8.71 m    301.32 mm    15.12 mm  
  22.50 GeV   4.788E+01  1.619E-02   10.40 m    384.94 mm    17.46 mm  
  25.00 GeV   4.493E+01  1.473E-02   12.21 m    462.41 mm    19.93 mm  
  27.50 GeV   4.242E+01  1.352E-02   14.14 m    536.58 mm    22.52 mm  
  30.00 GeV   4.026E+01  1.250E-02   16.17 m    608.77 mm    25.24 mm  
  32.50 GeV   3.839E+01  1.163E-02   18.30 m    679.67 mm    28.07 mm  
  35.00 GeV   3.674E+01  1.088E-02   20.54 m    749.70 mm    31.00 mm  
  37.50 GeV   3.529E+01  1.022E-02   22.87 m    819.11 mm    34.03 mm  
  40.00 GeV   3.399E+01  9.644E-03   25.30 m    888.05 mm    37.15 mm  
  45.00 GeV   3.179E+01  8.671E-03   30.41 m      1.15 m     43.65 mm  
  50.00 GeV   2.998E+01  7.882E-03   35.86 m      1.38 m     50.47 mm  
  55.00 GeV   2.847E+01  7.230E-03   41.61 m      1.60 m     57.56 mm  
  60.00 GeV   2.719E+01  6.682E-03   47.65 m      1.82 m     64.89 mm  
  65.00 GeV   2.610E+01  6.214E-03   53.95 m      2.02 m     72.45 mm  
  70.00 GeV   2.515E+01  5.810E-03   60.51 m      2.23 m     80.20 mm  
  80.00 GeV   2.360E+01  5.146E-03   74.31 m      2.96 m     96.22 mm  
  89.60 GeV   2.242E+01  4.641E-03   88.34 m      3.56 m    112.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
