 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.370E-01  4.969E+00   43.75 um     7.94 um     5.62 um  
   3.75 keV   4.523E-01  5.120E+00   45.19 um     8.17 um     5.79 um  
   4.00 keV   4.671E-01  5.264E+00   46.59 um     8.39 um     5.96 um  
   4.50 keV   4.955E-01  5.533E+00   49.29 um     8.82 um     6.29 um  
   5.00 keV   5.223E-01  5.779E+00   51.86 um     9.22 um     6.60 um  
   5.50 keV   5.478E-01  6.008E+00   54.33 um     9.60 um     6.90 um  
   6.00 keV   5.721E-01  6.220E+00   56.71 um     9.96 um     7.19 um  
   6.50 keV   5.955E-01  6.419E+00   59.02 um    10.31 um     7.47 um  
   7.00 keV   6.180E-01  6.606E+00   61.25 um    10.64 um     7.74 um  
   8.00 keV   6.606E-01  6.948E+00   65.54 um    11.28 um     8.25 um  
   9.00 keV   7.007E-01  7.256E+00   69.63 um    11.88 um     8.74 um  
  10.00 keV   7.386E-01  7.536E+00   73.56 um    12.44 um     9.20 um  
  11.00 keV   7.747E-01  7.792E+00   77.35 um    12.98 um     9.65 um  
  12.00 keV   8.091E-01  8.027E+00   81.02 um    13.49 um    10.09 um  
  13.00 keV   8.422E-01  8.246E+00   84.58 um    13.98 um    10.51 um  
  14.00 keV   8.740E-01  8.449E+00   88.05 um    14.46 um    10.91 um  
  15.00 keV   9.046E-01  8.638E+00   91.44 um    14.91 um    11.31 um  
  16.00 keV   9.343E-01  8.816E+00   94.76 um    15.36 um    11.69 um  
  17.00 keV   9.630E-01  8.983E+00   98.01 um    15.79 um    12.07 um  
  18.00 keV   9.910E-01  9.141E+00  101.20 um    16.21 um    12.44 um  
  20.00 keV   1.045E+00  9.431E+00  107.41 um    17.03 um    13.16 um  
  22.50 keV   1.108E+00  9.754E+00  114.92 um    18.01 um    14.02 um  
  25.00 keV   1.168E+00  1.004E+01  122.19 um    18.94 um    14.85 um  
  27.50 keV   1.225E+00  1.030E+01  129.25 um    19.83 um    15.65 um  
  30.00 keV   1.279E+00  1.053E+01  136.13 um    20.69 um    16.42 um  
  32.50 keV   1.332E+00  1.074E+01  142.86 um    21.52 um    17.17 um  
  35.00 keV   1.382E+00  1.093E+01  149.45 um    22.33 um    17.91 um  
  37.50 keV   1.430E+00  1.111E+01  155.93 um    23.11 um    18.63 um  
  40.00 keV   1.477E+00  1.127E+01  162.29 um    23.87 um    19.33 um  
  45.00 keV   1.567E+00  1.156E+01  174.74 um    25.38 um    20.69 um  
  50.00 keV   1.652E+00  1.181E+01  186.86 um    26.82 um    22.01 um  
  55.00 keV   1.732E+00  1.203E+01  198.71 um    28.20 um    23.29 um  
  60.00 keV   1.809E+00  1.222E+01  210.32 um    29.54 um    24.53 um  
  65.00 keV   1.883E+00  1.239E+01  221.74 um    30.85 um    25.75 um  
  70.00 keV   1.954E+00  1.254E+01  232.97 um    32.12 um    26.94 um  
  80.00 keV   2.089E+00  1.279E+01  254.99 um    34.64 um    29.24 um  
  90.00 keV   2.216E+00  1.299E+01  276.50 um    37.05 um    31.47 um  
 100.00 keV   2.336E+00  1.315E+01  297.61 um    39.38 um    33.64 um  
 110.00 keV   2.450E+00  1.328E+01  318.37 um    41.64 um    35.75 um  
 120.00 keV   2.559E+00  1.339E+01  338.84 um    43.83 um    37.81 um  
 130.00 keV   2.663E+00  1.348E+01  359.07 um    45.98 um    39.82 um  
 140.00 keV   2.764E+00  1.355E+01  379.08 um    48.07 um    41.81 um  
 150.00 keV   2.861E+00  1.360E+01  398.91 um    50.13 um    43.75 um  
 160.00 keV   2.954E+00  1.364E+01  418.57 um    52.15 um    45.67 um  
 170.00 keV   3.045E+00  1.368E+01  438.09 um    54.14 um    47.56 um  
 180.00 keV   3.134E+00  1.370E+01  457.48 um    56.10 um    49.43 um  
 200.00 keV   3.303E+00  1.372E+01  495.93 um    60.06 um    53.10 um  
 225.00 keV   3.504E+00  1.372E+01  543.48 um    64.92 um    57.57 um  
 250.00 keV   3.693E+00  1.369E+01  590.57 um    69.63 um    61.95 um  
 275.00 keV   3.873E+00  1.364E+01  637.31 um    74.21 um    66.24 um  
 300.00 keV   4.046E+00  1.358E+01  683.77 um    78.69 um    70.45 um  
 325.00 keV   4.142E+00  1.350E+01  730.08 um    83.09 um    74.61 um  
 350.00 keV   4.256E+00  1.342E+01  776.35 um    87.42 um    78.72 um  
 375.00 keV   4.389E+00  1.333E+01  822.55 um    91.69 um    82.78 um  
 400.00 keV   4.529E+00  1.323E+01  868.65 um    95.89 um    86.80 um  
 450.00 keV   4.808E+00  1.304E+01  960.58 um   104.50 um    94.72 um  
 500.00 keV   5.066E+00  1.283E+01    1.05 mm   112.84 um   102.50 um  
 550.00 keV   5.294E+00  1.263E+01    1.14 mm   120.95 um   110.16 um  
 600.00 keV   5.493E+00  1.243E+01    1.24 mm   128.87 um   117.72 um  
 650.00 keV   5.665E+00  1.222E+01    1.33 mm   136.64 um   125.19 um  
 700.00 keV   5.814E+00  1.203E+01    1.42 mm   144.28 um   132.61 um  
 800.00 keV   6.058E+00  1.165E+01    1.60 mm   160.26 um   147.29 um  
 900.00 keV   6.250E+00  1.129E+01    1.79 mm   175.73 um   161.82 um  
   1.00 MeV   6.410E+00  1.095E+01    1.98 mm   190.82 um   176.26 um  
   1.10 MeV   6.549E+00  1.063E+01    2.17 mm   205.60 um   190.64 um  
   1.20 MeV   6.676E+00  1.034E+01    2.36 mm   220.12 um   204.98 um  
   1.30 MeV   6.796E+00  1.006E+01    2.56 mm   234.41 um   219.28 um  
   1.40 MeV   6.914E+00  9.793E+00    2.75 mm   248.48 um   233.56 um  
   1.50 MeV   7.030E+00  9.545E+00    2.95 mm   262.35 um   247.82 um  
   1.60 MeV   7.146E+00  9.312E+00    3.15 mm   276.03 um   262.05 um  
   1.70 MeV   7.263E+00  9.091E+00    3.35 mm   289.52 um   276.25 um  
   1.80 MeV   7.381E+00  8.882E+00    3.56 mm   302.83 um   290.42 um  
   2.00 MeV   7.623E+00  8.497E+00    3.97 mm   331.34 um   318.64 um  
   2.25 MeV   7.934E+00  8.067E+00    4.48 mm   366.90 um   353.64 um  
   2.50 MeV   8.253E+00  7.685E+00    5.00 mm   400.74 um   388.22 um  
   2.75 MeV   8.575E+00  7.344E+00    5.52 mm   433.03 um   422.31 um  
   3.00 MeV   8.898E+00  7.037E+00    6.04 mm   463.87 um   455.85 um  
   3.25 MeV   9.218E+00  6.758E+00    6.56 mm   493.39 um   488.80 um  
   3.50 MeV   9.535E+00  6.504E+00    7.08 mm   521.66 um   521.12 um  
   3.75 MeV   9.846E+00  6.272E+00    7.60 mm   548.77 um   552.79 um  
   4.00 MeV   1.015E+01  6.059E+00    8.11 mm   574.80 um   583.81 um  
   4.50 MeV   1.076E+01  5.679E+00    9.13 mm   631.90 um   643.89 um  
   5.00 MeV   1.135E+01  5.351E+00   10.13 mm   683.97 um   701.33 um  
   5.50 MeV   1.194E+01  5.064E+00   11.12 mm   731.75 um   756.18 um  
   6.00 MeV   1.252E+01  4.811E+00   12.09 mm   775.78 um   808.50 um  
   6.50 MeV   1.311E+01  4.585E+00   13.04 mm   816.48 um   858.38 um  
   7.00 MeV   1.369E+01  4.383E+00   13.97 mm   854.23 um   905.91 um  
   8.00 MeV   1.485E+01  4.034E+00   15.77 mm   939.15 um   994.36 um  
   9.00 MeV   1.601E+01  3.744E+00   17.50 mm     1.01 mm     1.07 mm  
  10.00 MeV   1.715E+01  3.497E+00   19.15 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.828E+01  3.285E+00   20.73 mm     1.13 mm     1.21 mm  
  12.00 MeV   1.941E+01  3.100E+00   22.25 mm     1.18 mm     1.28 mm  
  13.00 MeV   2.053E+01  2.938E+00   23.70 mm     1.22 mm     1.33 mm  
  14.00 MeV   2.164E+01  2.794E+00   25.10 mm     1.26 mm     1.38 mm  
  15.00 MeV   2.275E+01  2.665E+00   26.44 mm     1.30 mm     1.43 mm  
  16.00 MeV   2.385E+01  2.548E+00   27.73 mm     1.33 mm     1.47 mm  
  17.00 MeV   2.495E+01  2.443E+00   28.98 mm     1.36 mm     1.52 mm  
  18.00 MeV   2.605E+01  2.347E+00   30.18 mm     1.38 mm     1.55 mm  
  20.00 MeV   2.822E+01  2.178E+00   32.45 mm     1.45 mm     1.62 mm  
  22.50 MeV   3.090E+01  2.002E+00   35.10 mm     1.52 mm     1.70 mm  
  25.00 MeV   3.352E+01  1.855E+00   37.55 mm     1.58 mm     1.76 mm  
  27.50 MeV   3.607E+01  1.731E+00   39.84 mm     1.64 mm     1.81 mm  
  30.00 MeV   3.854E+01  1.623E+00   41.99 mm     1.68 mm     1.86 mm  
  32.50 MeV   4.093E+01  1.530E+00   44.02 mm     1.72 mm     1.90 mm  
  35.00 MeV   4.323E+01  1.447E+00   45.94 mm     1.75 mm     1.94 mm  
  37.50 MeV   4.543E+01  1.374E+00   47.78 mm     1.78 mm     1.97 mm  
  40.00 MeV   4.755E+01  1.309E+00   49.53 mm     1.81 mm     2.00 mm  
  45.00 MeV   5.152E+01  1.197E+00   52.83 mm     1.88 mm     2.06 mm  
  50.00 MeV   5.515E+01  1.104E+00   55.91 mm     1.95 mm     2.10 mm  
  55.00 MeV   5.847E+01  1.026E+00   58.81 mm     2.00 mm     2.14 mm  
  60.00 MeV   6.152E+01  9.590E-01   61.56 mm     2.05 mm     2.18 mm  
  65.00 MeV   6.432E+01  9.010E-01   64.19 mm     2.09 mm     2.21 mm  
  70.00 MeV   6.690E+01  8.502E-01   66.71 mm     2.12 mm     2.23 mm  
  80.00 MeV   7.147E+01  7.653E-01   71.51 mm     2.24 mm     2.28 mm  
  90.00 MeV   7.541E+01  6.970E-01   76.03 mm     2.34 mm     2.32 mm  
 100.00 MeV   7.882E+01  6.408E-01   80.35 mm     2.43 mm     2.36 mm  
 110.00 MeV   8.179E+01  5.937E-01   84.50 mm     2.50 mm     2.39 mm  
 120.00 MeV   8.439E+01  5.535E-01   88.51 mm     2.57 mm     2.41 mm  
 130.00 MeV   8.666E+01  5.188E-01   92.42 mm     2.63 mm     2.44 mm  
 140.00 MeV   8.867E+01  4.886E-01   96.23 mm     2.69 mm     2.46 mm  
 150.00 MeV   9.044E+01  4.619E-01   99.96 mm     2.75 mm     2.48 mm  
 160.00 MeV   9.200E+01  4.382E-01  103.62 mm     2.80 mm     2.50 mm  
 170.00 MeV   9.337E+01  4.170E-01  107.23 mm     2.85 mm     2.52 mm  
 180.00 MeV   9.459E+01  3.979E-01  110.79 mm     2.90 mm     2.54 mm  
 200.00 MeV   9.661E+01  3.649E-01  117.78 mm     3.07 mm     2.57 mm  
 225.00 MeV   9.852E+01  3.310E-01  126.36 mm     3.30 mm     2.60 mm  
 250.00 MeV   9.991E+01  3.033E-01  134.80 mm     3.52 mm     2.64 mm  
 275.00 MeV   1.009E+02  2.802E-01  143.14 mm     3.71 mm     2.67 mm  
 300.00 MeV   1.016E+02  2.605E-01  151.41 mm     3.90 mm     2.69 mm  
 325.00 MeV   1.025E+02  2.437E-01  159.62 mm     4.07 mm     2.72 mm  
 350.00 MeV   1.027E+02  2.290E-01  167.79 mm     4.23 mm     2.75 mm  
 375.00 MeV   1.025E+02  2.161E-01  175.96 mm     4.39 mm     2.77 mm  
 400.00 MeV   1.026E+02  2.046E-01  184.13 mm     4.54 mm     2.79 mm  
 450.00 MeV   1.026E+02  1.852E-01  200.48 mm     5.10 mm     2.84 mm  
 500.00 MeV   1.023E+02  1.694E-01  216.85 mm     5.60 mm     2.88 mm  
 550.00 MeV   1.019E+02  1.562E-01  233.28 mm     6.07 mm     2.92 mm  
 600.00 MeV   1.013E+02  1.450E-01  249.79 mm     6.51 mm     2.96 mm  
 650.00 MeV   1.007E+02  1.355E-01  266.41 mm     6.92 mm     2.99 mm  
 700.00 MeV   9.995E+01  1.271E-01  283.13 mm     7.32 mm     3.03 mm  
 800.00 MeV   9.841E+01  1.134E-01  316.98 mm     8.75 mm     3.10 mm  
 900.00 MeV   9.678E+01  1.024E-01  351.37 mm    10.01 mm     3.17 mm  
   1.00 GeV   9.510E+01  9.354E-02  386.37 mm    11.17 mm     3.24 mm  
   1.10 GeV   9.339E+01  8.614E-02  421.99 mm    12.26 mm     3.30 mm  
   1.20 GeV   9.167E+01  7.989E-02  458.28 mm    13.29 mm     3.37 mm  
   1.30 GeV   8.996E+01  7.453E-02  495.26 mm    14.29 mm     3.44 mm  
   1.40 GeV   8.826E+01  6.988E-02  532.94 mm    15.25 mm     3.51 mm  
   1.50 GeV   8.657E+01  6.581E-02  571.36 mm    16.19 mm     3.58 mm  
   1.60 GeV   8.491E+01  6.221E-02  610.53 mm    17.12 mm     3.65 mm  
   1.70 GeV   8.327E+01  5.900E-02  650.47 mm    18.03 mm     3.72 mm  
   1.80 GeV   8.166E+01  5.613E-02  691.19 mm    18.93 mm     3.79 mm  
   2.00 GeV   7.855E+01  5.118E-02  775.07 mm    22.34 mm     3.94 mm  
   2.25 GeV   7.486E+01  4.616E-02  884.59 mm    27.19 mm     4.13 mm  
   2.50 GeV   7.144E+01  4.208E-02  999.43 mm    31.67 mm     4.33 mm  
   2.75 GeV   6.829E+01  3.870E-02    1.12 m     35.95 mm     4.54 mm  
   3.00 GeV   6.542E+01  3.584E-02    1.25 m     40.11 mm     4.75 mm  
   3.25 GeV   6.283E+01  3.340E-02    1.38 m     44.19 mm     4.98 mm  
   3.50 GeV   6.051E+01  3.128E-02    1.51 m     48.21 mm     5.22 mm  
   3.75 GeV   5.847E+01  2.943E-02    1.65 m     52.18 mm     5.47 mm  
   4.00 GeV   5.668E+01  2.779E-02    1.80 m     56.12 mm     5.72 mm  
   4.50 GeV   5.384E+01  2.504E-02    2.10 m     70.71 mm     6.26 mm  
   5.00 GeV   5.077E+01  2.280E-02    2.43 m     84.06 mm     6.83 mm  
   5.50 GeV   4.797E+01  2.095E-02    2.77 m     96.88 mm     7.42 mm  
   6.00 GeV   4.551E+01  1.939E-02    3.12 m    109.42 mm     8.06 mm  
   6.50 GeV   4.331E+01  1.805E-02    3.50 m    121.82 mm     8.72 mm  
   7.00 GeV   4.135E+01  1.690E-02    3.90 m    134.14 mm     9.41 mm  
   8.00 GeV   3.799E+01  1.499E-02    4.75 m    179.96 mm    10.89 mm  
   9.00 GeV   3.521E+01  1.349E-02    5.67 m    222.01 mm    12.49 mm  
  10.00 GeV   3.287E+01  1.228E-02    6.66 m    262.34 mm    14.19 mm  
  11.00 GeV   3.088E+01  1.127E-02    7.71 m    301.81 mm    16.00 mm  
  12.00 GeV   2.916E+01  1.042E-02    8.83 m    340.87 mm    17.91 mm  
  13.00 GeV   2.766E+01  9.700E-03   10.01 m    379.76 mm    19.91 mm  
  14.00 GeV   2.634E+01  9.074E-03   11.26 m    418.60 mm    22.00 mm  
  15.00 GeV   2.517E+01  8.527E-03   12.56 m    457.50 mm    24.19 mm  
  16.00 GeV   2.413E+01  8.045E-03   13.93 m    496.50 mm    26.45 mm  
  17.00 GeV   2.319E+01  7.617E-03   15.35 m    535.62 mm    28.80 mm  
  18.00 GeV   2.234E+01  7.234E-03   16.82 m    574.88 mm    31.22 mm  
  20.00 GeV   2.087E+01  6.577E-03   19.94 m    724.11 mm    36.30 mm  
  22.50 GeV   1.937E+01  5.913E-03   24.11 m    934.80 mm    43.04 mm  
  25.00 GeV   1.813E+01  5.375E-03   28.60 m      1.13 m     50.17 mm  
  27.50 GeV   1.710E+01  4.930E-03   33.37 m      1.32 m     57.68 mm  
  30.00 GeV   1.622E+01  4.556E-03   38.42 m      1.50 m     65.52 mm  
  32.50 GeV   1.545E+01  4.236E-03   43.72 m      1.67 m     73.68 mm  
  35.00 GeV   1.479E+01  3.961E-03   49.28 m      1.85 m     82.13 mm  
  37.50 GeV   1.421E+01  3.720E-03   55.08 m      2.02 m     90.86 mm  
  40.00 GeV   1.370E+01  3.508E-03   61.10 m      2.20 m     99.84 mm  
  45.00 GeV   1.285E+01  3.151E-03   73.76 m      2.83 m    118.49 mm  
  50.00 GeV   1.216E+01  2.862E-03   87.21 m      3.41 m    137.94 mm  
  55.00 GeV   1.159E+01  2.624E-03  101.36 m      3.96 m    158.06 mm  
  60.00 GeV   1.112E+01  2.424E-03  116.16 m      4.48 m    178.76 mm  
  60.80 GeV   1.106E+01  2.395E-03  118.59 m      4.49 m    182.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
