 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.512E-01  5.121E+00   42.55 um     7.83 um     5.54 um  
   3.75 keV   4.670E-01  5.277E+00   43.95 um     8.06 um     5.72 um  
   4.00 keV   4.824E-01  5.427E+00   45.31 um     8.28 um     5.88 um  
   4.50 keV   5.116E-01  5.706E+00   47.92 um     8.70 um     6.21 um  
   5.00 keV   5.393E-01  5.962E+00   50.41 um     9.10 um     6.51 um  
   5.50 keV   5.656E-01  6.200E+00   52.80 um     9.48 um     6.80 um  
   6.00 keV   5.908E-01  6.421E+00   55.10 um     9.83 um     7.09 um  
   6.50 keV   6.149E-01  6.628E+00   57.33 um    10.18 um     7.36 um  
   7.00 keV   6.381E-01  6.822E+00   59.49 um    10.50 um     7.62 um  
   8.00 keV   6.822E-01  7.179E+00   63.64 um    11.13 um     8.12 um  
   9.00 keV   7.235E-01  7.501E+00   67.59 um    11.72 um     8.60 um  
  10.00 keV   7.627E-01  7.793E+00   71.38 um    12.27 um     9.06 um  
  11.00 keV   7.999E-01  8.060E+00   75.04 um    12.80 um     9.50 um  
  12.00 keV   8.355E-01  8.307E+00   78.58 um    13.30 um     9.92 um  
  13.00 keV   8.696E-01  8.535E+00   82.02 um    13.79 um    10.33 um  
  14.00 keV   9.024E-01  8.748E+00   85.37 um    14.25 um    10.73 um  
  15.00 keV   9.341E-01  8.947E+00   88.64 um    14.70 um    11.12 um  
  16.00 keV   9.647E-01  9.133E+00   91.83 um    15.14 um    11.50 um  
  17.00 keV   9.944E-01  9.309E+00   94.97 um    15.56 um    11.87 um  
  18.00 keV   1.023E+00  9.474E+00   98.04 um    15.97 um    12.23 um  
  20.00 keV   1.079E+00  9.779E+00  104.03 um    16.78 um    12.93 um  
  22.50 keV   1.144E+00  1.012E+01  111.26 um    17.74 um    13.77 um  
  25.00 keV   1.206E+00  1.042E+01  118.26 um    18.65 um    14.58 um  
  27.50 keV   1.265E+00  1.069E+01  125.05 um    19.53 um    15.36 um  
  30.00 keV   1.321E+00  1.094E+01  131.68 um    20.37 um    16.11 um  
  32.50 keV   1.375E+00  1.116E+01  138.15 um    21.18 um    16.85 um  
  35.00 keV   1.427E+00  1.136E+01  144.49 um    21.97 um    17.57 um  
  37.50 keV   1.477E+00  1.155E+01  150.71 um    22.74 um    18.27 um  
  40.00 keV   1.525E+00  1.172E+01  156.83 um    23.48 um    18.95 um  
  45.00 keV   1.618E+00  1.203E+01  168.78 um    24.95 um    20.28 um  
  50.00 keV   1.705E+00  1.230E+01  180.42 um    26.36 um    21.57 um  
  55.00 keV   1.789E+00  1.253E+01  191.80 um    27.71 um    22.81 um  
  60.00 keV   1.868E+00  1.273E+01  202.94 um    29.02 um    24.03 um  
  65.00 keV   1.944E+00  1.291E+01  213.89 um    30.29 um    25.21 um  
  70.00 keV   2.018E+00  1.307E+01  224.66 um    31.54 um    26.37 um  
  80.00 keV   2.157E+00  1.335E+01  245.77 um    33.99 um    28.61 um  
  90.00 keV   2.288E+00  1.357E+01  266.38 um    36.34 um    30.78 um  
 100.00 keV   2.412E+00  1.374E+01  286.59 um    38.61 um    32.89 um  
 110.00 keV   2.529E+00  1.389E+01  306.47 um    40.81 um    34.94 um  
 120.00 keV   2.642E+00  1.401E+01  326.05 um    42.95 um    36.94 um  
 130.00 keV   2.750E+00  1.411E+01  345.40 um    45.04 um    38.90 um  
 140.00 keV   2.854E+00  1.419E+01  364.54 um    47.08 um    40.83 um  
 150.00 keV   2.954E+00  1.425E+01  383.49 um    49.08 um    42.72 um  
 160.00 keV   3.051E+00  1.430E+01  402.28 um    51.05 um    44.58 um  
 170.00 keV   3.145E+00  1.434E+01  420.92 um    52.98 um    46.42 um  
 180.00 keV   3.236E+00  1.437E+01  439.44 um    54.89 um    48.23 um  
 200.00 keV   3.411E+00  1.441E+01  476.15 um    58.73 um    51.79 um  
 225.00 keV   3.618E+00  1.442E+01  521.53 um    63.45 um    56.14 um  
 250.00 keV   3.813E+00  1.440E+01  566.45 um    68.03 um    60.38 um  
 275.00 keV   3.999E+00  1.435E+01  611.01 um    72.48 um    64.54 um  
 300.00 keV   4.182E+00  1.430E+01  655.28 um    76.83 um    68.62 um  
 325.00 keV   4.379E+00  1.423E+01  699.28 um    81.08 um    72.64 um  
 350.00 keV   4.566E+00  1.415E+01  743.02 um    85.25 um    76.60 um  
 375.00 keV   4.741E+00  1.406E+01  786.56 um    89.33 um    80.49 um  
 400.00 keV   4.904E+00  1.397E+01  829.93 um    93.35 um    84.34 um  
 450.00 keV   5.192E+00  1.378E+01  916.36 um   101.56 um    91.92 um  
 500.00 keV   5.435E+00  1.357E+01    1.00 mm   109.52 um    99.35 um  
 550.00 keV   5.643E+00  1.337E+01    1.09 mm   117.28 um   106.67 um  
 600.00 keV   5.821E+00  1.316E+01    1.18 mm   124.87 um   113.90 um  
 650.00 keV   5.978E+00  1.296E+01    1.26 mm   132.33 um   121.05 um  
 700.00 keV   6.117E+00  1.276E+01    1.35 mm   139.68 um   128.15 um  
 800.00 keV   6.358E+00  1.237E+01    1.52 mm   155.02 um   142.21 um  
 900.00 keV   6.566E+00  1.200E+01    1.70 mm   169.89 um   156.13 um  
   1.00 MeV   6.753E+00  1.165E+01    1.88 mm   184.39 um   169.95 um  
   1.10 MeV   6.927E+00  1.132E+01    2.06 mm   198.57 um   183.70 um  
   1.20 MeV   7.091E+00  1.101E+01    2.24 mm   212.48 um   197.38 um  
   1.30 MeV   7.249E+00  1.072E+01    2.42 mm   226.13 um   211.00 um  
   1.40 MeV   7.402E+00  1.045E+01    2.61 mm   239.55 um   224.58 um  
   1.50 MeV   7.552E+00  1.019E+01    2.79 mm   252.75 um   238.10 um  
   1.60 MeV   7.699E+00  9.947E+00    2.98 mm   265.74 um   251.57 um  
   1.70 MeV   7.843E+00  9.716E+00    3.17 mm   278.53 um   265.00 um  
   1.80 MeV   7.986E+00  9.498E+00    3.35 mm   291.13 um   278.36 um  
   2.00 MeV   8.267E+00  9.093E+00    3.73 mm   317.95 um   304.95 um  
   2.25 MeV   8.610E+00  8.641E+00    4.21 mm   351.32 um   337.83 um  
   2.50 MeV   8.946E+00  8.239E+00    4.69 mm   383.08 um   370.28 um  
   2.75 MeV   9.274E+00  7.878E+00    5.17 mm   413.42 um   402.27 um  
   3.00 MeV   9.593E+00  7.553E+00    5.66 mm   442.47 um   433.75 um  
   3.25 MeV   9.903E+00  7.258E+00    6.14 mm   470.35 um   464.72 um  
   3.50 MeV   1.021E+01  6.989E+00    6.62 mm   497.13 um   495.15 um  
   3.75 MeV   1.050E+01  6.742E+00    7.11 mm   522.90 um   525.04 um  
   4.00 MeV   1.079E+01  6.516E+00    7.59 mm   547.73 um   554.38 um  
   4.50 MeV   1.136E+01  6.112E+00    8.54 mm   602.17 um   611.43 um  
   5.00 MeV   1.193E+01  5.762E+00    9.49 mm   652.17 um   666.26 um  
   5.50 MeV   1.251E+01  5.456E+00   10.42 mm   698.29 um   718.84 um  
   6.00 MeV   1.309E+01  5.186E+00   11.34 mm   740.97 um   769.21 um  
   6.50 MeV   1.368E+01  4.945E+00   12.24 mm   780.57 um   817.37 um  
   7.00 MeV   1.428E+01  4.728E+00   13.13 mm   817.36 um   863.39 um  
   8.00 MeV   1.551E+01  4.355E+00   14.84 mm   899.69 um   949.23 um  
   9.00 MeV   1.676E+01  4.044E+00   16.48 mm   970.06 um     1.03 mm  
  10.00 MeV   1.802E+01  3.779E+00   18.05 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.928E+01  3.552E+00   19.54 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.055E+01  3.353E+00   20.97 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.182E+01  3.179E+00   22.34 mm     1.17 mm     1.28 mm  
  14.00 MeV   2.309E+01  3.023E+00   23.65 mm     1.21 mm     1.33 mm  
  15.00 MeV   2.435E+01  2.884E+00   24.90 mm     1.24 mm     1.37 mm  
  16.00 MeV   2.560E+01  2.759E+00   26.10 mm     1.27 mm     1.41 mm  
  17.00 MeV   2.683E+01  2.646E+00   27.26 mm     1.30 mm     1.45 mm  
  18.00 MeV   2.806E+01  2.542E+00   28.37 mm     1.32 mm     1.49 mm  
  20.00 MeV   3.047E+01  2.361E+00   30.48 mm     1.38 mm     1.55 mm  
  22.50 MeV   3.340E+01  2.171E+00   32.93 mm     1.45 mm     1.62 mm  
  25.00 MeV   3.622E+01  2.012E+00   35.20 mm     1.51 mm     1.68 mm  
  27.50 MeV   3.893E+01  1.877E+00   37.32 mm     1.56 mm     1.73 mm  
  30.00 MeV   4.152E+01  1.761E+00   39.31 mm     1.60 mm     1.78 mm  
  32.50 MeV   4.400E+01  1.660E+00   41.20 mm     1.63 mm     1.82 mm  
  35.00 MeV   4.637E+01  1.571E+00   42.99 mm     1.66 mm     1.85 mm  
  37.50 MeV   4.863E+01  1.492E+00   44.70 mm     1.69 mm     1.89 mm  
  40.00 MeV   5.079E+01  1.421E+00   46.34 mm     1.72 mm     1.92 mm  
  45.00 MeV   5.482E+01  1.300E+00   49.43 mm     1.79 mm     1.97 mm  
  50.00 MeV   5.850E+01  1.199E+00   52.33 mm     1.85 mm     2.01 mm  
  55.00 MeV   6.187E+01  1.115E+00   55.06 mm     1.90 mm     2.05 mm  
  60.00 MeV   6.497E+01  1.042E+00   57.66 mm     1.94 mm     2.08 mm  
  65.00 MeV   6.783E+01  9.793E-01   60.15 mm     1.98 mm     2.11 mm  
  70.00 MeV   7.047E+01  9.242E-01   62.55 mm     2.02 mm     2.14 mm  
  80.00 MeV   7.520E+01  8.321E-01   67.10 mm     2.13 mm     2.18 mm  
  90.00 MeV   7.930E+01  7.581E-01   71.40 mm     2.22 mm     2.22 mm  
 100.00 MeV   8.290E+01  6.971E-01   75.51 mm     2.30 mm     2.26 mm  
 110.00 MeV   8.605E+01  6.459E-01   79.45 mm     2.38 mm     2.29 mm  
 120.00 MeV   8.883E+01  6.023E-01   83.26 mm     2.44 mm     2.31 mm  
 130.00 MeV   9.128E+01  5.646E-01   86.97 mm     2.50 mm     2.34 mm  
 140.00 MeV   9.345E+01  5.318E-01   90.58 mm     2.56 mm     2.36 mm  
 150.00 MeV   9.537E+01  5.028E-01   94.12 mm     2.61 mm     2.38 mm  
 160.00 MeV   9.707E+01  4.770E-01   97.59 mm     2.66 mm     2.40 mm  
 170.00 MeV   9.857E+01  4.540E-01  101.01 mm     2.71 mm     2.42 mm  
 180.00 MeV   9.990E+01  4.332E-01  104.38 mm     2.75 mm     2.43 mm  
 200.00 MeV   1.021E+02  3.973E-01  111.00 mm     2.91 mm     2.46 mm  
 225.00 MeV   1.042E+02  3.605E-01  119.11 mm     3.13 mm     2.50 mm  
 250.00 MeV   1.057E+02  3.304E-01  127.09 mm     3.34 mm     2.53 mm  
 275.00 MeV   1.068E+02  3.052E-01  134.97 mm     3.52 mm     2.56 mm  
 300.00 MeV   1.077E+02  2.839E-01  142.78 mm     3.69 mm     2.59 mm  
 325.00 MeV   1.086E+02  2.655E-01  150.53 mm     3.86 mm     2.61 mm  
 350.00 MeV   1.084E+02  2.495E-01  158.25 mm     4.01 mm     2.64 mm  
 375.00 MeV   1.084E+02  2.355E-01  165.98 mm     4.16 mm     2.66 mm  
 400.00 MeV   1.085E+02  2.230E-01  173.71 mm     4.30 mm     2.68 mm  
 450.00 MeV   1.085E+02  2.019E-01  189.16 mm     4.83 mm     2.73 mm  
 500.00 MeV   1.081E+02  1.847E-01  204.64 mm     5.31 mm     2.77 mm  
 550.00 MeV   1.076E+02  1.703E-01  220.20 mm     5.75 mm     2.80 mm  
 600.00 MeV   1.069E+02  1.582E-01  235.84 mm     6.16 mm     2.84 mm  
 650.00 MeV   1.062E+02  1.477E-01  251.59 mm     6.56 mm     2.88 mm  
 700.00 MeV   1.054E+02  1.386E-01  267.45 mm     6.93 mm     2.91 mm  
 800.00 MeV   1.037E+02  1.237E-01  299.57 mm     8.29 mm     2.98 mm  
 900.00 MeV   1.019E+02  1.117E-01  332.22 mm     9.49 mm     3.05 mm  
   1.00 GeV   1.002E+02  1.020E-01  365.45 mm    10.60 mm     3.12 mm  
   1.10 GeV   9.839E+01  9.398E-02  399.27 mm    11.63 mm     3.19 mm  
   1.20 GeV   9.664E+01  8.716E-02  433.70 mm    12.61 mm     3.25 mm  
   1.30 GeV   9.491E+01  8.132E-02  468.76 mm    13.55 mm     3.32 mm  
   1.40 GeV   9.321E+01  7.625E-02  504.46 mm    14.46 mm     3.39 mm  
   1.50 GeV   9.154E+01  7.181E-02  540.81 mm    15.35 mm     3.46 mm  
   1.60 GeV   8.990E+01  6.788E-02  577.83 mm    16.22 mm     3.52 mm  
   1.70 GeV   8.829E+01  6.439E-02  615.52 mm    17.08 mm     3.59 mm  
   1.80 GeV   8.671E+01  6.126E-02  653.90 mm    17.92 mm     3.66 mm  
   2.00 GeV   8.367E+01  5.587E-02  732.77 mm    21.11 mm     3.81 mm  
   2.25 GeV   8.007E+01  5.039E-02  835.37 mm    25.62 mm     3.99 mm  
   2.50 GeV   7.673E+01  4.594E-02  942.51 mm    29.77 mm     4.18 mm  
   2.75 GeV   7.364E+01  4.224E-02    1.05 m     33.71 mm     4.38 mm  
   3.00 GeV   7.081E+01  3.913E-02    1.17 m     37.51 mm     4.59 mm  
   3.25 GeV   6.825E+01  3.646E-02    1.29 m     41.22 mm     4.81 mm  
   3.50 GeV   6.594E+01  3.415E-02    1.42 m     44.87 mm     5.03 mm  
   3.75 GeV   6.389E+01  3.213E-02    1.55 m     48.46 mm     5.26 mm  
   4.00 GeV   6.208E+01  3.035E-02    1.68 m     52.01 mm     5.50 mm  
   4.50 GeV   5.901E+01  2.734E-02    1.96 m     65.16 mm     5.99 mm  
   5.00 GeV   5.560E+01  2.490E-02    2.25 m     77.25 mm     6.52 mm  
   5.50 GeV   5.261E+01  2.288E-02    2.56 m     88.88 mm     7.07 mm  
   6.00 GeV   4.996E+01  2.117E-02    2.89 m    100.24 mm     7.65 mm  
   6.50 GeV   4.761E+01  1.972E-02    3.23 m    111.46 mm     8.26 mm  
   7.00 GeV   4.549E+01  1.845E-02    3.59 m    122.61 mm     8.89 mm  
   8.00 GeV   4.186E+01  1.638E-02    4.36 m    164.02 mm    10.25 mm  
   9.00 GeV   3.885E+01  1.474E-02    5.20 m    201.99 mm    11.70 mm  
  10.00 GeV   3.632E+01  1.341E-02    6.09 m    238.37 mm    13.25 mm  
  11.00 GeV   3.415E+01  1.231E-02    7.05 m    273.93 mm    14.90 mm  
  12.00 GeV   3.228E+01  1.139E-02    8.06 m    309.09 mm    16.63 mm  
  13.00 GeV   3.065E+01  1.060E-02    9.13 m    344.06 mm    18.45 mm  
  14.00 GeV   2.921E+01  9.915E-03   10.25 m    378.97 mm    20.35 mm  
  15.00 GeV   2.793E+01  9.318E-03   11.43 m    413.90 mm    22.32 mm  
  16.00 GeV   2.679E+01  8.791E-03   12.65 m    448.89 mm    24.37 mm  
  17.00 GeV   2.577E+01  8.324E-03   13.93 m    483.97 mm    26.50 mm  
  18.00 GeV   2.484E+01  7.905E-03   15.26 m    519.16 mm    28.69 mm  
  20.00 GeV   2.323E+01  7.188E-03   18.06 m    652.87 mm    33.27 mm  
  22.50 GeV   2.157E+01  6.462E-03   21.81 m    841.54 mm    39.34 mm  
  25.00 GeV   2.021E+01  5.874E-03   25.84 m      1.02 m     45.77 mm  
  27.50 GeV   1.908E+01  5.388E-03   30.11 m      1.18 m     52.52 mm  
  30.00 GeV   1.812E+01  4.979E-03   34.63 m      1.34 m     59.56 mm  
  32.50 GeV   1.729E+01  4.631E-03   39.38 m      1.50 m     66.88 mm  
  35.00 GeV   1.656E+01  4.329E-03   44.35 m      1.66 m     74.45 mm  
  37.50 GeV   1.592E+01  4.066E-03   49.52 m      1.81 m     82.25 mm  
  40.00 GeV   1.536E+01  3.834E-03   54.89 m      1.97 m     90.27 mm  
  45.00 GeV   1.442E+01  3.444E-03   66.18 m      2.53 m    106.91 mm  
  50.00 GeV   1.366E+01  3.129E-03   78.15 m      3.05 m    124.23 mm  
  55.00 GeV   1.304E+01  2.869E-03   90.74 m      3.53 m    142.12 mm  
  59.20 GeV   1.260E+01  2.682E-03  101.75 m      3.86 m    157.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
