 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/35S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.364E-01  3.141E+00   42.38 um    12.01 um     9.39 um  
   3.75 keV   3.482E-01  3.176E+00   44.46 um    12.51 um     9.80 um  
   4.00 keV   3.597E-01  3.208E+00   46.51 um    13.01 um    10.20 um  
   4.50 keV   3.815E-01  3.262E+00   50.56 um    13.98 um    10.99 um  
   5.00 keV   4.021E-01  3.306E+00   54.54 um    14.92 um    11.75 um  
   5.50 keV   4.217E-01  3.343E+00   58.47 um    15.85 um    12.50 um  
   6.00 keV   4.405E-01  3.372E+00   62.35 um    16.75 um    13.23 um  
   6.50 keV   4.585E-01  3.397E+00   66.19 um    17.64 um    13.95 um  
   7.00 keV   4.758E-01  3.417E+00   70.00 um    18.52 um    14.65 um  
   8.00 keV   5.086E-01  3.447E+00   77.54 um    20.24 um    16.03 um  
   9.00 keV   5.395E-01  3.465E+00   85.00 um    21.93 um    17.38 um  
  10.00 keV   5.687E-01  3.476E+00   92.39 um    23.58 um    18.69 um  
  11.00 keV   5.964E-01  3.480E+00   99.74 um    25.21 um    19.99 um  
  12.00 keV   6.230E-01  3.479E+00  107.05 um    26.81 um    21.26 um  
  13.00 keV   6.484E-01  3.475E+00  114.33 um    28.40 um    22.51 um  
  14.00 keV   6.729E-01  3.467E+00  121.60 um    29.96 um    23.75 um  
  15.00 keV   6.965E-01  3.457E+00  128.85 um    31.51 um    24.98 um  
  16.00 keV   7.193E-01  3.445E+00  136.09 um    33.05 um    26.19 um  
  17.00 keV   7.415E-01  3.431E+00  143.32 um    34.57 um    27.39 um  
  18.00 keV   7.630E-01  3.417E+00  150.55 um    36.08 um    28.58 um  
  20.00 keV   8.042E-01  3.384E+00  165.02 um    39.10 um    30.94 um  
  22.50 keV   8.530E-01  3.340E+00  183.13 um    42.82 um    33.85 um  
  25.00 keV   8.992E-01  3.293E+00  201.27 um    46.49 um    36.73 um  
  27.50 keV   9.430E-01  3.245E+00  219.48 um    50.11 um    39.57 um  
  30.00 keV   9.850E-01  3.198E+00  237.74 um    53.68 um    42.39 um  
  32.50 keV   1.025E+00  3.150E+00  256.07 um    57.22 um    45.19 um  
  35.00 keV   1.064E+00  3.103E+00  274.46 um    60.73 um    47.98 um  
  37.50 keV   1.101E+00  3.057E+00  292.93 um    64.20 um    50.74 um  
  40.00 keV   1.137E+00  3.012E+00  311.47 um    67.63 um    53.49 um  
  45.00 keV   1.206E+00  2.925E+00  348.76 um    74.48 um    58.97 um  
  50.00 keV   1.272E+00  2.843E+00  386.30 um    81.21 um    64.41 um  
  55.00 keV   1.334E+00  2.765E+00  424.09 um    87.81 um    69.82 um  
  60.00 keV   1.393E+00  2.692E+00  462.10 um    94.29 um    75.20 um  
  65.00 keV   1.450E+00  2.623E+00  500.30 um   100.67 um    80.55 um  
  70.00 keV   1.504E+00  2.557E+00  538.69 um   106.94 um    85.87 um  
  80.00 keV   1.556E+00  2.437E+00  616.46 um   119.49 um    96.49 um  
  90.00 keV   1.627E+00  2.330E+00  695.48 um   131.79 um   107.06 um  
 100.00 keV   1.701E+00  2.233E+00  775.30 um   143.78 um   117.60 um  
 110.00 keV   1.771E+00  2.144E+00  855.72 um   155.45 um   128.09 um  
 120.00 keV   1.837E+00  2.064E+00  936.64 um   166.82 um   138.53 um  
 130.00 keV   1.896E+00  1.991E+00    1.02 mm   177.92 um   148.91 um  
 140.00 keV   1.951E+00  1.923E+00    1.10 mm   188.75 um   159.22 um  
 150.00 keV   2.001E+00  1.861E+00    1.18 mm   199.35 um   169.48 um  
 160.00 keV   2.047E+00  1.803E+00    1.26 mm   209.72 um   179.67 um  
 170.00 keV   2.091E+00  1.750E+00    1.35 mm   219.89 um   189.79 um  
 180.00 keV   2.132E+00  1.700E+00    1.43 mm   229.86 um   199.85 um  
 200.00 keV   2.209E+00  1.609E+00    1.60 mm   249.72 um   219.80 um  
 225.00 keV   2.299E+00  1.511E+00    1.81 mm   273.75 um   244.36 um  
 250.00 keV   2.387E+00  1.426E+00    2.02 mm   296.61 um   268.48 um  
 275.00 keV   2.474E+00  1.351E+00    2.23 mm   318.37 um   292.12 um  
 300.00 keV   2.561E+00  1.285E+00    2.44 mm   339.09 um   315.26 um  
 325.00 keV   2.650E+00  1.226E+00    2.65 mm   358.82 um   337.88 um  
 350.00 keV   2.739E+00  1.173E+00    2.86 mm   377.59 um   359.94 um  
 375.00 keV   2.830E+00  1.125E+00    3.06 mm   395.44 um   381.43 um  
 400.00 keV   2.923E+00  1.081E+00    3.27 mm   412.43 um   402.34 um  
 450.00 keV   3.111E+00  1.005E+00    3.67 mm   445.58 um   442.43 um  
 500.00 keV   3.302E+00  9.395E-01    4.06 mm   475.46 um   480.17 um  
 550.00 keV   3.496E+00  8.834E-01    4.44 mm   502.45 um   515.64 um  
 600.00 keV   3.691E+00  8.345E-01    4.80 mm   526.89 um   548.92 um  
 650.00 keV   3.886E+00  7.913E-01    5.16 mm   549.09 um   580.16 um  
 700.00 keV   4.080E+00  7.530E-01    5.50 mm   569.32 um   609.47 um  
 800.00 keV   4.462E+00  6.877E-01    6.16 mm   608.14 um   662.88 um  
 900.00 keV   4.834E+00  6.340E-01    6.78 mm   640.86 um   710.23 um  
   1.00 MeV   5.196E+00  5.890E-01    7.37 mm   668.82 um   752.44 um  
   1.10 MeV   5.550E+00  5.506E-01    7.92 mm   692.99 um   790.28 um  
   1.20 MeV   5.899E+00  5.174E-01    8.45 mm   714.09 um   824.38 um  
   1.30 MeV   6.244E+00  4.885E-01    8.96 mm   732.67 um   855.26 um  
   1.40 MeV   6.586E+00  4.629E-01    9.44 mm   749.14 um   883.34 um  
   1.50 MeV   6.926E+00  4.401E-01    9.90 mm   763.84 um   908.99 um  
   1.60 MeV   7.262E+00  4.198E-01   10.34 mm   777.03 um   932.50 um  
   1.70 MeV   7.595E+00  4.014E-01   10.76 mm   788.92 um   954.13 um  
   1.80 MeV   7.925E+00  3.847E-01   11.17 mm   799.71 um   974.09 um  
   2.00 MeV   8.573E+00  3.556E-01   11.94 mm   822.06 um     1.01 mm  
   2.25 MeV   9.361E+00  3.254E-01   12.84 mm   846.96 um     1.05 mm  
   2.50 MeV   1.012E+01  3.003E-01   13.67 mm   867.48 um     1.08 mm  
   2.75 MeV   1.085E+01  2.792E-01   14.44 mm   884.73 um     1.11 mm  
   3.00 MeV   1.156E+01  2.611E-01   15.17 mm   899.47 um     1.13 mm  
   3.25 MeV   1.223E+01  2.454E-01   15.86 mm   912.24 um     1.15 mm  
   3.50 MeV   1.288E+01  2.317E-01   16.51 mm   923.46 um     1.17 mm  
   3.75 MeV   1.350E+01  2.195E-01   17.13 mm   933.41 um     1.19 mm  
   4.00 MeV   1.410E+01  2.087E-01   17.73 mm   942.33 um     1.20 mm  
   4.50 MeV   1.521E+01  1.902E-01   18.86 mm   964.26 um     1.23 mm  
   5.00 MeV   1.624E+01  1.749E-01   19.91 mm   982.67 um     1.25 mm  
   5.50 MeV   1.717E+01  1.621E-01   20.90 mm   998.52 um     1.27 mm  
   6.00 MeV   1.802E+01  1.512E-01   21.85 mm     1.01 mm     1.29 mm  
   6.50 MeV   1.880E+01  1.418E-01   22.75 mm     1.02 mm     1.31 mm  
   7.00 MeV   1.950E+01  1.335E-01   23.62 mm     1.04 mm     1.32 mm  
   8.00 MeV   2.073E+01  1.198E-01   25.28 mm     1.07 mm     1.34 mm  
   9.00 MeV   2.174E+01  1.089E-01   26.85 mm     1.10 mm     1.36 mm  
  10.00 MeV   2.258E+01  9.985E-02   28.35 mm     1.12 mm     1.38 mm  
  11.00 MeV   2.326E+01  9.232E-02   29.81 mm     1.14 mm     1.40 mm  
  12.00 MeV   2.383E+01  8.593E-02   31.23 mm     1.16 mm     1.41 mm  
  13.00 MeV   2.430E+01  8.042E-02   32.62 mm     1.18 mm     1.42 mm  
  14.00 MeV   2.468E+01  7.562E-02   33.99 mm     1.20 mm     1.43 mm  
  15.00 MeV   2.500E+01  7.140E-02   35.34 mm     1.22 mm     1.45 mm  
  16.00 MeV   2.525E+01  6.766E-02   36.67 mm     1.24 mm     1.46 mm  
  17.00 MeV   2.546E+01  6.431E-02   37.99 mm     1.25 mm     1.46 mm  
  18.00 MeV   2.563E+01  6.131E-02   39.30 mm     1.27 mm     1.47 mm  
  20.00 MeV   2.586E+01  5.612E-02   41.90 mm     1.32 mm     1.49 mm  
  22.50 MeV   2.601E+01  5.082E-02   45.13 mm     1.41 mm     1.51 mm  
  25.00 MeV   2.604E+01  4.649E-02   48.36 mm     1.48 mm     1.53 mm  
  27.50 MeV   2.599E+01  4.288E-02   51.58 mm     1.55 mm     1.54 mm  
  30.00 MeV   2.587E+01  3.982E-02   54.81 mm     1.62 mm     1.56 mm  
  32.50 MeV   2.571E+01  3.720E-02   58.06 mm     1.69 mm     1.58 mm  
  35.00 MeV   2.551E+01  3.492E-02   61.34 mm     1.75 mm     1.59 mm  
  37.50 MeV   2.528E+01  3.292E-02   64.64 mm     1.82 mm     1.61 mm  
  40.00 MeV   2.504E+01  3.115E-02   67.98 mm     1.88 mm     1.62 mm  
  45.00 MeV   2.451E+01  2.815E-02   74.75 mm     2.11 mm     1.65 mm  
  50.00 MeV   2.396E+01  2.571E-02   81.67 mm     2.33 mm     1.67 mm  
  55.00 MeV   2.340E+01  2.368E-02   88.76 mm     2.54 mm     1.70 mm  
  60.00 MeV   2.285E+01  2.197E-02   96.02 mm     2.75 mm     1.73 mm  
  65.00 MeV   2.231E+01  2.050E-02  103.45 mm     2.94 mm     1.75 mm  
  70.00 MeV   2.179E+01  1.922E-02  111.07 mm     3.14 mm     1.78 mm  
  80.00 MeV   2.087E+01  1.711E-02  126.82 mm     3.85 mm     1.84 mm  
  90.00 MeV   1.989E+01  1.544E-02  143.30 mm     4.51 mm     1.89 mm  
 100.00 MeV   1.909E+01  1.409E-02  160.54 mm     5.13 mm     1.95 mm  
 110.00 MeV   1.835E+01  1.296E-02  178.48 mm     5.73 mm     2.02 mm  
 120.00 MeV   1.768E+01  1.201E-02  197.12 mm     6.31 mm     2.08 mm  
 130.00 MeV   1.706E+01  1.119E-02  216.46 mm     6.88 mm     2.15 mm  
 140.00 MeV   1.648E+01  1.049E-02  236.49 mm     7.44 mm     2.22 mm  
 150.00 MeV   1.595E+01  9.870E-03  257.21 mm     8.00 mm     2.29 mm  
 160.00 MeV   1.546E+01  9.325E-03  278.60 mm     8.56 mm     2.36 mm  
 170.00 MeV   1.500E+01  8.839E-03  300.65 mm     9.12 mm     2.44 mm  
 180.00 MeV   1.457E+01  8.405E-03  323.38 mm     9.67 mm     2.52 mm  
 200.00 MeV   1.378E+01  7.657E-03  370.79 mm    11.78 mm     2.69 mm  
 225.00 MeV   1.293E+01  6.899E-03  433.71 mm    14.77 mm     2.92 mm  
 250.00 MeV   1.217E+01  6.284E-03  500.67 mm    17.55 mm     3.16 mm  
 275.00 MeV   1.151E+01  5.774E-03  571.63 mm    20.23 mm     3.42 mm  
 300.00 MeV   1.091E+01  5.344E-03  646.58 mm    22.85 mm     3.70 mm  
 325.00 MeV   1.037E+01  4.976E-03  725.53 mm    25.44 mm     3.99 mm  
 350.00 MeV   9.882E+00  4.658E-03  808.50 mm    28.03 mm     4.29 mm  
 375.00 MeV   9.434E+00  4.380E-03  895.49 mm    30.62 mm     4.62 mm  
 400.00 MeV   9.023E+00  4.135E-03  986.52 mm    33.22 mm     4.95 mm  
 450.00 MeV   8.292E+00  3.722E-03    1.18 m     43.13 mm     5.67 mm  
 500.00 MeV   7.664E+00  3.387E-03    1.39 m     52.45 mm     6.45 mm  
 550.00 MeV   7.121E+00  3.110E-03    1.62 m     61.55 mm     7.30 mm  
 600.00 MeV   6.648E+00  2.876E-03    1.86 m     70.60 mm     8.20 mm  
 650.00 MeV   6.236E+00  2.677E-03    2.12 m     79.69 mm     9.16 mm  
 700.00 MeV   5.877E+00  2.504E-03    2.40 m     88.85 mm    10.18 mm  
 800.00 MeV   5.290E+00  2.221E-03    3.00 m    123.20 mm    12.40 mm  
 900.00 MeV   4.849E+00  1.997E-03    3.67 m    154.92 mm    14.84 mm  
   1.00 GeV   4.526E+00  1.816E-03    4.39 m    185.23 mm    17.46 mm  
   1.10 GeV   4.254E+00  1.666E-03    5.15 m    214.63 mm    20.25 mm  
   1.20 GeV   3.990E+00  1.540E-03    5.97 m    243.72 mm    23.20 mm  
   1.30 GeV   3.761E+00  1.432E-03    6.83 m    272.92 mm    26.31 mm  
   1.40 GeV   3.557E+00  1.339E-03    7.75 m    302.34 mm    29.59 mm  
   1.50 GeV   3.371E+00  1.258E-03    8.72 m    332.10 mm    33.04 mm  
   1.60 GeV   3.207E+00  1.187E-03    9.74 m    362.25 mm    36.65 mm  
   1.70 GeV   3.060E+00  1.123E-03   10.82 m    392.81 mm    40.42 mm  
   1.80 GeV   2.928E+00  1.066E-03   11.94 m    423.76 mm    44.35 mm  
   2.00 GeV   2.699E+00  9.690E-04   14.33 m    542.33 mm    52.68 mm  
   2.25 GeV   2.466E+00  8.705E-04   17.59 m    711.76 mm    63.94 mm  
   2.50 GeV   2.276E+00  7.909E-04   21.13 m    870.98 mm    76.12 mm  
   2.75 GeV   2.117E+00  7.251E-04   24.96 m      1.03 m     89.17 mm  
   3.00 GeV   1.983E+00  6.698E-04   29.06 m      1.18 m    103.06 mm  
   3.25 GeV   1.869E+00  6.226E-04   33.42 m      1.33 m    117.76 mm  
   3.50 GeV   1.769E+00  5.818E-04   38.04 m      1.48 m    133.24 mm  
   3.75 GeV   1.682E+00  5.463E-04   42.91 m      1.64 m    149.47 mm  
   4.00 GeV   1.605E+00  5.150E-04   48.03 m      1.79 m    166.42 mm  
   4.50 GeV   1.476E+00  4.624E-04   58.95 m      2.36 m    202.40 mm  
   5.00 GeV   1.370E+00  4.198E-04   70.76 m      2.90 m    240.96 mm  
   5.50 GeV   1.284E+00  3.847E-04   83.43 m      3.41 m    281.94 mm  
   6.00 GeV   1.210E+00  3.552E-04   96.91 m      3.90 m    325.17 mm  
   6.50 GeV   1.148E+00  3.301E-04  111.17 m      4.39 m    370.49 mm  
   7.00 GeV   1.094E+00  3.083E-04  126.16 m      4.88 m    417.76 mm  
   8.00 GeV   1.006E+00  2.727E-04  158.18 m      6.66 m    517.68 mm  
   9.00 GeV   9.374E-01  2.447E-04  192.79 m      8.27 m    623.99 mm  
  10.00 GeV   8.820E-01  2.221E-04  229.75 m      9.78 m    735.87 mm  
  11.00 GeV   8.366E-01  2.034E-04  268.87 m     11.24 m    852.61 mm  
  12.00 GeV   7.988E-01  1.878E-04  309.98 m     12.66 m    973.59 mm  
  13.00 GeV   7.668E-01  1.744E-04  352.92 m     14.04 m      1.10 m   
  14.00 GeV   7.394E-01  1.629E-04  397.55 m     15.39 m      1.23 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.5601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
