 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/73As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.144E-01  4.566E+00   39.75 um     9.34 um     7.07 um  
   3.75 keV   2.219E-01  4.666E+00   41.32 um     9.65 um     7.33 um  
   4.00 keV   2.292E-01  4.760E+00   42.86 um     9.95 um     7.58 um  
   4.50 keV   2.431E-01  4.931E+00   45.86 um    10.53 um     8.07 um  
   5.00 keV   2.562E-01  5.084E+00   48.76 um    11.09 um     8.54 um  
   5.50 keV   2.687E-01  5.222E+00   51.58 um    11.62 um     9.00 um  
   6.00 keV   2.807E-01  5.346E+00   54.34 um    12.14 um     9.44 um  
   6.50 keV   2.921E-01  5.460E+00   57.03 um    12.64 um     9.87 um  
   7.00 keV   3.032E-01  5.564E+00   59.67 um    13.13 um    10.29 um  
   8.00 keV   3.241E-01  5.749E+00   64.81 um    14.07 um    11.10 um  
   9.00 keV   3.438E-01  5.907E+00   69.81 um    14.98 um    11.88 um  
  10.00 keV   3.624E-01  6.045E+00   74.67 um    15.85 um    12.64 um  
  11.00 keV   3.801E-01  6.167E+00   79.44 um    16.69 um    13.37 um  
  12.00 keV   3.970E-01  6.274E+00   84.11 um    17.51 um    14.09 um  
  13.00 keV   4.132E-01  6.369E+00   88.71 um    18.31 um    14.78 um  
  14.00 keV   4.288E-01  6.454E+00   93.24 um    19.09 um    15.47 um  
  15.00 keV   4.438E-01  6.531E+00   97.71 um    19.85 um    16.14 um  
  16.00 keV   4.584E-01  6.600E+00  102.13 um    20.61 um    16.80 um  
  17.00 keV   4.725E-01  6.663E+00  106.51 um    21.34 um    17.45 um  
  18.00 keV   4.862E-01  6.719E+00  110.84 um    22.07 um    18.09 um  
  20.00 keV   5.125E-01  6.818E+00  119.40 um    23.51 um    19.34 um  
  22.50 keV   5.435E-01  6.918E+00  129.92 um    25.27 um    20.87 um  
  25.00 keV   5.729E-01  6.997E+00  140.30 um    26.98 um    22.36 um  
  27.50 keV   6.009E-01  7.061E+00  150.55 um    28.66 um    23.82 um  
  30.00 keV   6.276E-01  7.112E+00  160.70 um    30.30 um    25.26 um  
  32.50 keV   6.533E-01  7.152E+00  170.77 um    31.91 um    26.67 um  
  35.00 keV   6.779E-01  7.183E+00  180.77 um    33.51 um    28.06 um  
  37.50 keV   7.017E-01  7.206E+00  190.71 um    35.08 um    29.43 um  
  40.00 keV   7.247E-01  7.224E+00  200.61 um    36.63 um    30.78 um  
  45.00 keV   7.687E-01  7.244E+00  220.30 um    39.73 um    33.46 um  
  50.00 keV   8.103E-01  7.247E+00  239.88 um    42.78 um    36.08 um  
  55.00 keV   8.498E-01  7.239E+00  259.40 um    45.78 um    38.67 um  
  60.00 keV   8.876E-01  7.222E+00  278.87 um    48.74 um    41.23 um  
  65.00 keV   9.238E-01  7.198E+00  298.33 um    51.67 um    43.76 um  
  70.00 keV   9.587E-01  7.169E+00  317.79 um    54.57 um    46.27 um  
  80.00 keV   1.025E+00  7.098E+00  356.75 um    60.41 um    51.23 um  
  90.00 keV   1.087E+00  7.016E+00  395.84 um    66.15 um    56.14 um  
 100.00 keV   1.146E+00  6.929E+00  435.11 um    71.83 um    61.01 um  
 110.00 keV   1.202E+00  6.838E+00  474.58 um    77.44 um    65.85 um  
 120.00 keV   1.255E+00  6.746E+00  514.28 um    83.00 um    70.66 um  
 130.00 keV   1.307E+00  6.653E+00  554.22 um    88.53 um    75.45 um  
 140.00 keV   1.356E+00  6.561E+00  594.42 um    94.01 um    80.23 um  
 150.00 keV   1.421E+00  6.470E+00  634.82 um    99.45 um    85.00 um  
 160.00 keV   1.501E+00  6.380E+00  675.35 um   104.84 um    89.75 um  
 170.00 keV   1.569E+00  6.292E+00  715.99 um   110.17 um    94.49 um  
 180.00 keV   1.629E+00  6.206E+00  756.78 um   115.45 um    99.21 um  
 200.00 keV   1.733E+00  6.040E+00  838.93 um   126.15 um   108.63 um  
 225.00 keV   1.843E+00  5.845E+00  942.75 um   139.43 um   120.38 um  
 250.00 keV   1.942E+00  5.662E+00    1.05 mm   152.50 um   132.10 um  
 275.00 keV   2.034E+00  5.491E+00    1.15 mm   165.37 um   143.82 um  
 300.00 keV   2.123E+00  5.331E+00    1.26 mm   178.06 um   155.53 um  
 325.00 keV   2.210E+00  5.182E+00    1.37 mm   190.58 um   167.24 um  
 350.00 keV   2.296E+00  5.042E+00    1.48 mm   202.93 um   178.94 um  
 375.00 keV   2.380E+00  4.910E+00    1.59 mm   215.11 um   190.63 um  
 400.00 keV   2.464E+00  4.786E+00    1.70 mm   227.12 um   202.30 um  
 450.00 keV   2.627E+00  4.559E+00    1.93 mm   251.55 um   225.59 um  
 500.00 keV   2.786E+00  4.356E+00    2.15 mm   275.15 um   248.75 um  
 550.00 keV   2.939E+00  4.173E+00    2.38 mm   297.97 um   271.74 um  
 600.00 keV   3.087E+00  4.007E+00    2.61 mm   320.06 um   294.52 um  
 650.00 keV   3.230E+00  3.856E+00    2.84 mm   341.44 um   317.07 um  
 700.00 keV   3.369E+00  3.718E+00    3.07 mm   362.15 um   339.36 um  
 800.00 keV   3.634E+00  3.475E+00    3.53 mm   404.10 um   383.13 um  
 900.00 keV   3.886E+00  3.266E+00    3.99 mm   443.24 um   425.71 um  
   1.00 MeV   4.129E+00  3.084E+00    4.44 mm   479.87 um   467.03 um  
   1.10 MeV   4.365E+00  2.925E+00    4.89 mm   514.24 um   507.05 um  
   1.20 MeV   4.596E+00  2.783E+00    5.34 mm   546.52 um   545.75 um  
   1.30 MeV   4.823E+00  2.657E+00    5.78 mm   576.90 um   583.14 um  
   1.40 MeV   5.048E+00  2.543E+00    6.22 mm   605.51 um   619.22 um  
   1.50 MeV   5.270E+00  2.440E+00    6.65 mm   632.50 um   654.03 um  
   1.60 MeV   5.489E+00  2.347E+00    7.07 mm   657.96 um   687.59 um  
   1.70 MeV   5.708E+00  2.261E+00    7.49 mm   682.03 um   719.93 um  
   1.80 MeV   5.925E+00  2.182E+00    7.90 mm   704.79 um   751.10 um  
   2.00 MeV   6.359E+00  2.042E+00    8.70 mm   750.81 um   810.07 um  
   2.25 MeV   6.905E+00  1.894E+00    9.66 mm   803.69 um   877.84 um  
   2.50 MeV   7.462E+00  1.768E+00   10.58 mm   849.71 um   939.55 um  
   2.75 MeV   8.033E+00  1.660E+00   11.45 mm   889.98 um   995.75 um  
   3.00 MeV   8.618E+00  1.566E+00   12.29 mm   925.37 um     1.05 mm  
   3.25 MeV   9.216E+00  1.483E+00   13.08 mm   956.61 um     1.09 mm  
   3.50 MeV   9.824E+00  1.410E+00   13.84 mm   984.30 um     1.14 mm  
   3.75 MeV   1.044E+01  1.344E+00   14.56 mm     1.01 mm     1.18 mm  
   4.00 MeV   1.106E+01  1.285E+00   15.25 mm     1.03 mm     1.21 mm  
   4.50 MeV   1.231E+01  1.183E+00   16.54 mm     1.08 mm     1.27 mm  
   5.00 MeV   1.356E+01  1.097E+00   17.72 mm     1.11 mm     1.33 mm  
   5.50 MeV   1.479E+01  1.025E+00   18.82 mm     1.14 mm     1.37 mm  
   6.00 MeV   1.599E+01  9.619E-01   19.84 mm     1.17 mm     1.41 mm  
   6.50 MeV   1.716E+01  9.072E-01   20.79 mm     1.19 mm     1.45 mm  
   7.00 MeV   1.830E+01  8.590E-01   21.69 mm     1.21 mm     1.48 mm  
   8.00 MeV   2.044E+01  7.779E-01   23.34 mm     1.25 mm     1.53 mm  
   9.00 MeV   2.242E+01  7.120E-01   24.85 mm     1.29 mm     1.58 mm  
  10.00 MeV   2.423E+01  6.575E-01   26.25 mm     1.31 mm     1.61 mm  
  11.00 MeV   2.589E+01  6.114E-01   27.55 mm     1.34 mm     1.64 mm  
  12.00 MeV   2.741E+01  5.719E-01   28.78 mm     1.36 mm     1.67 mm  
  13.00 MeV   2.879E+01  5.377E-01   29.95 mm     1.37 mm     1.69 mm  
  14.00 MeV   3.005E+01  5.076E-01   31.07 mm     1.39 mm     1.72 mm  
  15.00 MeV   3.121E+01  4.811E-01   32.14 mm     1.40 mm     1.73 mm  
  16.00 MeV   3.228E+01  4.574E-01   33.19 mm     1.42 mm     1.75 mm  
  17.00 MeV   3.326E+01  4.361E-01   34.19 mm     1.43 mm     1.77 mm  
  18.00 MeV   3.417E+01  4.169E-01   35.18 mm     1.44 mm     1.78 mm  
  20.00 MeV   3.579E+01  3.836E-01   37.07 mm     1.47 mm     1.81 mm  
  22.50 MeV   3.753E+01  3.493E-01   39.34 mm     1.51 mm     1.84 mm  
  25.00 MeV   3.901E+01  3.210E-01   41.51 mm     1.55 mm     1.86 mm  
  27.50 MeV   4.031E+01  2.974E-01   43.61 mm     1.59 mm     1.88 mm  
  30.00 MeV   4.145E+01  2.772E-01   45.65 mm     1.62 mm     1.90 mm  
  32.50 MeV   4.247E+01  2.598E-01   47.64 mm     1.65 mm     1.92 mm  
  35.00 MeV   4.339E+01  2.446E-01   49.58 mm     1.67 mm     1.94 mm  
  37.50 MeV   4.422E+01  2.312E-01   51.49 mm     1.70 mm     1.95 mm  
  40.00 MeV   4.499E+01  2.193E-01   53.36 mm     1.72 mm     1.96 mm  
  45.00 MeV   4.635E+01  1.991E-01   57.02 mm     1.80 mm     1.99 mm  
  50.00 MeV   4.751E+01  1.825E-01   60.58 mm     1.88 mm     2.01 mm  
  55.00 MeV   4.851E+01  1.687E-01   64.07 mm     1.94 mm     2.03 mm  
  60.00 MeV   4.936E+01  1.569E-01   67.49 mm     2.01 mm     2.05 mm  
  65.00 MeV   5.010E+01  1.468E-01   70.85 mm     2.07 mm     2.07 mm  
  70.00 MeV   5.073E+01  1.380E-01   74.17 mm     2.12 mm     2.09 mm  
  80.00 MeV   5.172E+01  1.234E-01   80.71 mm     2.32 mm     2.12 mm  
  90.00 MeV   5.241E+01  1.117E-01   87.15 mm     2.50 mm     2.14 mm  
 100.00 MeV   5.287E+01  1.022E-01   93.52 mm     2.66 mm     2.17 mm  
 110.00 MeV   5.313E+01  9.431E-02   99.85 mm     2.81 mm     2.19 mm  
 120.00 MeV   5.325E+01  8.760E-02  106.15 mm     2.95 mm     2.21 mm  
 130.00 MeV   5.324E+01  8.183E-02  112.45 mm     3.08 mm     2.23 mm  
 140.00 MeV   5.314E+01  7.682E-02  118.76 mm     3.21 mm     2.25 mm  
 150.00 MeV   5.310E+01  7.243E-02  125.08 mm     3.34 mm     2.27 mm  
 160.00 MeV   5.300E+01  6.854E-02  131.40 mm     3.46 mm     2.29 mm  
 170.00 MeV   5.258E+01  6.507E-02  137.76 mm     3.57 mm     2.31 mm  
 180.00 MeV   5.212E+01  6.196E-02  144.17 mm     3.69 mm     2.33 mm  
 200.00 MeV   5.149E+01  5.659E-02  157.12 mm     4.12 mm     2.36 mm  
 225.00 MeV   5.059E+01  5.113E-02  173.57 mm     4.74 mm     2.41 mm  
 250.00 MeV   4.963E+01  4.668E-02  190.32 mm     5.30 mm     2.45 mm  
 275.00 MeV   4.863E+01  4.298E-02  207.40 mm     5.83 mm     2.49 mm  
 300.00 MeV   4.762E+01  3.986E-02  224.85 mm     6.33 mm     2.54 mm  
 325.00 MeV   4.662E+01  3.718E-02  242.66 mm     6.82 mm     2.58 mm  
 350.00 MeV   4.563E+01  3.486E-02  260.87 mm     7.29 mm     2.62 mm  
 375.00 MeV   4.467E+01  3.282E-02  279.46 mm     7.75 mm     2.67 mm  
 400.00 MeV   4.373E+01  3.103E-02  298.46 mm     8.21 mm     2.71 mm  
 450.00 MeV   4.193E+01  2.799E-02  337.67 mm     9.91 mm     2.80 mm  
 500.00 MeV   4.024E+01  2.552E-02  378.56 mm    11.48 mm     2.90 mm  
 550.00 MeV   3.865E+01  2.348E-02  421.14 mm    12.97 mm     2.99 mm  
 600.00 MeV   3.716E+01  2.175E-02  465.46 mm    14.40 mm     3.10 mm  
 650.00 MeV   3.577E+01  2.027E-02  511.53 mm    15.81 mm     3.20 mm  
 700.00 MeV   3.445E+01  1.899E-02  559.38 mm    17.20 mm     3.32 mm  
 800.00 MeV   3.205E+01  1.688E-02  660.49 mm    22.38 mm     3.55 mm  
 900.00 MeV   2.993E+01  1.521E-02  768.96 mm    27.14 mm     3.81 mm  
   1.00 GeV   2.804E+01  1.385E-02  884.94 mm    31.72 mm     4.09 mm  
   1.10 GeV   2.636E+01  1.273E-02    1.01 m     36.22 mm     4.39 mm  
   1.20 GeV   2.487E+01  1.178E-02    1.14 m     40.71 mm     4.71 mm  
   1.30 GeV   2.353E+01  1.097E-02    1.28 m     45.21 mm     5.05 mm  
   1.40 GeV   2.235E+01  1.027E-02    1.43 m     49.74 mm     5.41 mm  
   1.50 GeV   2.129E+01  9.658E-03    1.58 m     54.31 mm     5.80 mm  
   1.60 GeV   2.035E+01  9.117E-03    1.74 m     58.92 mm     6.20 mm  
   1.70 GeV   1.952E+01  8.637E-03    1.91 m     63.56 mm     6.63 mm  
   1.80 GeV   1.879E+01  8.207E-03    2.08 m     68.24 mm     7.07 mm  
   2.00 GeV   1.758E+01  7.469E-03    2.45 m     85.99 mm     8.01 mm  
   2.25 GeV   1.640E+01  6.721E-03    2.95 m    110.88 mm     9.27 mm  
   2.50 GeV   1.524E+01  6.115E-03    3.48 m    133.98 mm    10.62 mm  
   2.75 GeV   1.424E+01  5.613E-03    4.05 m    156.40 mm    12.06 mm  
   3.00 GeV   1.339E+01  5.191E-03    4.66 m    178.53 mm    13.59 mm  
   3.25 GeV   1.264E+01  4.830E-03    5.30 m    200.55 mm    15.21 mm  
   3.50 GeV   1.199E+01  4.518E-03    5.99 m    222.58 mm    16.91 mm  
   3.75 GeV   1.141E+01  4.246E-03    6.71 m    244.70 mm    18.69 mm  
   4.00 GeV   1.089E+01  4.006E-03    7.46 m    266.94 mm    20.55 mm  
   4.50 GeV   1.000E+01  3.601E-03    9.07 m    350.97 mm    24.51 mm  
   5.00 GeV   9.269E+00  3.274E-03   10.81 m    429.14 mm    28.76 mm  
   5.50 GeV   8.656E+00  3.004E-03   12.69 m    504.59 mm    33.29 mm  
   6.00 GeV   8.134E+00  2.776E-03   14.69 m    578.69 mm    38.10 mm  
   6.50 GeV   7.684E+00  2.582E-03   16.82 m    652.16 mm    43.17 mm  
   7.00 GeV   7.282E+00  2.414E-03   19.06 m    725.48 mm    48.49 mm  
   8.00 GeV   6.609E+00  2.138E-03   23.91 m    998.17 mm    59.87 mm  
   9.00 GeV   6.075E+00  1.921E-03   29.21 m      1.25 m     72.20 mm  
  10.00 GeV   5.641E+00  1.745E-03   34.95 m      1.49 m     85.41 mm  
  11.00 GeV   5.282E+00  1.600E-03   41.11 m      1.73 m     99.44 mm  
  12.00 GeV   4.979E+00  1.478E-03   47.66 m      1.96 m    114.25 mm  
  13.00 GeV   4.721E+00  1.374E-03   54.60 m      2.19 m    129.79 mm  
  14.00 GeV   4.498E+00  1.284E-03   61.89 m      2.42 m    146.00 mm  
  15.00 GeV   4.303E+00  1.206E-03   69.53 m      2.65 m    162.85 mm  
  16.00 GeV   4.132E+00  1.137E-03   77.50 m      2.88 m    180.30 mm  
  17.00 GeV   3.980E+00  1.075E-03   85.78 m      3.11 m    198.30 mm  
  18.00 GeV   3.845E+00  1.021E-03   94.37 m      3.34 m    216.83 mm  
  20.00 GeV   3.614E+00  9.268E-04  112.40 m      4.20 m    255.35 mm  
  22.50 GeV   3.383E+00  8.320E-04  136.43 m      5.41 m    305.90 mm  
  25.00 GeV   3.197E+00  7.554E-04  161.98 m      6.50 m    358.75 mm  
  27.50 GeV   3.045E+00  6.921E-04  188.91 m      7.54 m    413.54 mm  
  29.20 GeV   2.960E+00  6.551E-04  207.93 m      8.00 m    451.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
