 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/181Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.184E-01  4.776E+00   47.07 um     7.96 um     5.58 um  
   3.75 keV   4.331E-01  4.927E+00   48.58 um     8.19 um     5.75 um  
   4.00 keV   4.473E-01  5.071E+00   50.05 um     8.41 um     5.91 um  
   4.50 keV   4.744E-01  5.341E+00   52.87 um     8.84 um     6.23 um  
   5.00 keV   5.001E-01  5.591E+00   55.55 um     9.24 um     6.53 um  
   5.50 keV   5.245E-01  5.822E+00   58.13 um     9.61 um     6.82 um  
   6.00 keV   5.478E-01  6.038E+00   60.60 um     9.97 um     7.10 um  
   6.50 keV   5.702E-01  6.240E+00   62.99 um    10.31 um     7.36 um  
   7.00 keV   5.917E-01  6.431E+00   65.31 um    10.64 um     7.62 um  
   8.00 keV   6.326E-01  6.783E+00   69.74 um    11.26 um     8.11 um  
   9.00 keV   6.709E-01  7.101E+00   73.97 um    11.85 um     8.58 um  
  10.00 keV   7.072E-01  7.390E+00   78.01 um    12.40 um     9.03 um  
  11.00 keV   7.417E-01  7.657E+00   81.90 um    12.92 um     9.45 um  
  12.00 keV   7.747E-01  7.903E+00   85.66 um    13.42 um     9.87 um  
  13.00 keV   8.064E-01  8.132E+00   89.31 um    13.90 um    10.27 um  
  14.00 keV   8.368E-01  8.346E+00   92.86 um    14.36 um    10.65 um  
  15.00 keV   8.662E-01  8.547E+00   96.32 um    14.80 um    11.03 um  
  16.00 keV   8.946E-01  8.735E+00   99.70 um    15.23 um    11.40 um  
  17.00 keV   9.221E-01  8.913E+00  103.01 um    15.64 um    11.75 um  
  18.00 keV   9.488E-01  9.082E+00  106.25 um    16.05 um    12.11 um  
  20.00 keV   1.000E+00  9.393E+00  112.56 um    16.84 um    12.78 um  
  22.50 keV   1.061E+00  9.742E+00  120.16 um    17.77 um    13.60 um  
  25.00 keV   1.118E+00  1.005E+01  127.50 um    18.67 um    14.38 um  
  27.50 keV   1.173E+00  1.034E+01  134.61 um    19.52 um    15.13 um  
  30.00 keV   1.225E+00  1.059E+01  141.54 um    20.33 um    15.86 um  
  32.50 keV   1.275E+00  1.083E+01  148.29 um    21.12 um    16.57 um  
  35.00 keV   1.323E+00  1.104E+01  154.90 um    21.88 um    17.26 um  
  37.50 keV   1.370E+00  1.124E+01  161.37 um    22.62 um    17.94 um  
  40.00 keV   1.414E+00  1.142E+01  167.73 um    23.34 um    18.60 um  
  45.00 keV   1.500E+00  1.175E+01  180.13 um    24.76 um    19.87 um  
  50.00 keV   1.581E+00  1.204E+01  192.18 um    26.11 um    21.10 um  
  55.00 keV   1.659E+00  1.229E+01  203.93 um    27.40 um    22.30 um  
  60.00 keV   1.732E+00  1.252E+01  215.43 um    28.65 um    23.46 um  
  65.00 keV   1.803E+00  1.272E+01  226.70 um    29.87 um    24.59 um  
  70.00 keV   1.871E+00  1.290E+01  237.78 um    31.05 um    25.69 um  
  80.00 keV   2.000E+00  1.322E+01  259.43 um    33.38 um    27.83 um  
  90.00 keV   2.122E+00  1.347E+01  280.52 um    35.61 um    29.89 um  
 100.00 keV   2.236E+00  1.369E+01  301.15 um    37.76 um    31.89 um  
 110.00 keV   2.346E+00  1.387E+01  321.39 um    39.83 um    33.84 um  
 120.00 keV   2.450E+00  1.402E+01  341.31 um    41.84 um    35.73 um  
 130.00 keV   2.550E+00  1.415E+01  360.94 um    43.80 um    37.59 um  
 140.00 keV   2.646E+00  1.426E+01  380.33 um    45.71 um    39.41 um  
 150.00 keV   2.739E+00  1.436E+01  399.51 um    47.58 um    41.20 um  
 160.00 keV   2.829E+00  1.444E+01  418.49 um    49.42 um    42.95 um  
 170.00 keV   2.916E+00  1.451E+01  437.30 um    51.22 um    44.68 um  
 180.00 keV   3.000E+00  1.456E+01  455.96 um    53.00 um    46.39 um  
 200.00 keV   3.163E+00  1.465E+01  492.89 um    56.58 um    49.74 um  
 225.00 keV   3.355E+00  1.471E+01  538.42 um    60.98 um    53.81 um  
 250.00 keV   3.536E+00  1.475E+01  583.39 um    65.23 um    57.79 um  
 275.00 keV   3.709E+00  1.475E+01  627.91 um    69.37 um    61.68 um  
 300.00 keV   3.874E+00  1.474E+01  672.05 um    73.40 um    65.50 um  
 325.00 keV   4.032E+00  1.471E+01  715.89 um    77.34 um    69.26 um  
 350.00 keV   4.184E+00  1.467E+01  759.47 um    81.20 um    72.95 um  
 375.00 keV   4.404E+00  1.462E+01  802.74 um    84.99 um    76.59 um  
 400.00 keV   4.648E+00  1.456E+01  845.63 um    88.68 um    80.17 um  
 450.00 keV   5.020E+00  1.442E+01  930.52 um    96.23 um    87.17 um  
 500.00 keV   5.293E+00  1.427E+01    1.01 mm   103.49 um    94.01 um  
 550.00 keV   5.502E+00  1.411E+01    1.10 mm   110.55 um   100.72 um  
 600.00 keV   5.670E+00  1.394E+01    1.18 mm   117.45 um   107.32 um  
 650.00 keV   5.812E+00  1.377E+01    1.27 mm   124.22 um   113.86 um  
 700.00 keV   5.936E+00  1.360E+01    1.35 mm   130.89 um   120.32 um  
 800.00 keV   6.156E+00  1.326E+01    1.52 mm   144.91 um   133.13 um  
 900.00 keV   6.357E+00  1.293E+01    1.69 mm   158.48 um   145.78 um  
   1.00 MeV   6.550E+00  1.261E+01    1.86 mm   171.70 um   158.32 um  
   1.10 MeV   6.738E+00  1.230E+01    2.03 mm   184.61 um   170.77 um  
   1.20 MeV   6.923E+00  1.201E+01    2.21 mm   197.25 um   183.13 um  
   1.30 MeV   7.104E+00  1.173E+01    2.38 mm   209.63 um   195.41 um  
   1.40 MeV   7.280E+00  1.147E+01    2.56 mm   221.79 um   207.63 um  
   1.50 MeV   7.451E+00  1.121E+01    2.74 mm   233.73 um   219.77 um  
   1.60 MeV   7.618E+00  1.097E+01    2.91 mm   245.47 um   231.85 um  
   1.70 MeV   7.779E+00  1.075E+01    3.09 mm   257.02 um   243.87 um  
   1.80 MeV   7.936E+00  1.053E+01    3.27 mm   268.38 um   255.82 um  
   2.00 MeV   8.234E+00  1.012E+01    3.63 mm   292.76 um   279.56 um  
   2.25 MeV   8.582E+00  9.658E+00    4.08 mm   323.18 um   308.89 um  
   2.50 MeV   8.905E+00  9.244E+00    4.54 mm   352.18 um   337.85 um  
   2.75 MeV   9.208E+00  8.870E+00    5.00 mm   379.97 um   366.44 um  
   3.00 MeV   9.494E+00  8.529E+00    5.46 mm   406.70 um   394.66 um  
   3.25 MeV   9.764E+00  8.218E+00    5.92 mm   432.46 um   422.51 um  
   3.50 MeV   1.002E+01  7.933E+00    6.38 mm   457.37 um   450.00 um  
   3.75 MeV   1.027E+01  7.670E+00    6.84 mm   481.47 um   477.12 um  
   4.00 MeV   1.050E+01  7.427E+00    7.31 mm   504.85 um   503.88 um  
   4.50 MeV   1.094E+01  6.991E+00    8.23 mm   557.19 um   556.36 um  
   5.00 MeV   1.137E+01  6.612E+00    9.16 mm   605.93 um   607.43 um  
   5.50 MeV   1.179E+01  6.278E+00   10.08 mm   651.58 um   657.08 um  
   6.00 MeV   1.220E+01  5.981E+00   11.00 mm   694.50 um   705.30 um  
   6.50 MeV   1.263E+01  5.715E+00   11.92 mm   734.95 um   752.08 um  
   7.00 MeV   1.307E+01  5.475E+00   12.82 mm   773.11 um   797.39 um  
   8.00 MeV   1.400E+01  5.059E+00   14.59 mm   861.29 um   883.57 um  
   9.00 MeV   1.497E+01  4.711E+00   16.32 mm   938.26 um   963.84 um  
  10.00 MeV   1.599E+01  4.413E+00   17.98 mm     1.01 mm     1.04 mm  
  11.00 MeV   1.705E+01  4.156E+00   19.59 mm     1.07 mm     1.11 mm  
  12.00 MeV   1.812E+01  3.930E+00   21.13 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.922E+01  3.732E+00   22.62 mm     1.17 mm     1.23 mm  
  14.00 MeV   2.033E+01  3.554E+00   24.04 mm     1.21 mm     1.29 mm  
  15.00 MeV   2.144E+01  3.396E+00   25.42 mm     1.25 mm     1.34 mm  
  16.00 MeV   2.256E+01  3.252E+00   26.74 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.367E+01  3.122E+00   28.01 mm     1.32 mm     1.43 mm  
  18.00 MeV   2.477E+01  3.002E+00   29.23 mm     1.34 mm     1.47 mm  
  20.00 MeV   2.696E+01  2.793E+00   31.56 mm     1.41 mm     1.54 mm  
  22.50 MeV   2.962E+01  2.573E+00   34.27 mm     1.50 mm     1.62 mm  
  25.00 MeV   3.218E+01  2.389E+00   36.77 mm     1.56 mm     1.69 mm  
  27.50 MeV   3.465E+01  2.232E+00   39.12 mm     1.62 mm     1.75 mm  
  30.00 MeV   3.701E+01  2.096E+00   41.32 mm     1.67 mm     1.80 mm  
  32.50 MeV   3.927E+01  1.978E+00   43.41 mm     1.71 mm     1.85 mm  
  35.00 MeV   4.143E+01  1.874E+00   45.39 mm     1.75 mm     1.89 mm  
  37.50 MeV   4.349E+01  1.781E+00   47.28 mm     1.78 mm     1.93 mm  
  40.00 MeV   4.546E+01  1.698E+00   49.10 mm     1.81 mm     1.96 mm  
  45.00 MeV   4.915E+01  1.555E+00   52.53 mm     1.89 mm     2.02 mm  
  50.00 MeV   5.254E+01  1.437E+00   55.73 mm     1.96 mm     2.07 mm  
  55.00 MeV   5.567E+01  1.337E+00   58.75 mm     2.02 mm     2.12 mm  
  60.00 MeV   5.857E+01  1.251E+00   61.62 mm     2.07 mm     2.16 mm  
  65.00 MeV   6.127E+01  1.177E+00   64.37 mm     2.12 mm     2.19 mm  
  70.00 MeV   6.379E+01  1.111E+00   67.01 mm     2.16 mm     2.22 mm  
  80.00 MeV   6.837E+01  1.002E+00   72.01 mm     2.28 mm     2.28 mm  
  90.00 MeV   7.244E+01  9.136E-01   76.71 mm     2.39 mm     2.32 mm  
 100.00 MeV   7.609E+01  8.409E-01   81.18 mm     2.48 mm     2.36 mm  
 110.00 MeV   7.939E+01  7.798E-01   85.45 mm     2.56 mm     2.40 mm  
 120.00 MeV   8.237E+01  7.277E-01   89.56 mm     2.63 mm     2.43 mm  
 130.00 MeV   8.508E+01  6.826E-01   93.54 mm     2.70 mm     2.46 mm  
 140.00 MeV   8.754E+01  6.432E-01   97.40 mm     2.76 mm     2.48 mm  
 150.00 MeV   8.978E+01  6.085E-01  101.16 mm     2.81 mm     2.51 mm  
 160.00 MeV   9.182E+01  5.776E-01  104.84 mm     2.86 mm     2.53 mm  
 170.00 MeV   9.368E+01  5.499E-01  108.44 mm     2.91 mm     2.55 mm  
 180.00 MeV   9.538E+01  5.250E-01  111.97 mm     2.96 mm     2.57 mm  
 200.00 MeV   9.832E+01  4.818E-01  118.87 mm     3.12 mm     2.60 mm  
 225.00 MeV   1.013E+02  4.376E-01  127.24 mm     3.34 mm     2.64 mm  
 250.00 MeV   1.037E+02  4.013E-01  135.41 mm     3.54 mm     2.68 mm  
 275.00 MeV   1.055E+02  3.709E-01  143.41 mm     3.72 mm     2.71 mm  
 300.00 MeV   1.069E+02  3.452E-01  151.29 mm     3.89 mm     2.74 mm  
 325.00 MeV   1.080E+02  3.230E-01  159.08 mm     4.05 mm     2.76 mm  
 350.00 MeV   1.089E+02  3.036E-01  166.80 mm     4.19 mm     2.79 mm  
 375.00 MeV   1.098E+02  2.866E-01  174.46 mm     4.34 mm     2.81 mm  
 400.00 MeV   1.104E+02  2.716E-01  182.07 mm     4.47 mm     2.84 mm  
 450.00 MeV   1.103E+02  2.460E-01  197.25 mm     4.96 mm     2.88 mm  
 500.00 MeV   1.105E+02  2.252E-01  212.43 mm     5.41 mm     2.92 mm  
 550.00 MeV   1.104E+02  2.077E-01  227.61 mm     5.82 mm     2.96 mm  
 600.00 MeV   1.101E+02  1.930E-01  242.81 mm     6.21 mm     3.00 mm  
 650.00 MeV   1.097E+02  1.803E-01  258.07 mm     6.58 mm     3.03 mm  
 700.00 MeV   1.091E+02  1.693E-01  273.40 mm     6.93 mm     3.07 mm  
 800.00 MeV   1.078E+02  1.511E-01  304.34 mm     8.20 mm     3.13 mm  
 900.00 MeV   1.063E+02  1.366E-01  335.69 mm     9.32 mm     3.20 mm  
   1.00 GeV   1.047E+02  1.248E-01  367.49 mm    10.36 mm     3.26 mm  
   1.10 GeV   1.032E+02  1.150E-01  399.78 mm    11.32 mm     3.32 mm  
   1.20 GeV   1.016E+02  1.067E-01  432.58 mm    12.24 mm     3.38 mm  
   1.30 GeV   9.997E+01  9.956E-02  465.90 mm    13.12 mm     3.44 mm  
   1.40 GeV   9.841E+01  9.338E-02  499.75 mm    13.96 mm     3.50 mm  
   1.50 GeV   9.687E+01  8.797E-02  534.13 mm    14.79 mm     3.57 mm  
   1.60 GeV   9.537E+01  8.318E-02  569.06 mm    15.59 mm     3.63 mm  
   1.70 GeV   9.389E+01  7.891E-02  604.55 mm    16.38 mm     3.69 mm  
   1.80 GeV   9.244E+01  7.509E-02  640.59 mm    17.16 mm     3.75 mm  
   2.00 GeV   8.963E+01  6.851E-02  714.38 mm    20.09 mm     3.88 mm  
   2.25 GeV   8.629E+01  6.181E-02  809.86 mm    24.21 mm     4.04 mm  
   2.50 GeV   8.315E+01  5.637E-02  908.99 mm    27.98 mm     4.20 mm  
   2.75 GeV   8.020E+01  5.186E-02    1.01 m     31.54 mm     4.37 mm  
   3.00 GeV   7.743E+01  4.804E-02    1.12 m     34.96 mm     4.55 mm  
   3.25 GeV   7.486E+01  4.478E-02    1.23 m     38.28 mm     4.73 mm  
   3.50 GeV   7.247E+01  4.195E-02    1.34 m     41.54 mm     4.92 mm  
   3.75 GeV   7.026E+01  3.948E-02    1.46 m     44.76 mm     5.12 mm  
   4.00 GeV   6.824E+01  3.730E-02    1.58 m     47.93 mm     5.32 mm  
   4.50 GeV   6.471E+01  3.361E-02    1.83 m     59.81 mm     5.74 mm  
   5.00 GeV   6.184E+01  3.062E-02    2.10 m     70.63 mm     6.17 mm  
   5.50 GeV   5.944E+01  2.814E-02    2.38 m     80.77 mm     6.63 mm  
   6.00 GeV   5.663E+01  2.605E-02    2.67 m     90.57 mm     7.11 mm  
   6.50 GeV   5.410E+01  2.426E-02    2.97 m    100.23 mm     7.60 mm  
   7.00 GeV   5.181E+01  2.271E-02    3.29 m    109.83 mm     8.12 mm  
   8.00 GeV   4.784E+01  2.017E-02    3.96 m    145.54 mm     9.22 mm  
   9.00 GeV   4.452E+01  1.815E-02    4.69 m    178.30 mm    10.40 mm  
  10.00 GeV   4.170E+01  1.652E-02    5.47 m    209.68 mm    11.65 mm  
  11.00 GeV   3.927E+01  1.517E-02    6.30 m    240.34 mm    12.98 mm  
  12.00 GeV   3.715E+01  1.403E-02    7.18 m    270.65 mm    14.38 mm  
  13.00 GeV   3.530E+01  1.306E-02    8.11 m    300.80 mm    15.85 mm  
  14.00 GeV   3.366E+01  1.222E-02    9.08 m    330.90 mm    17.38 mm  
  15.00 GeV   3.219E+01  1.149E-02   10.10 m    361.04 mm    18.98 mm  
  16.00 GeV   3.088E+01  1.084E-02   11.17 m    391.25 mm    20.64 mm  
  17.00 GeV   2.969E+01  1.027E-02   12.28 m    421.57 mm    22.36 mm  
  18.00 GeV   2.862E+01  9.750E-03   13.43 m    452.00 mm    24.13 mm  
  20.00 GeV   2.674E+01  8.867E-03   15.86 m    567.83 mm    27.84 mm  
  22.50 GeV   2.480E+01  7.974E-03   19.12 m    731.73 mm    32.77 mm  
  25.00 GeV   2.320E+01  7.250E-03   22.63 m    883.67 mm    38.01 mm  
  27.50 GeV   2.186E+01  6.651E-03   26.36 m      1.03 m     43.51 mm  
  30.00 GeV   2.072E+01  6.148E-03   30.30 m      1.17 m     49.28 mm  
  32.50 GeV   1.974E+01  5.718E-03   34.46 m      1.31 m     55.29 mm  
  35.00 GeV   1.888E+01  5.346E-03   38.81 m      1.45 m     61.52 mm  
  37.50 GeV   1.813E+01  5.022E-03   43.35 m      1.58 m     67.96 mm  
  40.00 GeV   1.747E+01  4.736E-03   48.07 m      1.72 m     74.59 mm  
  45.00 GeV   1.632E+01  4.256E-03   58.02 m      2.22 m     88.40 mm  
  50.00 GeV   1.540E+01  3.867E-03   68.62 m      2.68 m    102.86 mm  
  55.00 GeV   1.464E+01  3.546E-03   79.81 m      3.11 m    117.89 mm  
  60.00 GeV   1.400E+01  3.275E-03   91.55 m      3.53 m    133.41 mm  
  65.00 GeV   1.345E+01  3.045E-03  103.80 m      3.93 m    149.37 mm  
  70.00 GeV   1.299E+01  2.846E-03  116.51 m      4.32 m    165.71 mm  
  72.40 GeV   1.281E+01  2.760E-03  122.76 m      4.41 m    173.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
