 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/61Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.359E-01  3.575E+00   44.96 um    10.64 um     8.31 um  
   3.75 keV   2.441E-01  3.635E+00   46.93 um    11.03 um     8.64 um  
   4.00 keV   2.521E-01  3.691E+00   48.87 um    11.41 um     8.97 um  
   4.50 keV   2.674E-01  3.791E+00   52.67 um    12.16 um     9.60 um  
   5.00 keV   2.819E-01  3.878E+00   56.37 um    12.87 um    10.22 um  
   5.50 keV   2.957E-01  3.954E+00   59.99 um    13.57 um    10.81 um  
   6.00 keV   3.088E-01  4.021E+00   63.55 um    14.24 um    11.39 um  
   6.50 keV   3.214E-01  4.081E+00   67.05 um    14.90 um    11.96 um  
   7.00 keV   3.336E-01  4.134E+00   70.50 um    15.55 um    12.52 um  
   8.00 keV   3.566E-01  4.225E+00   77.26 um    16.81 um    13.60 um  
   9.00 keV   3.782E-01  4.299E+00   83.89 um    18.03 um    14.64 um  
  10.00 keV   3.987E-01  4.360E+00   90.41 um    19.22 um    15.66 um  
  11.00 keV   4.181E-01  4.410E+00   96.84 um    20.38 um    16.66 um  
  12.00 keV   4.367E-01  4.451E+00  103.18 um    21.51 um    17.63 um  
  13.00 keV   4.546E-01  4.486E+00  109.47 um    22.62 um    18.59 um  
  14.00 keV   4.717E-01  4.515E+00  115.69 um    23.72 um    19.53 um  
  15.00 keV   4.883E-01  4.538E+00  121.88 um    24.80 um    20.46 um  
  16.00 keV   5.043E-01  4.557E+00  128.02 um    25.87 um    21.37 um  
  17.00 keV   5.198E-01  4.573E+00  134.13 um    26.92 um    22.28 um  
  18.00 keV   5.349E-01  4.585E+00  140.20 um    27.96 um    23.17 um  
  20.00 keV   5.638E-01  4.602E+00  152.29 um    30.04 um    24.93 um  
  22.50 keV   5.980E-01  4.611E+00  167.29 um    32.59 um    27.09 um  
  25.00 keV   6.304E-01  4.611E+00  182.20 um    35.10 um    29.22 um  
  27.50 keV   6.611E-01  4.603E+00  197.06 um    37.57 um    31.31 um  
  30.00 keV   6.905E-01  4.589E+00  211.89 um    40.01 um    33.37 um  
  32.50 keV   7.187E-01  4.572E+00  226.70 um    42.42 um    35.41 um  
  35.00 keV   7.458E-01  4.551E+00  241.51 um    44.81 um    37.43 um  
  37.50 keV   7.720E-01  4.527E+00  256.32 um    47.17 um    39.44 um  
  40.00 keV   7.973E-01  4.502E+00  271.14 um    49.52 um    41.43 um  
  45.00 keV   8.457E-01  4.446E+00  300.84 um    54.23 um    45.38 um  
  50.00 keV   8.914E-01  4.388E+00  330.66 um    58.88 um    49.28 um  
  55.00 keV   9.350E-01  4.327E+00  360.60 um    63.47 um    53.16 um  
  60.00 keV   9.765E-01  4.266E+00  390.69 um    68.02 um    57.01 um  
  65.00 keV   1.016E+00  4.205E+00  420.93 um    72.52 um    60.84 um  
  70.00 keV   1.055E+00  4.144E+00  451.34 um    76.99 um    64.65 um  
  80.00 keV   1.128E+00  4.026E+00  512.66 um    86.01 um    72.26 um  
  90.00 keV   1.196E+00  3.913E+00  574.64 um    94.88 um    79.82 um  
 100.00 keV   1.261E+00  3.806E+00  637.25 um   103.61 um    87.37 um  
 110.00 keV   1.322E+00  3.704E+00  700.47 um   112.22 um    94.89 um  
 120.00 keV   1.381E+00  3.608E+00  764.27 um   120.71 um   102.40 um  
 130.00 keV   1.410E+00  3.517E+00  828.79 um   129.13 um   109.91 um  
 140.00 keV   1.447E+00  3.431E+00  894.12 um   137.51 um   117.44 um  
 150.00 keV   1.495E+00  3.349E+00  960.06 um   145.80 um   124.97 um  
 160.00 keV   1.550E+00  3.272E+00    1.03 mm   154.00 um   132.50 um  
 170.00 keV   1.609E+00  3.199E+00    1.09 mm   162.08 um   140.01 um  
 180.00 keV   1.668E+00  3.130E+00    1.16 mm   170.04 um   147.51 um  
 200.00 keV   1.787E+00  3.001E+00    1.29 mm   186.01 um   162.45 um  
 225.00 keV   1.927E+00  2.857E+00    1.46 mm   205.45 um   180.96 um  
 250.00 keV   2.056E+00  2.728E+00    1.63 mm   224.05 um   199.23 um  
 275.00 keV   2.172E+00  2.612E+00    1.80 mm   241.91 um   217.25 um  
 300.00 keV   2.278E+00  2.507E+00    1.97 mm   259.10 um   235.02 um  
 325.00 keV   2.375E+00  2.411E+00    2.14 mm   275.70 um   252.54 um  
 350.00 keV   2.464E+00  2.324E+00    2.31 mm   291.75 um   269.81 um  
 375.00 keV   2.547E+00  2.244E+00    2.48 mm   307.31 um   286.83 um  
 400.00 keV   2.625E+00  2.170E+00    2.65 mm   322.41 um   303.63 um  
 450.00 keV   2.769E+00  2.038E+00    2.99 mm   352.85 um   336.54 um  
 500.00 keV   2.903E+00  1.924E+00    3.33 mm   381.51 um   368.55 um  
 550.00 keV   3.031E+00  1.824E+00    3.66 mm   408.58 um   399.68 um  
 600.00 keV   3.155E+00  1.735E+00    4.00 mm   434.21 um   429.93 um  
 650.00 keV   3.277E+00  1.656E+00    4.33 mm   458.50 um   459.31 um  
 700.00 keV   3.398E+00  1.584E+00    4.66 mm   481.54 um   487.83 um  
 800.00 keV   3.641E+00  1.461E+00    5.32 mm   527.99 um   542.33 um  
 900.00 keV   3.886E+00  1.358E+00    5.95 mm   569.58 um   593.49 um  
   1.00 MeV   4.134E+00  1.271E+00    6.57 mm   606.97 um   641.42 um  
   1.10 MeV   4.384E+00  1.195E+00    7.17 mm   640.70 um   686.27 um  
   1.20 MeV   4.634E+00  1.129E+00    7.75 mm   671.22 um   728.23 um  
   1.30 MeV   4.885E+00  1.071E+00    8.32 mm   698.93 um   767.50 um  
   1.40 MeV   5.135E+00  1.019E+00    8.86 mm   724.17 um   804.25 um  
   1.50 MeV   5.384E+00  9.728E-01    9.39 mm   747.24 um   838.70 um  
   1.60 MeV   5.632E+00  9.310E-01    9.91 mm   768.38 um   871.01 um  
   1.70 MeV   5.878E+00  8.931E-01   10.40 mm   787.83 um   901.36 um  
   1.80 MeV   6.124E+00  8.585E-01   10.89 mm   805.75 um   929.90 um  
   2.00 MeV   6.615E+00  7.977E-01   11.81 mm   842.59 um   982.11 um  
   2.25 MeV   7.228E+00  7.340E-01   12.89 mm   883.96 um     1.04 mm  
   2.50 MeV   7.842E+00  6.808E-01   13.90 mm   918.52 um     1.09 mm  
   2.75 MeV   8.454E+00  6.356E-01   14.84 mm   947.76 um     1.13 mm  
   3.00 MeV   9.063E+00  5.965E-01   15.73 mm   972.81 um     1.17 mm  
   3.25 MeV   9.665E+00  5.625E-01   16.57 mm   994.48 um     1.21 mm  
   3.50 MeV   1.026E+01  5.326E-01   17.37 mm     1.01 mm     1.24 mm  
   3.75 MeV   1.084E+01  5.060E-01   18.12 mm     1.03 mm     1.27 mm  
   4.00 MeV   1.141E+01  4.821E-01   18.84 mm     1.04 mm     1.29 mm  
   4.50 MeV   1.252E+01  4.412E-01   20.18 mm     1.08 mm     1.33 mm  
   5.00 MeV   1.356E+01  4.073E-01   21.43 mm     1.11 mm     1.37 mm  
   5.50 MeV   1.456E+01  3.787E-01   22.58 mm     1.13 mm     1.40 mm  
   6.00 MeV   1.549E+01  3.542E-01   23.67 mm     1.15 mm     1.43 mm  
   6.50 MeV   1.637E+01  3.330E-01   24.70 mm     1.17 mm     1.45 mm  
   7.00 MeV   1.720E+01  3.143E-01   25.68 mm     1.18 mm     1.48 mm  
   8.00 MeV   1.871E+01  2.832E-01   27.51 mm     1.22 mm     1.51 mm  
   9.00 MeV   2.005E+01  2.581E-01   29.22 mm     1.25 mm     1.54 mm  
  10.00 MeV   2.124E+01  2.374E-01   30.82 mm     1.28 mm     1.57 mm  
  11.00 MeV   2.230E+01  2.200E-01   32.35 mm     1.31 mm     1.59 mm  
  12.00 MeV   2.323E+01  2.052E-01   33.81 mm     1.33 mm     1.61 mm  
  13.00 MeV   2.407E+01  1.925E-01   35.21 mm     1.35 mm     1.63 mm  
  14.00 MeV   2.482E+01  1.813E-01   36.58 mm     1.36 mm     1.65 mm  
  15.00 MeV   2.550E+01  1.714E-01   37.90 mm     1.38 mm     1.66 mm  
  16.00 MeV   2.611E+01  1.627E-01   39.19 mm     1.40 mm     1.67 mm  
  17.00 MeV   2.665E+01  1.549E-01   40.46 mm     1.41 mm     1.69 mm  
  18.00 MeV   2.715E+01  1.478E-01   41.70 mm     1.43 mm     1.70 mm  
  20.00 MeV   2.801E+01  1.356E-01   44.12 mm     1.47 mm     1.72 mm  
  22.50 MeV   2.888E+01  1.231E-01   47.06 mm     1.53 mm     1.74 mm  
  25.00 MeV   2.959E+01  1.128E-01   49.92 mm     1.59 mm     1.76 mm  
  27.50 MeV   3.015E+01  1.043E-01   52.72 mm     1.64 mm     1.78 mm  
  30.00 MeV   3.062E+01  9.698E-02   55.47 mm     1.69 mm     1.80 mm  
  32.50 MeV   3.100E+01  9.072E-02   58.19 mm     1.74 mm     1.82 mm  
  35.00 MeV   3.131E+01  8.527E-02   60.88 mm     1.78 mm     1.83 mm  
  37.50 MeV   3.157E+01  8.048E-02   63.54 mm     1.82 mm     1.84 mm  
  40.00 MeV   3.178E+01  7.624E-02   66.18 mm     1.86 mm     1.86 mm  
  45.00 MeV   3.207E+01  6.904E-02   71.43 mm     2.01 mm     1.88 mm  
  50.00 MeV   3.224E+01  6.316E-02   76.65 mm     2.15 mm     1.91 mm  
  55.00 MeV   3.230E+01  5.826E-02   81.84 mm     2.27 mm     1.93 mm  
  60.00 MeV   3.229E+01  5.411E-02   87.03 mm     2.39 mm     1.95 mm  
  65.00 MeV   3.222E+01  5.055E-02   92.23 mm     2.50 mm     1.97 mm  
  70.00 MeV   3.209E+01  4.745E-02   97.45 mm     2.61 mm     1.99 mm  
  80.00 MeV   3.173E+01  4.233E-02  107.96 mm     3.01 mm     2.02 mm  
  90.00 MeV   3.127E+01  3.826E-02  118.62 mm     3.37 mm     2.06 mm  
 100.00 MeV   3.074E+01  3.495E-02  129.44 mm     3.70 mm     2.09 mm  
 110.00 MeV   3.018E+01  3.219E-02  140.46 mm     4.02 mm     2.12 mm  
 120.00 MeV   2.960E+01  2.986E-02  151.69 mm     4.33 mm     2.16 mm  
 130.00 MeV   2.916E+01  2.786E-02  163.12 mm     4.62 mm     2.19 mm  
 140.00 MeV   2.855E+01  2.613E-02  174.76 mm     4.91 mm     2.22 mm  
 150.00 MeV   2.787E+01  2.461E-02  186.66 mm     5.19 mm     2.25 mm  
 160.00 MeV   2.735E+01  2.326E-02  198.82 mm     5.47 mm     2.29 mm  
 170.00 MeV   2.683E+01  2.207E-02  211.21 mm     5.75 mm     2.32 mm  
 180.00 MeV   2.634E+01  2.100E-02  223.85 mm     6.02 mm     2.36 mm  
 200.00 MeV   2.538E+01  1.915E-02  249.83 mm     7.06 mm     2.43 mm  
 225.00 MeV   2.427E+01  1.728E-02  283.66 mm     8.53 mm     2.52 mm  
 250.00 MeV   2.325E+01  1.575E-02  319.01 mm     9.89 mm     2.61 mm  
 275.00 MeV   2.231E+01  1.449E-02  355.88 mm    11.19 mm     2.71 mm  
 300.00 MeV   2.145E+01  1.342E-02  394.26 mm    12.44 mm     2.81 mm  
 325.00 MeV   2.065E+01  1.251E-02  434.16 mm    13.66 mm     2.92 mm  
 350.00 MeV   1.991E+01  1.172E-02  475.58 mm    14.87 mm     3.03 mm  
 375.00 MeV   1.923E+01  1.102E-02  518.49 mm    16.07 mm     3.14 mm  
 400.00 MeV   1.859E+01  1.041E-02  562.91 mm    17.25 mm     3.27 mm  
 450.00 MeV   1.743E+01  9.382E-03  656.24 mm    21.73 mm     3.52 mm  
 500.00 MeV   1.641E+01  8.546E-03  755.56 mm    25.88 mm     3.80 mm  
 550.00 MeV   1.550E+01  7.852E-03  860.87 mm    29.87 mm     4.09 mm  
 600.00 MeV   1.469E+01  7.268E-03  972.20 mm    33.77 mm     4.40 mm  
 650.00 MeV   1.395E+01  6.768E-03    1.09 m     37.64 mm     4.73 mm  
 700.00 MeV   1.329E+01  6.336E-03    1.21 m     41.49 mm     5.08 mm  
 800.00 MeV   1.212E+01  5.624E-03    1.48 m     55.92 mm     5.82 mm  
 900.00 MeV   1.114E+01  5.062E-03    1.77 m     69.30 mm     6.65 mm  
   1.00 GeV   1.030E+01  4.607E-03    2.08 m     82.30 mm     7.54 mm  
   1.10 GeV   9.588E+00  4.230E-03    2.42 m     95.20 mm     8.50 mm  
   1.20 GeV   8.974E+00  3.912E-03    2.78 m    108.13 mm     9.53 mm  
   1.30 GeV   8.444E+00  3.641E-03    3.17 m    121.15 mm    10.62 mm  
   1.40 GeV   7.988E+00  3.406E-03    3.58 m    134.28 mm    11.78 mm  
   1.50 GeV   7.594E+00  3.201E-03    4.01 m    147.51 mm    13.00 mm  
   1.60 GeV   7.257E+00  3.021E-03    4.46 m    160.82 mm    14.28 mm  
   1.70 GeV   6.967E+00  2.860E-03    4.93 m    174.17 mm    15.62 mm  
   1.80 GeV   6.721E+00  2.717E-03    5.42 m    187.53 mm    17.00 mm  
   2.00 GeV   6.228E+00  2.470E-03    6.46 m    238.28 mm    19.91 mm  
   2.25 GeV   5.702E+00  2.221E-03    7.87 m    310.77 mm    23.83 mm  
   2.50 GeV   5.268E+00  2.019E-03    9.41 m    378.99 mm    28.05 mm  
   2.75 GeV   4.904E+00  1.852E-03   11.06 m    445.35 mm    32.58 mm  
   3.00 GeV   4.594E+00  1.712E-03   12.83 m    510.95 mm    37.39 mm  
   3.25 GeV   4.324E+00  1.592E-03   14.71 m    576.38 mm    42.49 mm  
   3.50 GeV   4.080E+00  1.488E-03   16.71 m    642.13 mm    47.87 mm  
   3.75 GeV   3.867E+00  1.398E-03   18.83 m    708.45 mm    53.53 mm  
   4.00 GeV   3.678E+00  1.318E-03   21.06 m    775.42 mm    59.46 mm  
   4.50 GeV   3.358E+00  1.184E-03   25.84 m      1.03 m     72.13 mm  
   5.00 GeV   3.098E+00  1.076E-03   31.05 m      1.27 m     85.84 mm  
   5.50 GeV   2.882E+00  9.866E-04   36.67 m      1.50 m    100.53 mm  
   6.00 GeV   2.700E+00  9.113E-04   42.69 m      1.72 m    116.18 mm  
   6.50 GeV   2.544E+00  8.472E-04   49.10 m      1.95 m    132.73 mm  
   7.00 GeV   2.409E+00  7.917E-04   55.89 m      2.17 m    150.16 mm  
   8.00 GeV   2.188E+00  7.008E-04   70.53 m      3.00 m    187.49 mm  
   9.00 GeV   2.013E+00  6.292E-04   86.55 m      3.76 m    227.91 mm  
  10.00 GeV   1.872E+00  5.713E-04  103.86 m      4.49 m    271.17 mm  
  11.00 GeV   1.755E+00  5.235E-04  122.41 m      5.20 m    317.07 mm  
  12.00 GeV   1.657E+00  4.834E-04  142.11 m      5.90 m    365.39 mm  
  13.00 GeV   1.574E+00  4.492E-04  162.92 m      6.59 m    415.97 mm  
  14.00 GeV   1.502E+00  4.196E-04  184.77 m      7.28 m    468.61 mm  
  15.00 GeV   1.440E+00  3.938E-04  207.61 m      7.97 m    523.19 mm  
  16.00 GeV   1.386E+00  3.712E-04  231.40 m      8.65 m    579.54 mm  
  17.00 GeV   1.337E+00  3.510E-04  256.08 m      9.33 m    637.53 mm  
  18.00 GeV   1.294E+00  3.331E-04  281.63 m     10.00 m    697.05 mm  
  20.00 GeV   1.221E+00  3.023E-04  335.09 m     12.54 m    820.26 mm  
  22.50 GeV   1.148E+00  2.712E-04  406.04 m     16.06 m    981.00 mm  
  24.40 GeV   1.104E+00  2.517E-04  462.74 m     17.95 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.7478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
