 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/223U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.509E-01  4.769E+00   48.37 um     7.45 um     5.14 um  
   3.75 keV   5.703E-01  4.931E+00   49.86 um     7.66 um     5.29 um  
   4.00 keV   5.890E-01  5.086E+00   51.30 um     7.87 um     5.44 um  
   4.50 keV   6.247E-01  5.378E+00   54.06 um     8.26 um     5.72 um  
   5.00 keV   6.585E-01  5.649E+00   56.68 um     8.63 um     5.98 um  
   5.50 keV   6.906E-01  5.903E+00   59.18 um     8.97 um     6.23 um  
   6.00 keV   7.213E-01  6.141E+00   61.57 um     9.30 um     6.48 um  
   6.50 keV   7.508E-01  6.366E+00   63.88 um     9.61 um     6.71 um  
   7.00 keV   7.791E-01  6.579E+00   66.11 um     9.91 um     6.93 um  
   8.00 keV   8.329E-01  6.974E+00   70.37 um    10.48 um     7.36 um  
   9.00 keV   8.834E-01  7.335E+00   74.40 um    11.01 um     7.76 um  
  10.00 keV   9.312E-01  7.667E+00   78.24 um    11.51 um     8.15 um  
  11.00 keV   9.767E-01  7.974E+00   81.92 um    11.98 um     8.51 um  
  12.00 keV   1.020E+00  8.260E+00   85.47 um    12.43 um     8.87 um  
  13.00 keV   1.062E+00  8.528E+00   88.90 um    12.86 um     9.21 um  
  14.00 keV   1.102E+00  8.780E+00   92.22 um    13.27 um     9.53 um  
  15.00 keV   1.140E+00  9.018E+00   95.45 um    13.66 um     9.85 um  
  16.00 keV   1.178E+00  9.242E+00   98.60 um    14.04 um    10.17 um  
  17.00 keV   1.214E+00  9.456E+00  101.67 um    14.41 um    10.47 um  
  18.00 keV   1.249E+00  9.659E+00  104.68 um    14.77 um    10.76 um  
  20.00 keV   1.317E+00  1.004E+01  110.50 um    15.46 um    11.34 um  
  22.50 keV   1.397E+00  1.047E+01  117.48 um    16.28 um    12.02 um  
  25.00 keV   1.472E+00  1.086E+01  124.18 um    17.06 um    12.67 um  
  27.50 keV   1.544E+00  1.121E+01  130.65 um    17.80 um    13.30 um  
  30.00 keV   1.613E+00  1.154E+01  136.92 um    18.50 um    13.91 um  
  32.50 keV   1.679E+00  1.184E+01  143.01 um    19.18 um    14.49 um  
  35.00 keV   1.742E+00  1.212E+01  148.95 um    19.82 um    15.06 um  
  37.50 keV   1.803E+00  1.238E+01  154.74 um    20.45 um    15.62 um  
  40.00 keV   1.862E+00  1.262E+01  160.42 um    21.06 um    16.16 um  
  45.00 keV   1.975E+00  1.306E+01  171.43 um    22.25 um    17.21 um  
  50.00 keV   2.082E+00  1.346E+01  182.08 um    23.38 um    18.21 um  
  55.00 keV   2.184E+00  1.381E+01  192.40 um    24.46 um    19.18 um  
  60.00 keV   2.281E+00  1.413E+01  202.45 um    25.49 um    20.12 um  
  65.00 keV   2.374E+00  1.442E+01  212.27 um    26.48 um    21.03 um  
  70.00 keV   2.464E+00  1.469E+01  221.87 um    27.45 um    21.92 um  
  80.00 keV   2.634E+00  1.516E+01  240.53 um    29.35 um    23.63 um  
  90.00 keV   2.794E+00  1.557E+01  258.58 um    31.14 um    25.28 um  
 100.00 keV   2.945E+00  1.592E+01  276.13 um    32.85 um    26.86 um  
 110.00 keV   3.088E+00  1.622E+01  293.24 um    34.50 um    28.39 um  
 120.00 keV   3.226E+00  1.649E+01  310.00 um    36.08 um    29.88 um  
 130.00 keV   3.358E+00  1.673E+01  326.43 um    37.61 um    31.33 um  
 140.00 keV   3.484E+00  1.694E+01  342.58 um    39.10 um    32.75 um  
 150.00 keV   3.607E+00  1.713E+01  358.48 um    40.56 um    34.14 um  
 160.00 keV   3.725E+00  1.730E+01  374.15 um    41.97 um    35.50 um  
 170.00 keV   3.839E+00  1.746E+01  389.63 um    43.36 um    36.83 um  
 180.00 keV   3.951E+00  1.760E+01  404.92 um    44.72 um    38.14 um  
 200.00 keV   4.164E+00  1.783E+01  435.02 um    47.45 um    40.70 um  
 225.00 keV   4.417E+00  1.807E+01  471.86 um    50.78 um    43.80 um  
 250.00 keV   4.656E+00  1.826E+01  507.97 um    53.97 um    46.81 um  
 275.00 keV   4.883E+00  1.841E+01  543.48 um    57.05 um    49.73 um  
 300.00 keV   5.100E+00  1.852E+01  578.48 um    60.04 um    52.58 um  
 325.00 keV   5.309E+00  1.861E+01  613.02 um    62.95 um    55.37 um  
 350.00 keV   5.509E+00  1.867E+01  647.18 um    65.79 um    58.11 um  
 375.00 keV   5.702E+00  1.872E+01  681.00 um    68.56 um    60.80 um  
 400.00 keV   5.889E+00  1.875E+01  714.51 um    71.27 um    63.44 um  
 450.00 keV   6.206E+00  1.877E+01  780.81 um    76.83 um    68.60 um  
 500.00 keV   6.211E+00  1.876E+01  846.71 um    82.23 um    73.66 um  
 550.00 keV   6.405E+00  1.871E+01  912.47 um    87.51 um    78.65 um  
 600.00 keV   6.682E+00  1.865E+01  977.78 um    92.65 um    83.54 um  
 650.00 keV   6.986E+00  1.856E+01    1.04 mm    97.66 um    88.35 um  
 700.00 keV   7.287E+00  1.847E+01    1.11 mm   102.54 um    93.07 um  
 800.00 keV   7.829E+00  1.825E+01    1.23 mm   112.69 um   102.30 um  
 900.00 keV   8.265E+00  1.801E+01    1.36 mm   122.37 um   111.29 um  
   1.00 MeV   8.599E+00  1.775E+01    1.49 mm   131.69 um   120.09 um  
   1.10 MeV   8.852E+00  1.749E+01    1.61 mm   140.76 um   128.75 um  
   1.20 MeV   9.044E+00  1.723E+01    1.74 mm   149.61 um   137.30 um  
   1.30 MeV   9.194E+00  1.697E+01    1.86 mm   158.31 um   145.77 um  
   1.40 MeV   9.315E+00  1.672E+01    1.99 mm   166.87 um   154.19 um  
   1.50 MeV   9.418E+00  1.647E+01    2.12 mm   175.33 um   162.56 um  
   1.60 MeV   9.512E+00  1.622E+01    2.25 mm   183.69 um   170.89 um  
   1.70 MeV   9.602E+00  1.598E+01    2.37 mm   191.97 um   179.20 um  
   1.80 MeV   9.691E+00  1.575E+01    2.50 mm   200.18 um   187.49 um  
   2.00 MeV   9.877E+00  1.530E+01    2.77 mm   217.91 um   204.03 um  
   2.25 MeV   1.014E+01  1.478E+01    3.10 mm   240.31 um   224.60 um  
   2.50 MeV   1.044E+01  1.429E+01    3.43 mm   261.92 um   245.06 um  
   2.75 MeV   1.077E+01  1.384E+01    3.77 mm   282.81 um   265.37 um  
   3.00 MeV   1.113E+01  1.342E+01    4.11 mm   303.01 um   285.49 um  
   3.25 MeV   1.152E+01  1.302E+01    4.44 mm   322.56 um   305.39 um  
   3.50 MeV   1.192E+01  1.266E+01    4.78 mm   341.47 um   325.06 um  
   3.75 MeV   1.234E+01  1.231E+01    5.12 mm   359.77 um   344.45 um  
   4.00 MeV   1.276E+01  1.199E+01    5.46 mm   377.48 um   363.55 um  
   4.50 MeV   1.360E+01  1.140E+01    6.13 mm   416.49 um   400.88 um  
   5.00 MeV   1.441E+01  1.087E+01    6.79 mm   452.53 um   436.97 um  
   5.50 MeV   1.520E+01  1.040E+01    7.44 mm   486.04 um   471.84 um  
   6.00 MeV   1.593E+01  9.977E+00    8.09 mm   517.38 um   505.52 um  
   6.50 MeV   1.663E+01  9.591E+00    8.73 mm   546.83 um   538.08 um  
   7.00 MeV   1.728E+01  9.239E+00    9.36 mm   574.63 um   569.59 um  
   8.00 MeV   1.847E+01  8.618E+00   10.60 mm   638.06 um   629.72 um  
   9.00 MeV   1.953E+01  8.087E+00   11.82 mm   694.55 um   686.36 um  
  10.00 MeV   2.048E+01  7.628E+00   13.02 mm   745.66 um   739.93 um  
  11.00 MeV   2.133E+01  7.225E+00   14.20 mm   792.48 um   790.80 um  
  12.00 MeV   2.209E+01  6.869E+00   15.36 mm   835.77 um   839.27 um  
  13.00 MeV   2.280E+01  6.552E+00   16.51 mm   876.10 um   885.60 um  
  14.00 MeV   2.345E+01  6.267E+00   17.64 mm   913.90 um   930.01 um  
  15.00 MeV   2.406E+01  6.009E+00   18.76 mm   949.49 um   972.68 um  
  16.00 MeV   2.464E+01  5.775E+00   19.87 mm   983.14 um     1.01 mm  
  17.00 MeV   2.520E+01  5.560E+00   20.96 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.576E+01  5.364E+00   22.04 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.687E+01  5.014E+00   24.16 mm     1.12 mm     1.16 mm  
  22.50 MeV   2.831E+01  4.645E+00   26.75 mm     1.22 mm     1.25 mm  
  25.00 MeV   2.984E+01  4.332E+00   29.24 mm     1.30 mm     1.32 mm  
  27.50 MeV   3.150E+01  4.064E+00   31.64 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.327E+01  3.831E+00   33.95 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.516E+01  3.626E+00   36.15 mm     1.49 mm     1.52 mm  
  35.00 MeV   3.713E+01  3.445E+00   38.26 mm     1.54 mm     1.57 mm  
  37.50 MeV   3.918E+01  3.283E+00   40.28 mm     1.59 mm     1.62 mm  
  40.00 MeV   4.128E+01  3.137E+00   42.21 mm     1.63 mm     1.67 mm  
  45.00 MeV   4.558E+01  2.885E+00   45.82 mm     1.73 mm     1.75 mm  
  50.00 MeV   4.991E+01  2.675E+00   49.14 mm     1.82 mm     1.82 mm  
  55.00 MeV   5.419E+01  2.496E+00   52.21 mm     1.89 mm     1.88 mm  
  60.00 MeV   5.834E+01  2.342E+00   55.07 mm     1.95 mm     1.93 mm  
  65.00 MeV   6.234E+01  2.208E+00   57.74 mm     2.00 mm     1.98 mm  
  70.00 MeV   6.616E+01  2.090E+00   60.27 mm     2.04 mm     2.02 mm  
  80.00 MeV   7.323E+01  1.891E+00   64.95 mm     2.16 mm     2.09 mm  
  90.00 MeV   7.955E+01  1.730E+00   69.25 mm     2.26 mm     2.14 mm  
 100.00 MeV   8.519E+01  1.597E+00   73.24 mm     2.34 mm     2.19 mm  
 110.00 MeV   9.022E+01  1.484E+00   77.00 mm     2.41 mm     2.23 mm  
 120.00 MeV   9.473E+01  1.388E+00   80.58 mm     2.47 mm     2.27 mm  
 130.00 MeV   9.878E+01  1.304E+00   84.00 mm     2.53 mm     2.30 mm  
 140.00 MeV   1.024E+02  1.231E+00   87.29 mm     2.58 mm     2.33 mm  
 150.00 MeV   1.058E+02  1.166E+00   90.48 mm     2.62 mm     2.35 mm  
 160.00 MeV   1.088E+02  1.108E+00   93.58 mm     2.66 mm     2.38 mm  
 170.00 MeV   1.115E+02  1.057E+00   96.60 mm     2.70 mm     2.40 mm  
 180.00 MeV   1.140E+02  1.010E+00   99.55 mm     2.74 mm     2.42 mm  
 200.00 MeV   1.185E+02  9.288E-01  105.28 mm     2.86 mm     2.46 mm  
 225.00 MeV   1.231E+02  8.454E-01  112.18 mm     3.03 mm     2.50 mm  
 250.00 MeV   1.270E+02  7.767E-01  118.85 mm     3.18 mm     2.54 mm  
 275.00 MeV   1.302E+02  7.192E-01  125.34 mm     3.32 mm     2.57 mm  
 300.00 MeV   1.330E+02  6.702E-01  131.69 mm     3.44 mm     2.60 mm  
 325.00 MeV   1.353E+02  6.279E-01  137.92 mm     3.55 mm     2.62 mm  
 350.00 MeV   1.373E+02  5.911E-01  144.05 mm     3.66 mm     2.65 mm  
 375.00 MeV   1.391E+02  5.586E-01  150.11 mm     3.76 mm     2.67 mm  
 400.00 MeV   1.407E+02  5.298E-01  156.09 mm     3.86 mm     2.70 mm  
 450.00 MeV   1.433E+02  4.808E-01  167.87 mm     4.21 mm     2.74 mm  
 500.00 MeV   1.459E+02  4.406E-01  179.45 mm     4.52 mm     2.77 mm  
 550.00 MeV   1.468E+02  4.071E-01  190.89 mm     4.81 mm     2.81 mm  
 600.00 MeV   1.483E+02  3.786E-01  202.25 mm     5.07 mm     2.84 mm  
 650.00 MeV   1.495E+02  3.541E-01  213.50 mm     5.32 mm     2.87 mm  
 700.00 MeV   1.505E+02  3.328E-01  224.67 mm     5.55 mm     2.90 mm  
 800.00 MeV   1.520E+02  2.975E-01  246.83 mm     6.38 mm     2.95 mm  
 900.00 MeV   1.529E+02  2.694E-01  268.84 mm     7.10 mm     3.00 mm  
   1.00 GeV   1.533E+02  2.464E-01  290.75 mm     7.75 mm     3.05 mm  
   1.10 GeV   1.534E+02  2.273E-01  312.62 mm     8.35 mm     3.09 mm  
   1.20 GeV   1.532E+02  2.110E-01  334.50 mm     8.91 mm     3.13 mm  
   1.30 GeV   1.528E+02  1.971E-01  356.44 mm     9.43 mm     3.18 mm  
   1.40 GeV   1.522E+02  1.850E-01  378.44 mm     9.93 mm     3.22 mm  
   1.50 GeV   1.514E+02  1.744E-01  400.56 mm    10.42 mm     3.26 mm  
   1.60 GeV   1.504E+02  1.650E-01  422.80 mm    10.88 mm     3.29 mm  
   1.70 GeV   1.493E+02  1.567E-01  445.20 mm    11.34 mm     3.33 mm  
   1.80 GeV   1.482E+02  1.492E-01  467.76 mm    11.78 mm     3.37 mm  
   2.00 GeV   1.456E+02  1.362E-01  513.48 mm    13.44 mm     3.44 mm  
   2.25 GeV   1.420E+02  1.230E-01  571.87 mm    15.78 mm     3.53 mm  
   2.50 GeV   1.382E+02  1.123E-01  631.80 mm    17.91 mm     3.63 mm  
   2.75 GeV   1.343E+02  1.034E-01  693.44 mm    19.92 mm     3.72 mm  
   3.00 GeV   1.304E+02  9.587E-02  756.89 mm    21.85 mm     3.81 mm  
   3.25 GeV   1.265E+02  8.942E-02  822.26 mm    23.73 mm     3.91 mm  
   3.50 GeV   1.228E+02  8.382E-02  889.62 mm    25.57 mm     4.01 mm  
   3.75 GeV   1.193E+02  7.892E-02  958.99 mm    27.39 mm     4.11 mm  
   4.00 GeV   1.159E+02  7.460E-02    1.03 m     29.20 mm     4.21 mm  
   4.50 GeV   1.098E+02  6.729E-02    1.18 m     36.00 mm     4.42 mm  
   5.00 GeV   1.047E+02  6.134E-02    1.34 m     42.28 mm     4.65 mm  
   5.50 GeV   1.005E+02  5.642E-02    1.50 m     48.21 mm     4.89 mm  
   6.00 GeV   9.733E+01  5.226E-02    1.67 m     53.86 mm     5.13 mm  
   6.50 GeV   9.510E+01  4.870E-02    1.84 m     59.25 mm     5.39 mm  
   7.00 GeV   9.242E+01  4.561E-02    2.02 m     64.45 mm     5.65 mm  
   8.00 GeV   8.640E+01  4.053E-02    2.40 m     83.57 mm     6.19 mm  
   9.00 GeV   8.122E+01  3.652E-02    2.80 m    101.01 mm     6.77 mm  
  10.00 GeV   7.672E+01  3.326E-02    3.23 m    117.60 mm     7.39 mm  
  11.00 GeV   7.278E+01  3.056E-02    3.68 m    133.70 mm     8.03 mm  
  12.00 GeV   6.929E+01  2.828E-02    4.15 m    149.52 mm     8.71 mm  
  13.00 GeV   6.618E+01  2.634E-02    4.65 m    165.17 mm     9.42 mm  
  14.00 GeV   6.339E+01  2.465E-02    5.16 m    180.74 mm    10.16 mm  
  15.00 GeV   6.088E+01  2.318E-02    5.70 m    196.27 mm    10.93 mm  
  16.00 GeV   5.860E+01  2.188E-02    6.27 m    211.78 mm    11.73 mm  
  17.00 GeV   5.652E+01  2.073E-02    6.85 m    227.31 mm    12.55 mm  
  18.00 GeV   5.463E+01  1.969E-02    7.46 m    242.87 mm    13.40 mm  
  20.00 GeV   5.127E+01  1.792E-02    8.73 m    302.10 mm    15.17 mm  
  22.50 GeV   4.775E+01  1.613E-02   10.42 m    385.95 mm    17.51 mm  
  25.00 GeV   4.481E+01  1.467E-02   12.24 m    463.64 mm    20.00 mm  
  27.50 GeV   4.231E+01  1.346E-02   14.17 m    538.01 mm    22.60 mm  
  30.00 GeV   4.016E+01  1.245E-02   16.21 m    610.39 mm    25.33 mm  
  32.50 GeV   3.829E+01  1.158E-02   18.35 m    681.48 mm    28.17 mm  
  35.00 GeV   3.665E+01  1.084E-02   20.59 m    751.70 mm    31.11 mm  
  37.50 GeV   3.520E+01  1.018E-02   22.93 m    821.28 mm    34.16 mm  
  40.00 GeV   3.391E+01  9.605E-03   25.36 m    890.40 mm    37.29 mm  
  45.00 GeV   3.171E+01  8.635E-03   30.49 m      1.15 m     43.82 mm  
  50.00 GeV   2.990E+01  7.850E-03   35.95 m      1.38 m     50.66 mm  
  55.00 GeV   2.840E+01  7.201E-03   41.71 m      1.61 m     57.78 mm  
  60.00 GeV   2.713E+01  6.655E-03   47.77 m      1.82 m     65.15 mm  
  65.00 GeV   2.604E+01  6.189E-03   54.09 m      2.03 m     72.73 mm  
  70.00 GeV   2.510E+01  5.786E-03   60.66 m      2.23 m     80.51 mm  
  80.00 GeV   2.355E+01  5.125E-03   74.49 m      2.97 m     96.58 mm  
  89.20 GeV   2.243E+01  4.641E-03   87.94 m      3.52 m    111.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
