 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/49Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.223E-01  4.138E+00   38.43 um    10.20 um     7.89 um  
   3.75 keV   2.301E-01  4.210E+00   40.11 um    10.58 um     8.20 um  
   4.00 keV   2.377E-01  4.277E+00   41.76 um    10.94 um     8.51 um  
   4.50 keV   2.521E-01  4.396E+00   45.00 um    11.66 um     9.10 um  
   5.00 keV   2.657E-01  4.500E+00   48.16 um    12.35 um     9.68 um  
   5.50 keV   2.787E-01  4.591E+00   51.25 um    13.02 um    10.24 um  
   6.00 keV   2.911E-01  4.672E+00   54.29 um    13.67 um    10.79 um  
   6.50 keV   3.030E-01  4.744E+00   57.27 um    14.31 um    11.32 um  
   7.00 keV   3.144E-01  4.809E+00   60.22 um    14.93 um    11.85 um  
   8.00 keV   3.361E-01  4.919E+00   66.00 um    16.15 um    12.86 um  
   9.00 keV   3.565E-01  5.009E+00   71.66 um    17.33 um    13.85 um  
  10.00 keV   3.758E-01  5.084E+00   77.22 um    18.48 um    14.81 um  
  11.00 keV   3.941E-01  5.147E+00   82.71 um    19.60 um    15.75 um  
  12.00 keV   4.117E-01  5.199E+00   88.13 um    20.70 um    16.67 um  
  13.00 keV   4.285E-01  5.243E+00   93.49 um    21.78 um    17.57 um  
  14.00 keV   4.447E-01  5.279E+00   98.82 um    22.84 um    18.46 um  
  15.00 keV   4.603E-01  5.310E+00  104.10 um    23.89 um    19.33 um  
  16.00 keV   4.754E-01  5.336E+00  109.34 um    24.92 um    20.19 um  
  17.00 keV   4.900E-01  5.357E+00  114.56 um    25.95 um    21.05 um  
  18.00 keV   5.042E-01  5.374E+00  119.76 um    26.96 um    21.89 um  
  20.00 keV   5.315E-01  5.399E+00  130.09 um    28.98 um    23.55 um  
  22.50 keV   5.637E-01  5.416E+00  142.92 um    31.47 um    25.59 um  
  25.00 keV   5.942E-01  5.422E+00  155.69 um    33.91 um    27.60 um  
  27.50 keV   6.232E-01  5.418E+00  168.41 um    36.32 um    29.58 um  
  30.00 keV   6.509E-01  5.407E+00  181.11 um    38.71 um    31.53 um  
  32.50 keV   6.775E-01  5.390E+00  193.80 um    41.07 um    33.46 um  
  35.00 keV   7.030E-01  5.370E+00  206.50 um    43.41 um    35.37 um  
  37.50 keV   7.277E-01  5.346E+00  219.20 um    45.74 um    37.27 um  
  40.00 keV   7.516E-01  5.320E+00  231.92 um    48.05 um    39.16 um  
  45.00 keV   7.972E-01  5.262E+00  257.44 um    52.68 um    42.90 um  
  50.00 keV   8.403E-01  5.199E+00  283.07 um    57.27 um    46.61 um  
  55.00 keV   8.813E-01  5.133E+00  308.85 um    61.82 um    50.29 um  
  60.00 keV   9.205E-01  5.066E+00  334.79 um    66.33 um    53.96 um  
  65.00 keV   9.581E-01  4.999E+00  360.89 um    70.82 um    57.61 um  
  70.00 keV   9.943E-01  4.931E+00  387.16 um    75.29 um    61.26 um  
  80.00 keV   1.063E+00  4.799E+00  440.23 um    84.29 um    68.53 um  
  90.00 keV   1.127E+00  4.671E+00  494.01 um    93.19 um    75.80 um  
 100.00 keV   1.201E+00  4.549E+00  548.41 um   102.00 um    83.06 um  
 110.00 keV   1.306E+00  4.433E+00  603.19 um   110.67 um    90.31 um  
 120.00 keV   1.395E+00  4.322E+00  658.20 um   119.17 um    97.54 um  
 130.00 keV   1.471E+00  4.217E+00  713.55 um   127.54 um   104.76 um  
 140.00 keV   1.538E+00  4.118E+00  769.26 um   135.81 um   111.96 um  
 150.00 keV   1.597E+00  4.024E+00  825.39 um   143.98 um   119.14 um  
 160.00 keV   1.651E+00  3.934E+00  881.94 um   152.07 um   126.32 um  
 170.00 keV   1.699E+00  3.849E+00  938.93 um   160.09 um   133.50 um  
 180.00 keV   1.744E+00  3.768E+00  996.35 um   168.05 um   140.67 um  
 200.00 keV   1.825E+00  3.618E+00    1.11 mm   184.09 um   155.02 um  
 225.00 keV   1.916E+00  3.448E+00    1.26 mm   203.95 um   172.98 um  
 250.00 keV   2.001E+00  3.296E+00    1.41 mm   223.40 um   190.95 um  
 275.00 keV   2.081E+00  3.160E+00    1.56 mm   242.45 um   208.92 um  
 300.00 keV   2.160E+00  3.036E+00    1.72 mm   261.11 um   226.88 um  
 325.00 keV   2.237E+00  2.922E+00    1.87 mm   279.38 um   244.81 um  
 350.00 keV   2.315E+00  2.819E+00    2.03 mm   297.25 um   262.68 um  
 375.00 keV   2.392E+00  2.724E+00    2.18 mm   314.73 um   280.48 um  
 400.00 keV   2.469E+00  2.636E+00    2.34 mm   331.80 um   298.19 um  
 450.00 keV   2.624E+00  2.478E+00    2.66 mm   365.95 um   333.25 um  
 500.00 keV   2.780E+00  2.342E+00    2.97 mm   398.29 um   367.70 um  
 550.00 keV   2.939E+00  2.222E+00    3.29 mm   428.89 um   401.42 um  
 600.00 keV   3.098E+00  2.115E+00    3.60 mm   457.80 um   434.31 um  
 650.00 keV   3.260E+00  2.020E+00    3.91 mm   485.11 um   466.29 um  
 700.00 keV   3.424E+00  1.934E+00    4.22 mm   510.89 um   497.33 um  
 800.00 keV   3.755E+00  1.785E+00    4.81 mm   561.10 um   556.48 um  
 900.00 keV   4.091E+00  1.661E+00    5.39 mm   605.53 um   611.64 um  
   1.00 MeV   4.429E+00  1.555E+00    5.95 mm   644.99 um   662.91 um  
   1.10 MeV   4.768E+00  1.463E+00    6.48 mm   680.14 um   710.47 um  
   1.20 MeV   5.107E+00  1.383E+00    7.00 mm   711.57 um   754.58 um  
   1.30 MeV   5.446E+00  1.313E+00    7.50 mm   739.79 um   795.48 um  
   1.40 MeV   5.785E+00  1.250E+00    7.97 mm   765.21 um   833.45 um  
   1.50 MeV   6.126E+00  1.194E+00    8.43 mm   788.19 um   868.71 um  
   1.60 MeV   6.467E+00  1.143E+00    8.87 mm   809.02 um   901.52 um  
   1.70 MeV   6.811E+00  1.097E+00    9.30 mm   827.97 um   932.06 um  
   1.80 MeV   7.157E+00  1.055E+00    9.71 mm   845.25 um   960.54 um  
   2.00 MeV   7.855E+00  9.804E-01   10.49 mm   878.80 um     1.01 mm  
   2.25 MeV   8.735E+00  9.027E-01   11.38 mm   915.09 um     1.07 mm  
   2.50 MeV   9.619E+00  8.376E-01   12.21 mm   944.75 um     1.11 mm  
   2.75 MeV   1.050E+01  7.823E-01   12.97 mm   969.37 um     1.16 mm  
   3.00 MeV   1.137E+01  7.346E-01   13.68 mm   990.10 um     1.19 mm  
   3.25 MeV   1.223E+01  6.929E-01   14.35 mm     1.01 mm     1.22 mm  
   3.50 MeV   1.307E+01  6.562E-01   14.97 mm     1.02 mm     1.25 mm  
   3.75 MeV   1.389E+01  6.236E-01   15.56 mm     1.04 mm     1.27 mm  
   4.00 MeV   1.469E+01  5.944E-01   16.12 mm     1.05 mm     1.30 mm  
   4.50 MeV   1.623E+01  5.442E-01   17.16 mm     1.07 mm     1.33 mm  
   5.00 MeV   1.766E+01  5.026E-01   18.12 mm     1.09 mm     1.37 mm  
   5.50 MeV   1.901E+01  4.675E-01   19.01 mm     1.11 mm     1.39 mm  
   6.00 MeV   2.026E+01  4.373E-01   19.84 mm     1.12 mm     1.42 mm  
   6.50 MeV   2.143E+01  4.112E-01   20.62 mm     1.14 mm     1.44 mm  
   7.00 MeV   2.251E+01  3.883E-01   21.37 mm     1.15 mm     1.45 mm  
   8.00 MeV   2.444E+01  3.499E-01   22.78 mm     1.17 mm     1.48 mm  
   9.00 MeV   2.612E+01  3.191E-01   24.08 mm     1.20 mm     1.51 mm  
  10.00 MeV   2.757E+01  2.936E-01   25.32 mm     1.21 mm     1.53 mm  
  11.00 MeV   2.883E+01  2.722E-01   26.50 mm     1.23 mm     1.55 mm  
  12.00 MeV   2.993E+01  2.539E-01   27.63 mm     1.25 mm     1.57 mm  
  13.00 MeV   3.090E+01  2.382E-01   28.72 mm     1.26 mm     1.58 mm  
  14.00 MeV   3.176E+01  2.244E-01   29.78 mm     1.27 mm     1.59 mm  
  15.00 MeV   3.252E+01  2.122E-01   30.82 mm     1.28 mm     1.61 mm  
  16.00 MeV   3.320E+01  2.014E-01   31.84 mm     1.30 mm     1.62 mm  
  17.00 MeV   3.381E+01  1.918E-01   32.83 mm     1.31 mm     1.63 mm  
  18.00 MeV   3.437E+01  1.831E-01   33.81 mm     1.32 mm     1.64 mm  
  20.00 MeV   3.532E+01  1.680E-01   35.73 mm     1.35 mm     1.65 mm  
  22.50 MeV   3.629E+01  1.525E-01   38.06 mm     1.39 mm     1.67 mm  
  25.00 MeV   3.708E+01  1.398E-01   40.34 mm     1.43 mm     1.69 mm  
  27.50 MeV   3.773E+01  1.292E-01   42.58 mm     1.47 mm     1.71 mm  
  30.00 MeV   3.827E+01  1.202E-01   44.78 mm     1.51 mm     1.72 mm  
  32.50 MeV   3.871E+01  1.125E-01   46.95 mm     1.54 mm     1.73 mm  
  35.00 MeV   3.909E+01  1.058E-01   49.10 mm     1.57 mm     1.75 mm  
  37.50 MeV   3.939E+01  9.982E-02   51.24 mm     1.60 mm     1.76 mm  
  40.00 MeV   3.964E+01  9.457E-02   53.36 mm     1.63 mm     1.77 mm  
  45.00 MeV   4.001E+01  8.566E-02   57.57 mm     1.74 mm     1.79 mm  
  50.00 MeV   4.021E+01  7.838E-02   61.74 mm     1.84 mm     1.81 mm  
  55.00 MeV   4.030E+01  7.231E-02   65.91 mm     1.94 mm     1.83 mm  
  60.00 MeV   4.029E+01  6.717E-02   70.07 mm     2.03 mm     1.85 mm  
  65.00 MeV   4.020E+01  6.275E-02   74.24 mm     2.12 mm     1.86 mm  
  70.00 MeV   4.006E+01  5.891E-02   78.42 mm     2.20 mm     1.88 mm  
  80.00 MeV   3.963E+01  5.256E-02   86.84 mm     2.51 mm     1.91 mm  
  90.00 MeV   3.907E+01  4.752E-02   95.37 mm     2.78 mm     1.94 mm  
 100.00 MeV   3.852E+01  4.341E-02  104.02 mm     3.05 mm     1.97 mm  
 110.00 MeV   3.796E+01  3.999E-02  112.79 mm     3.29 mm     1.99 mm  
 120.00 MeV   3.709E+01  3.710E-02  121.74 mm     3.53 mm     2.02 mm  
 130.00 MeV   3.645E+01  3.462E-02  130.87 mm     3.76 mm     2.05 mm  
 140.00 MeV   3.580E+01  3.247E-02  140.17 mm     3.99 mm     2.08 mm  
 150.00 MeV   3.517E+01  3.058E-02  149.63 mm     4.21 mm     2.10 mm  
 160.00 MeV   3.454E+01  2.892E-02  159.26 mm     4.43 mm     2.13 mm  
 170.00 MeV   3.393E+01  2.743E-02  169.07 mm     4.64 mm     2.16 mm  
 180.00 MeV   3.333E+01  2.610E-02  179.05 mm     4.85 mm     2.19 mm  
 200.00 MeV   3.218E+01  2.381E-02  199.57 mm     5.66 mm     2.25 mm  
 225.00 MeV   3.083E+01  2.148E-02  226.22 mm     6.80 mm     2.32 mm  
 250.00 MeV   2.958E+01  1.959E-02  254.03 mm     7.86 mm     2.40 mm  
 275.00 MeV   2.843E+01  1.802E-02  282.99 mm     8.87 mm     2.48 mm  
 300.00 MeV   2.735E+01  1.669E-02  313.10 mm     9.84 mm     2.57 mm  
 325.00 MeV   2.635E+01  1.556E-02  344.38 mm    10.80 mm     2.66 mm  
 350.00 MeV   2.542E+01  1.457E-02  376.83 mm    11.73 mm     2.75 mm  
 375.00 MeV   2.455E+01  1.371E-02  410.44 mm    12.67 mm     2.85 mm  
 400.00 MeV   2.373E+01  1.295E-02  445.24 mm    13.59 mm     2.95 mm  
 450.00 MeV   2.224E+01  1.167E-02  518.37 mm    17.09 mm     3.16 mm  
 500.00 MeV   2.091E+01  1.063E-02  596.27 mm    20.34 mm     3.39 mm  
 550.00 MeV   1.972E+01  9.772E-03  678.99 mm    23.47 mm     3.64 mm  
 600.00 MeV   1.865E+01  9.045E-03  766.56 mm    26.55 mm     3.90 mm  
 650.00 MeV   1.769E+01  8.424E-03  859.04 mm    29.60 mm     4.18 mm  
 700.00 MeV   1.681E+01  7.886E-03  956.45 mm    32.66 mm     4.48 mm  
 800.00 MeV   1.530E+01  7.001E-03    1.17 m     44.12 mm     5.12 mm  
 900.00 MeV   1.404E+01  6.302E-03    1.40 m     54.77 mm     5.83 mm  
   1.00 GeV   1.299E+01  5.736E-03    1.64 m     65.12 mm     6.60 mm  
   1.10 GeV   1.212E+01  5.266E-03    1.91 m     75.36 mm     7.43 mm  
   1.20 GeV   1.139E+01  4.871E-03    2.20 m     85.54 mm     8.32 mm  
   1.30 GeV   1.080E+01  4.534E-03    2.50 m     95.69 mm     9.27 mm  
   1.40 GeV   1.031E+01  4.242E-03    2.82 m    105.78 mm    10.26 mm  
   1.50 GeV   9.875E+00  3.987E-03    3.15 m    115.81 mm    11.29 mm  
   1.60 GeV   9.422E+00  3.762E-03    3.50 m    125.88 mm    12.37 mm  
   1.70 GeV   9.014E+00  3.562E-03    3.87 m    136.05 mm    13.49 mm  
   1.80 GeV   8.643E+00  3.383E-03    4.25 m    146.34 mm    14.66 mm  
   2.00 GeV   7.998E+00  3.077E-03    5.05 m    185.75 mm    17.13 mm  
   2.25 GeV   7.331E+00  2.767E-03    6.15 m    242.12 mm    20.46 mm  
   2.50 GeV   6.781E+00  2.515E-03    7.34 m    295.06 mm    24.05 mm  
   2.75 GeV   6.320E+00  2.307E-03    8.63 m    346.47 mm    27.88 mm  
   3.00 GeV   5.927E+00  2.133E-03   10.00 m    397.22 mm    31.96 mm  
   3.25 GeV   5.588E+00  1.983E-03   11.46 m    447.73 mm    36.27 mm  
   3.50 GeV   5.280E+00  1.855E-03   13.01 m    498.38 mm    40.81 mm  
   3.75 GeV   5.010E+00  1.742E-03   14.64 m    549.38 mm    45.58 mm  
   4.00 GeV   4.772E+00  1.643E-03   16.36 m    600.79 mm    50.57 mm  
   4.50 GeV   4.368E+00  1.476E-03   20.04 m    795.18 mm    61.20 mm  
   5.00 GeV   4.039E+00  1.341E-03   24.04 m    976.13 mm    72.66 mm  
   5.50 GeV   3.767E+00  1.230E-03   28.35 m      1.15 m     84.92 mm  
   6.00 GeV   3.537E+00  1.136E-03   32.95 m      1.32 m     97.92 mm  
   6.50 GeV   3.341E+00  1.056E-03   37.84 m      1.49 m    111.63 mm  
   7.00 GeV   3.171E+00  9.869E-04   43.00 m      1.66 m    126.02 mm  
   8.00 GeV   2.892E+00  8.736E-04   54.10 m      2.29 m    156.71 mm  
   9.00 GeV   2.672E+00  7.844E-04   66.19 m      2.86 m    189.73 mm  
  10.00 GeV   2.495E+00  7.123E-04   79.20 m      3.40 m    224.89 mm  
  11.00 GeV   2.349E+00  6.527E-04   93.08 m      3.92 m    261.96 mm  
  12.00 GeV   2.227E+00  6.027E-04  107.78 m      4.44 m    300.79 mm  
  13.00 GeV   2.123E+00  5.600E-04  123.23 m      4.95 m    341.20 mm  
  14.00 GeV   2.034E+00  5.232E-04  139.40 m      5.45 m    383.06 mm  
  15.00 GeV   1.957E+00  4.911E-04  156.24 m      5.95 m    426.23 mm  
  16.00 GeV   1.889E+00  4.628E-04  173.72 m      6.44 m    470.59 mm  
  17.00 GeV   1.829E+00  4.377E-04  191.79 m      6.93 m    516.02 mm  
  18.00 GeV   1.776E+00  4.153E-04  210.43 m      7.42 m    562.44 mm  
  19.60 GeV   1.705E+00  3.840E-04  241.33 m      8.61 m    638.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
