 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.934E-01  5.045E+00   42.74 um     7.77 um     5.50 um  
   3.75 keV   5.107E-01  5.199E+00   44.15 um     8.00 um     5.67 um  
   4.00 keV   5.275E-01  5.346E+00   45.52 um     8.22 um     5.84 um  
   4.50 keV   5.595E-01  5.619E+00   48.15 um     8.64 um     6.16 um  
   5.00 keV   5.897E-01  5.871E+00   50.66 um     9.03 um     6.46 um  
   5.50 keV   6.185E-01  6.104E+00   53.07 um     9.40 um     6.75 um  
   6.00 keV   6.460E-01  6.321E+00   55.39 um     9.76 um     7.03 um  
   6.50 keV   6.724E-01  6.524E+00   57.63 um    10.10 um     7.30 um  
   7.00 keV   6.978E-01  6.715E+00   59.81 um    10.42 um     7.57 um  
   8.00 keV   7.460E-01  7.064E+00   63.99 um    11.05 um     8.07 um  
   9.00 keV   7.912E-01  7.379E+00   67.97 um    11.63 um     8.55 um  
  10.00 keV   8.340E-01  7.665E+00   71.80 um    12.18 um     9.00 um  
  11.00 keV   8.747E-01  7.927E+00   75.48 um    12.71 um     9.44 um  
  12.00 keV   9.136E-01  8.168E+00   79.05 um    13.21 um     9.86 um  
  13.00 keV   9.509E-01  8.391E+00   82.52 um    13.69 um    10.27 um  
  14.00 keV   9.868E-01  8.599E+00   85.89 um    14.15 um    10.67 um  
  15.00 keV   1.021E+00  8.793E+00   89.19 um    14.60 um    11.05 um  
  16.00 keV   1.055E+00  8.975E+00   92.41 um    15.03 um    11.43 um  
  17.00 keV   1.087E+00  9.147E+00   95.57 um    15.45 um    11.80 um  
  18.00 keV   1.119E+00  9.308E+00   98.67 um    15.86 um    12.16 um  
  20.00 keV   1.179E+00  9.606E+00  104.70 um    16.66 um    12.85 um  
  22.50 keV   1.251E+00  9.938E+00  111.99 um    17.62 um    13.69 um  
  25.00 keV   1.319E+00  1.023E+01  119.04 um    18.52 um    14.50 um  
  27.50 keV   1.383E+00  1.050E+01  125.89 um    19.39 um    15.27 um  
  30.00 keV   1.445E+00  1.074E+01  132.57 um    20.23 um    16.03 um  
  32.50 keV   1.504E+00  1.095E+01  139.09 um    21.04 um    16.76 um  
  35.00 keV   1.560E+00  1.115E+01  145.47 um    21.82 um    17.47 um  
  37.50 keV   1.615E+00  1.133E+01  151.74 um    22.58 um    18.17 um  
  40.00 keV   1.668E+00  1.150E+01  157.91 um    23.32 um    18.85 um  
  45.00 keV   1.769E+00  1.180E+01  169.95 um    24.78 um    20.18 um  
  50.00 keV   1.865E+00  1.205E+01  181.67 um    26.17 um    21.45 um  
  55.00 keV   1.956E+00  1.228E+01  193.12 um    27.52 um    22.69 um  
  60.00 keV   2.043E+00  1.248E+01  204.35 um    28.82 um    23.90 um  
  65.00 keV   2.126E+00  1.265E+01  215.37 um    30.08 um    25.07 um  
  70.00 keV   2.207E+00  1.281E+01  226.21 um    31.31 um    26.22 um  
  80.00 keV   2.359E+00  1.307E+01  247.45 um    33.74 um    28.45 um  
  90.00 keV   2.502E+00  1.328E+01  268.18 um    36.07 um    30.60 um  
 100.00 keV   2.637E+00  1.345E+01  288.50 um    38.32 um    32.69 um  
 110.00 keV   2.766E+00  1.359E+01  308.48 um    40.49 um    34.72 um  
 120.00 keV   2.889E+00  1.370E+01  328.16 um    42.61 um    36.71 um  
 130.00 keV   3.007E+00  1.379E+01  347.60 um    44.67 um    38.65 um  
 140.00 keV   3.121E+00  1.387E+01  366.82 um    46.68 um    40.55 um  
 150.00 keV   3.230E+00  1.393E+01  385.84 um    48.66 um    42.42 um  
 160.00 keV   3.336E+00  1.397E+01  404.70 um    50.60 um    44.26 um  
 170.00 keV   3.439E+00  1.401E+01  423.41 um    52.50 um    46.08 um  
 180.00 keV   3.538E+00  1.404E+01  441.98 um    54.38 um    47.87 um  
 200.00 keV   3.730E+00  1.407E+01  478.78 um    58.16 um    51.38 um  
 225.00 keV   3.956E+00  1.407E+01  524.24 um    62.80 um    55.66 um  
 250.00 keV   4.170E+00  1.405E+01  569.21 um    67.30 um    59.84 um  
 275.00 keV   4.374E+00  1.400E+01  613.78 um    71.66 um    63.93 um  
 300.00 keV   4.565E+00  1.394E+01  658.04 um    75.92 um    67.94 um  
 325.00 keV   4.301E+00  1.387E+01  702.59 um    80.15 um    71.93 um  
 350.00 keV   4.201E+00  1.378E+01  747.80 um    84.41 um    75.92 um  
 375.00 keV   4.206E+00  1.370E+01  793.36 um    88.66 um    79.90 um  
 400.00 keV   4.278E+00  1.360E+01  839.07 um    92.87 um    83.87 um  
 450.00 keV   4.534E+00  1.341E+01  930.44 um   101.55 um    91.73 um  
 500.00 keV   4.853E+00  1.321E+01    1.02 mm   109.96 um    99.48 um  
 550.00 keV   5.181E+00  1.300E+01    1.11 mm   118.10 um   107.10 um  
 600.00 keV   5.492E+00  1.280E+01    1.20 mm   126.00 um   114.60 um  
 650.00 keV   5.776E+00  1.259E+01    1.29 mm   133.68 um   121.98 um  
 700.00 keV   6.027E+00  1.239E+01    1.38 mm   141.18 um   129.26 um  
 800.00 keV   6.441E+00  1.201E+01    1.56 mm   156.70 um   143.59 um  
 900.00 keV   6.753E+00  1.165E+01    1.74 mm   171.57 um   157.66 um  
   1.00 MeV   6.990E+00  1.130E+01    1.92 mm   185.96 um   171.53 um  
   1.10 MeV   7.174E+00  1.098E+01    2.10 mm   199.98 um   185.27 um  
   1.20 MeV   7.323E+00  1.068E+01    2.28 mm   213.72 um   198.92 um  
   1.30 MeV   7.447E+00  1.039E+01    2.46 mm   227.21 um   212.49 um  
   1.40 MeV   7.557E+00  1.012E+01    2.65 mm   240.50 um   226.02 um  
   1.50 MeV   7.657E+00  9.869E+00    2.84 mm   253.60 um   239.52 um  
   1.60 MeV   7.753E+00  9.630E+00    3.03 mm   266.54 um   252.99 um  
   1.70 MeV   7.847E+00  9.405E+00    3.22 mm   279.32 um   266.43 um  
   1.80 MeV   7.942E+00  9.191E+00    3.41 mm   291.94 um   279.85 um  
   2.00 MeV   8.135E+00  8.796E+00    3.80 mm   319.04 um   306.62 um  
   2.25 MeV   8.393E+00  8.355E+00    4.29 mm   353.01 um   339.91 um  
   2.50 MeV   8.669E+00  7.963E+00    4.79 mm   385.51 um   372.92 um  
   2.75 MeV   8.961E+00  7.612E+00    5.29 mm   416.64 um   405.56 um  
   3.00 MeV   9.265E+00  7.295E+00    5.79 mm   446.48 um   437.76 um  
   3.25 MeV   9.579E+00  7.009E+00    6.29 mm   475.10 um   469.47 um  
   3.50 MeV   9.898E+00  6.747E+00    6.79 mm   502.56 um   500.62 um  
   3.75 MeV   1.022E+01  6.508E+00    7.28 mm   528.91 um   531.18 um  
   4.00 MeV   1.055E+01  6.287E+00    7.78 mm   554.20 um   561.13 um  
   4.50 MeV   1.121E+01  5.895E+00    8.76 mm   609.51 um   619.12 um  
   5.00 MeV   1.187E+01  5.557E+00    9.72 mm   659.78 um   674.47 um  
   5.50 MeV   1.255E+01  5.260E+00   10.66 mm   705.69 um   727.17 um  
   6.00 MeV   1.324E+01  4.998E+00   11.59 mm   747.75 um   777.25 um  
   6.50 MeV   1.393E+01  4.765E+00   12.49 mm   786.41 um   824.78 um  
   7.00 MeV   1.463E+01  4.556E+00   13.37 mm   822.03 um   869.85 um  
   8.00 MeV   1.602E+01  4.195E+00   15.06 mm   901.11 um   953.10 um  
   9.00 MeV   1.741E+01  3.894E+00   16.67 mm   967.95 um     1.03 mm  
  10.00 MeV   1.879E+01  3.638E+00   18.19 mm     1.03 mm     1.10 mm  
  11.00 MeV   2.016E+01  3.418E+00   19.64 mm     1.07 mm     1.16 mm  
  12.00 MeV   2.152E+01  3.227E+00   21.03 mm     1.12 mm     1.21 mm  
  13.00 MeV   2.288E+01  3.058E+00   22.35 mm     1.16 mm     1.26 mm  
  14.00 MeV   2.422E+01  2.908E+00   23.61 mm     1.19 mm     1.31 mm  
  15.00 MeV   2.555E+01  2.774E+00   24.81 mm     1.22 mm     1.35 mm  
  16.00 MeV   2.687E+01  2.654E+00   25.97 mm     1.25 mm     1.39 mm  
  17.00 MeV   2.818E+01  2.544E+00   27.08 mm     1.27 mm     1.43 mm  
  18.00 MeV   2.948E+01  2.445E+00   28.15 mm     1.30 mm     1.46 mm  
  20.00 MeV   3.205E+01  2.269E+00   30.17 mm     1.35 mm     1.52 mm  
  22.50 MeV   3.518E+01  2.086E+00   32.51 mm     1.41 mm     1.58 mm  
  25.00 MeV   3.822E+01  1.934E+00   34.67 mm     1.47 mm     1.63 mm  
  27.50 MeV   4.114E+01  1.804E+00   36.69 mm     1.51 mm     1.68 mm  
  30.00 MeV   4.394E+01  1.692E+00   38.58 mm     1.55 mm     1.72 mm  
  32.50 MeV   4.662E+01  1.595E+00   40.37 mm     1.58 mm     1.76 mm  
  35.00 MeV   4.918E+01  1.509E+00   42.06 mm     1.61 mm     1.79 mm  
  37.50 MeV   5.160E+01  1.433E+00   43.68 mm     1.63 mm     1.82 mm  
  40.00 MeV   5.391E+01  1.365E+00   45.23 mm     1.66 mm     1.84 mm  
  45.00 MeV   5.816E+01  1.248E+00   48.15 mm     1.72 mm     1.89 mm  
  50.00 MeV   6.199E+01  1.152E+00   50.89 mm     1.77 mm     1.93 mm  
  55.00 MeV   6.543E+01  1.070E+00   53.48 mm     1.82 mm     1.96 mm  
  60.00 MeV   6.853E+01  1.001E+00   55.94 mm     1.86 mm     1.99 mm  
  65.00 MeV   7.133E+01  9.401E-01   58.31 mm     1.90 mm     2.02 mm  
  70.00 MeV   7.388E+01  8.871E-01   60.59 mm     1.93 mm     2.04 mm  
  80.00 MeV   7.832E+01  7.987E-01   64.96 mm     2.04 mm     2.08 mm  
  90.00 MeV   8.205E+01  7.275E-01   69.10 mm     2.13 mm     2.12 mm  
 100.00 MeV   8.522E+01  6.689E-01   73.09 mm     2.21 mm     2.15 mm  
 110.00 MeV   8.795E+01  6.198E-01   76.94 mm     2.28 mm     2.17 mm  
 120.00 MeV   9.030E+01  5.779E-01   80.68 mm     2.35 mm     2.20 mm  
 130.00 MeV   9.234E+01  5.417E-01   84.33 mm     2.41 mm     2.22 mm  
 140.00 MeV   9.412E+01  5.101E-01   87.92 mm     2.46 mm     2.24 mm  
 150.00 MeV   9.567E+01  4.823E-01   91.44 mm     2.52 mm     2.26 mm  
 160.00 MeV   9.704E+01  4.576E-01   94.91 mm     2.57 mm     2.28 mm  
 170.00 MeV   9.824E+01  4.355E-01   98.33 mm     2.62 mm     2.30 mm  
 180.00 MeV   9.930E+01  4.155E-01  101.72 mm     2.66 mm     2.31 mm  
 200.00 MeV   1.011E+02  3.811E-01  108.40 mm     2.83 mm     2.34 mm  
 225.00 MeV   1.027E+02  3.458E-01  116.61 mm     3.06 mm     2.37 mm  
 250.00 MeV   1.040E+02  3.168E-01  124.71 mm     3.27 mm     2.41 mm  
 275.00 MeV   1.049E+02  2.927E-01  132.73 mm     3.47 mm     2.43 mm  
 300.00 MeV   1.055E+02  2.722E-01  140.69 mm     3.65 mm     2.46 mm  
 325.00 MeV   1.065E+02  2.546E-01  148.59 mm     3.82 mm     2.49 mm  
 350.00 MeV   1.066E+02  2.392E-01  156.45 mm     3.98 mm     2.51 mm  
 375.00 MeV   1.065E+02  2.257E-01  164.32 mm     4.14 mm     2.53 mm  
 400.00 MeV   1.068E+02  2.138E-01  172.18 mm     4.29 mm     2.56 mm  
 450.00 MeV   1.070E+02  1.935E-01  187.86 mm     4.83 mm     2.60 mm  
 500.00 MeV   1.070E+02  1.770E-01  203.54 mm     5.32 mm     2.64 mm  
 550.00 MeV   1.068E+02  1.632E-01  219.22 mm     5.77 mm     2.68 mm  
 600.00 MeV   1.066E+02  1.516E-01  234.94 mm     6.18 mm     2.71 mm  
 650.00 MeV   1.062E+02  1.416E-01  250.71 mm     6.57 mm     2.75 mm  
 700.00 MeV   1.057E+02  1.329E-01  266.55 mm     6.95 mm     2.78 mm  
 800.00 MeV   1.047E+02  1.185E-01  298.45 mm     8.29 mm     2.85 mm  
 900.00 MeV   1.034E+02  1.071E-01  330.72 mm     9.46 mm     2.92 mm  
   1.00 GeV   1.021E+02  9.779E-02  363.39 mm    10.54 mm     2.98 mm  
   1.10 GeV   1.006E+02  9.005E-02  396.53 mm    11.53 mm     3.05 mm  
   1.20 GeV   9.908E+01  8.352E-02  430.16 mm    12.48 mm     3.11 mm  
   1.30 GeV   9.750E+01  7.792E-02  464.32 mm    13.38 mm     3.17 mm  
   1.40 GeV   9.589E+01  7.306E-02  499.05 mm    14.26 mm     3.24 mm  
   1.50 GeV   9.425E+01  6.880E-02  534.38 mm    15.11 mm     3.30 mm  
   1.60 GeV   9.261E+01  6.504E-02  570.32 mm    15.94 mm     3.37 mm  
   1.70 GeV   9.096E+01  6.169E-02  606.91 mm    16.76 mm     3.43 mm  
   1.80 GeV   8.932E+01  5.869E-02  644.17 mm    17.58 mm     3.50 mm  
   2.00 GeV   8.609E+01  5.352E-02  720.79 mm    20.65 mm     3.63 mm  
   2.25 GeV   8.219E+01  4.827E-02  820.63 mm    25.02 mm     3.80 mm  
   2.50 GeV   7.853E+01  4.401E-02  925.16 mm    29.07 mm     3.98 mm  
   2.75 GeV   7.513E+01  4.047E-02    1.03 m     32.93 mm     4.17 mm  
   3.00 GeV   7.202E+01  3.748E-02    1.15 m     36.68 mm     4.36 mm  
   3.25 GeV   6.922E+01  3.493E-02    1.27 m     40.35 mm     4.57 mm  
   3.50 GeV   6.673E+01  3.271E-02    1.39 m     43.98 mm     4.78 mm  
   3.75 GeV   6.455E+01  3.078E-02    1.52 m     47.56 mm     5.00 mm  
   4.00 GeV   6.267E+01  2.907E-02    1.65 m     51.10 mm     5.23 mm  
   4.50 GeV   5.978E+01  2.619E-02    1.93 m     64.18 mm     5.70 mm  
   5.00 GeV   5.627E+01  2.385E-02    2.22 m     76.15 mm     6.20 mm  
   5.50 GeV   5.321E+01  2.191E-02    2.52 m     87.67 mm     6.72 mm  
   6.00 GeV   5.050E+01  2.028E-02    2.85 m     98.93 mm     7.27 mm  
   6.50 GeV   4.809E+01  1.888E-02    3.19 m    110.07 mm     7.86 mm  
   7.00 GeV   4.593E+01  1.767E-02    3.54 m    121.13 mm     8.47 mm  
   8.00 GeV   4.222E+01  1.569E-02    4.31 m    162.27 mm     9.76 mm  
   9.00 GeV   3.916E+01  1.412E-02    5.13 m    200.01 mm    11.16 mm  
  10.00 GeV   3.658E+01  1.284E-02    6.02 m    236.18 mm    12.65 mm  
  11.00 GeV   3.438E+01  1.179E-02    6.97 m    271.57 mm    14.23 mm  
  12.00 GeV   3.248E+01  1.091E-02    7.98 m    306.58 mm    15.90 mm  
  13.00 GeV   3.082E+01  1.015E-02    9.04 m    341.41 mm    17.65 mm  
  14.00 GeV   2.936E+01  9.494E-03   10.15 m    376.20 mm    19.48 mm  
  15.00 GeV   2.807E+01  8.922E-03   11.33 m    411.03 mm    21.39 mm  
  16.00 GeV   2.691E+01  8.418E-03   12.55 m    445.93 mm    23.36 mm  
  17.00 GeV   2.588E+01  7.970E-03   13.82 m    480.93 mm    25.41 mm  
  18.00 GeV   2.494E+01  7.569E-03   15.14 m    516.05 mm    27.53 mm  
  20.00 GeV   2.331E+01  6.882E-03   17.93 m    649.51 mm    31.96 mm  
  22.50 GeV   2.163E+01  6.187E-03   21.67 m    837.90 mm    37.83 mm  
  25.00 GeV   2.026E+01  5.624E-03   25.69 m      1.01 m     44.05 mm  
  27.50 GeV   1.912E+01  5.159E-03   29.96 m      1.18 m     50.59 mm  
  30.00 GeV   1.815E+01  4.767E-03   34.47 m      1.34 m     57.42 mm  
  32.50 GeV   1.730E+01  4.433E-03   39.21 m      1.50 m     64.51 mm  
  35.00 GeV   1.656E+01  4.144E-03   44.17 m      1.66 m     71.86 mm  
  37.50 GeV   1.592E+01  3.892E-03   49.35 m      1.81 m     79.45 mm  
  40.00 GeV   1.535E+01  3.671E-03   54.72 m      1.96 m     87.25 mm  
  45.00 GeV   1.440E+01  3.297E-03   66.02 m      2.53 m    103.43 mm  
  50.00 GeV   1.364E+01  2.996E-03   78.01 m      3.05 m    120.29 mm  
  55.00 GeV   1.301E+01  2.746E-03   90.62 m      3.53 m    137.73 mm  
  60.00 GeV   1.249E+01  2.536E-03  103.80 m      3.99 m    155.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
