 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/215Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.945E-01  4.667E+00   49.10 um     7.69 um     5.32 um  
   3.75 keV   5.119E-01  4.821E+00   50.63 um     7.91 um     5.48 um  
   4.00 keV   5.287E-01  4.969E+00   52.12 um     8.12 um     5.63 um  
   4.50 keV   5.607E-01  5.248E+00   54.96 um     8.52 um     5.93 um  
   5.00 keV   5.911E-01  5.506E+00   57.67 um     8.90 um     6.21 um  
   5.50 keV   6.199E-01  5.746E+00   60.25 um     9.26 um     6.47 um  
   6.00 keV   6.475E-01  5.972E+00   62.73 um     9.60 um     6.73 um  
   6.50 keV   6.739E-01  6.184E+00   65.12 um     9.93 um     6.97 um  
   7.00 keV   6.994E-01  6.385E+00   67.44 um    10.24 um     7.21 um  
   8.00 keV   7.476E-01  6.757E+00   71.85 um    10.83 um     7.66 um  
   9.00 keV   7.930E-01  7.095E+00   76.05 um    11.38 um     8.09 um  
  10.00 keV   8.359E-01  7.405E+00   80.05 um    11.90 um     8.49 um  
  11.00 keV   8.767E-01  7.691E+00   83.89 um    12.39 um     8.88 um  
  12.00 keV   9.157E-01  7.958E+00   87.60 um    12.86 um     9.26 um  
  13.00 keV   9.531E-01  8.206E+00   91.18 um    13.30 um     9.62 um  
  14.00 keV   9.890E-01  8.440E+00   94.66 um    13.73 um     9.97 um  
  15.00 keV   1.024E+00  8.659E+00   98.05 um    14.15 um    10.31 um  
  16.00 keV   1.057E+00  8.867E+00  101.35 um    14.54 um    10.64 um  
  17.00 keV   1.090E+00  9.063E+00  104.57 um    14.93 um    10.96 um  
  18.00 keV   1.121E+00  9.250E+00  107.73 um    15.30 um    11.28 um  
  20.00 keV   1.182E+00  9.597E+00  113.85 um    16.03 um    11.89 um  
  22.50 keV   1.254E+00  9.989E+00  121.21 um    16.90 um    12.62 um  
  25.00 keV   1.322E+00  1.034E+01  128.28 um    17.71 um    13.32 um  
  27.50 keV   1.386E+00  1.066E+01  135.12 um    18.49 um    14.00 um  
  30.00 keV   1.448E+00  1.096E+01  141.76 um    19.24 um    14.65 um  
  32.50 keV   1.507E+00  1.123E+01  148.21 um    19.95 um    15.28 um  
  35.00 keV   1.564E+00  1.148E+01  154.51 um    20.64 um    15.89 um  
  37.50 keV   1.619E+00  1.171E+01  160.67 um    21.31 um    16.49 um  
  40.00 keV   1.672E+00  1.193E+01  166.71 um    21.95 um    17.07 um  
  45.00 keV   1.773E+00  1.232E+01  178.44 um    23.22 um    18.20 um  
  50.00 keV   1.869E+00  1.267E+01  189.80 um    24.42 um    19.28 um  
  55.00 keV   1.960E+00  1.298E+01  200.84 um    25.58 um    20.33 um  
  60.00 keV   2.047E+00  1.326E+01  211.61 um    26.68 um    21.35 um  
  65.00 keV   2.131E+00  1.351E+01  222.13 um    27.75 um    22.33 um  
  70.00 keV   2.212E+00  1.374E+01  232.44 um    28.79 um    23.30 um  
  80.00 keV   2.364E+00  1.415E+01  252.52 um    30.84 um    25.16 um  
  90.00 keV   2.508E+00  1.449E+01  271.99 um    32.78 um    26.94 um  
 100.00 keV   2.643E+00  1.478E+01  290.96 um    34.63 um    28.67 um  
 110.00 keV   2.772E+00  1.504E+01  309.49 um    36.42 um    30.34 um  
 120.00 keV   2.896E+00  1.526E+01  327.67 um    38.14 um    31.97 um  
 130.00 keV   3.014E+00  1.545E+01  345.52 um    39.81 um    33.56 um  
 140.00 keV   3.128E+00  1.562E+01  363.09 um    41.44 um    35.11 um  
 150.00 keV   3.237E+00  1.577E+01  380.42 um    43.03 um    36.63 um  
 160.00 keV   3.344E+00  1.591E+01  397.53 um    44.58 um    38.12 um  
 170.00 keV   3.446E+00  1.603E+01  414.43 um    46.10 um    39.59 um  
 180.00 keV   3.546E+00  1.613E+01  431.16 um    47.59 um    41.03 um  
 200.00 keV   3.738E+00  1.631E+01  464.15 um    50.60 um    43.85 um  
 225.00 keV   3.965E+00  1.648E+01  504.62 um    54.28 um    47.28 um  
 250.00 keV   4.179E+00  1.661E+01  544.39 um    57.81 um    50.60 um  
 275.00 keV   4.383E+00  1.670E+01  583.57 um    61.23 um    53.84 um  
 300.00 keV   4.578E+00  1.676E+01  622.27 um    64.55 um    57.01 um  
 325.00 keV   4.765E+00  1.680E+01  660.55 um    67.79 um    60.11 um  
 350.00 keV   4.945E+00  1.682E+01  698.46 um    70.95 um    63.16 um  
 375.00 keV   5.119E+00  1.683E+01  736.05 um    74.04 um    66.15 um  
 400.00 keV   5.287E+00  1.683E+01  773.36 um    77.07 um    69.10 um  
 450.00 keV   5.599E+00  1.679E+01  847.29 um    83.30 um    74.87 um  
 500.00 keV   5.902E+00  1.672E+01  920.42 um    89.29 um    80.50 um  
 550.00 keV   6.199E+00  1.663E+01  992.89 um    95.10 um    86.01 um  
 600.00 keV   6.479E+00  1.652E+01    1.06 mm   100.73 um    91.40 um  
 650.00 keV   6.735E+00  1.640E+01    1.14 mm   106.22 um    96.70 um  
 700.00 keV   6.967E+00  1.628E+01    1.21 mm   111.59 um   101.92 um  
 800.00 keV   7.363E+00  1.601E+01    1.35 mm   122.80 um   112.14 um  
 900.00 keV   7.686E+00  1.573E+01    1.49 mm   133.55 um   122.14 um  
   1.00 MeV   7.953E+00  1.545E+01    1.63 mm   143.95 um   131.97 um  
   1.10 MeV   8.181E+00  1.517E+01    1.77 mm   154.06 um   141.67 um  
   1.20 MeV   8.381E+00  1.490E+01    1.91 mm   163.94 um   151.26 um  
   1.30 MeV   8.560E+00  1.463E+01    2.06 mm   173.63 um   160.75 um  
   1.40 MeV   8.726E+00  1.437E+01    2.20 mm   183.14 um   170.18 um  
   1.50 MeV   8.881E+00  1.412E+01    2.34 mm   192.51 um   179.55 um  
   1.60 MeV   9.029E+00  1.388E+01    2.49 mm   201.73 um   188.86 um  
   1.70 MeV   9.172E+00  1.364E+01    2.63 mm   210.83 um   198.12 um  
   1.80 MeV   9.311E+00  1.341E+01    2.78 mm   219.81 um   207.34 um  
   2.00 MeV   9.582E+00  1.298E+01    3.07 mm   239.19 um   225.66 um  
   2.25 MeV   9.915E+00  1.248E+01    3.44 mm   263.53 um   248.35 um  
   2.50 MeV   1.024E+01  1.203E+01    3.81 mm   286.86 um   270.81 um  
   2.75 MeV   1.057E+01  1.161E+01    4.19 mm   309.30 um   293.03 um  
   3.00 MeV   1.089E+01  1.122E+01    4.56 mm   330.95 um   315.00 um  
   3.25 MeV   1.122E+01  1.086E+01    4.94 mm   351.87 um   336.71 um  
   3.50 MeV   1.154E+01  1.053E+01    5.31 mm   372.11 um   358.15 um  
   3.75 MeV   1.185E+01  1.022E+01    5.69 mm   391.72 um   379.32 um  
   4.00 MeV   1.216E+01  9.931E+00    6.07 mm   410.74 um   400.21 um  
   4.50 MeV   1.276E+01  9.408E+00    6.82 mm   453.26 um   441.17 um  
   5.00 MeV   1.334E+01  8.946E+00    7.57 mm   492.80 um   480.98 um  
   5.50 MeV   1.389E+01  8.534E+00    8.31 mm   529.80 um   519.67 um  
   6.00 MeV   1.442E+01  8.165E+00    9.05 mm   564.61 um   557.27 um  
   6.50 MeV   1.493E+01  7.831E+00    9.79 mm   597.48 um   593.79 um  
   7.00 MeV   1.543E+01  7.528E+00   10.52 mm   628.62 um   629.26 um  
   8.00 MeV   1.641E+01  6.997E+00   11.96 mm   700.96 um   697.18 um  
   9.00 MeV   1.738E+01  6.547E+00   13.37 mm   765.12 um   761.21 um  
  10.00 MeV   1.833E+01  6.159E+00   14.75 mm   822.67 um   821.54 um  
  11.00 MeV   1.928E+01  5.821E+00   16.09 mm   874.69 um   878.40 um  
  12.00 MeV   2.022E+01  5.524E+00   17.41 mm   922.03 um   932.00 um  
  13.00 MeV   2.115E+01  5.259E+00   18.69 mm   965.31 um   982.56 um  
  14.00 MeV   2.207E+01  5.023E+00   19.94 mm     1.01 mm     1.03 mm  
  15.00 MeV   2.298E+01  4.809E+00   21.16 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.389E+01  4.616E+00   22.35 mm     1.08 mm     1.12 mm  
  17.00 MeV   2.479E+01  4.439E+00   23.50 mm     1.11 mm     1.16 mm  
  18.00 MeV   2.568E+01  4.277E+00   24.64 mm     1.14 mm     1.20 mm  
  20.00 MeV   2.746E+01  3.991E+00   26.82 mm     1.21 mm     1.27 mm  
  22.50 MeV   2.966E+01  3.689E+00   29.40 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.185E+01  3.435E+00   31.84 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.401E+01  3.218E+00   34.15 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.615E+01  3.029E+00   36.34 mm     1.49 mm     1.54 mm  
  32.50 MeV   3.826E+01  2.864E+00   38.43 mm     1.53 mm     1.59 mm  
  35.00 MeV   4.034E+01  2.718E+00   40.42 mm     1.58 mm     1.63 mm  
  37.50 MeV   4.238E+01  2.587E+00   42.32 mm     1.61 mm     1.67 mm  
  40.00 MeV   4.438E+01  2.470E+00   44.15 mm     1.65 mm     1.71 mm  
  45.00 MeV   4.826E+01  2.268E+00   47.59 mm     1.74 mm     1.78 mm  
  50.00 MeV   5.195E+01  2.100E+00   50.80 mm     1.82 mm     1.84 mm  
  55.00 MeV   5.546E+01  1.958E+00   53.81 mm     1.88 mm     1.89 mm  
  60.00 MeV   5.877E+01  1.835E+00   56.65 mm     1.94 mm     1.93 mm  
  65.00 MeV   6.191E+01  1.728E+00   59.35 mm     1.98 mm     1.97 mm  
  70.00 MeV   6.487E+01  1.635E+00   61.93 mm     2.03 mm     2.01 mm  
  80.00 MeV   7.031E+01  1.477E+00   66.79 mm     2.16 mm     2.07 mm  
  90.00 MeV   7.518E+01  1.350E+00   71.31 mm     2.26 mm     2.12 mm  
 100.00 MeV   7.955E+01  1.244E+00   75.58 mm     2.35 mm     2.17 mm  
 110.00 MeV   8.350E+01  1.156E+00   79.64 mm     2.43 mm     2.21 mm  
 120.00 MeV   8.708E+01  1.080E+00   83.52 mm     2.50 mm     2.24 mm  
 130.00 MeV   9.034E+01  1.014E+00   87.27 mm     2.56 mm     2.27 mm  
 140.00 MeV   9.331E+01  9.564E-01   90.88 mm     2.62 mm     2.30 mm  
 150.00 MeV   9.603E+01  9.056E-01   94.40 mm     2.67 mm     2.33 mm  
 160.00 MeV   9.852E+01  8.604E-01   97.82 mm     2.72 mm     2.35 mm  
 170.00 MeV   1.008E+02  8.198E-01  101.16 mm     2.76 mm     2.37 mm  
 180.00 MeV   1.029E+02  7.832E-01  104.43 mm     2.80 mm     2.39 mm  
 200.00 MeV   1.066E+02  7.198E-01  110.80 mm     2.95 mm     2.43 mm  
 225.00 MeV   1.105E+02  6.545E-01  118.48 mm     3.15 mm     2.47 mm  
 250.00 MeV   1.137E+02  6.010E-01  125.93 mm     3.33 mm     2.51 mm  
 275.00 MeV   1.162E+02  5.561E-01  133.20 mm     3.49 mm     2.54 mm  
 300.00 MeV   1.184E+02  5.179E-01  140.33 mm     3.64 mm     2.57 mm  
 325.00 MeV   1.201E+02  4.850E-01  147.34 mm     3.77 mm     2.60 mm  
 350.00 MeV   1.215E+02  4.563E-01  154.26 mm     3.90 mm     2.62 mm  
 375.00 MeV   1.227E+02  4.311E-01  161.12 mm     4.02 mm     2.65 mm  
 400.00 MeV   1.237E+02  4.087E-01  167.91 mm     4.14 mm     2.67 mm  
 450.00 MeV   1.255E+02  3.707E-01  181.35 mm     4.56 mm     2.72 mm  
 500.00 MeV   1.262E+02  3.395E-01  194.66 mm     4.94 mm     2.76 mm  
 550.00 MeV   1.264E+02  3.135E-01  207.92 mm     5.28 mm     2.79 mm  
 600.00 MeV   1.268E+02  2.915E-01  221.16 mm     5.61 mm     2.83 mm  
 650.00 MeV   1.270E+02  2.725E-01  234.37 mm     5.92 mm     2.86 mm  
 700.00 MeV   1.270E+02  2.560E-01  247.57 mm     6.21 mm     2.90 mm  
 800.00 MeV   1.266E+02  2.287E-01  274.02 mm     7.25 mm     2.96 mm  
 900.00 MeV   1.259E+02  2.070E-01  300.59 mm     8.17 mm     3.02 mm  
   1.00 GeV   1.250E+02  1.892E-01  327.34 mm     9.01 mm     3.08 mm  
   1.10 GeV   1.240E+02  1.745E-01  354.29 mm     9.78 mm     3.13 mm  
   1.20 GeV   1.228E+02  1.620E-01  381.49 mm    10.51 mm     3.18 mm  
   1.30 GeV   1.217E+02  1.512E-01  408.94 mm    11.21 mm     3.24 mm  
   1.40 GeV   1.204E+02  1.419E-01  436.67 mm    11.88 mm     3.29 mm  
   1.50 GeV   1.192E+02  1.337E-01  464.69 mm    12.52 mm     3.34 mm  
   1.60 GeV   1.179E+02  1.265E-01  493.01 mm    13.15 mm     3.39 mm  
   1.70 GeV   1.166E+02  1.201E-01  521.63 mm    13.76 mm     3.44 mm  
   1.80 GeV   1.153E+02  1.143E-01  550.58 mm    14.36 mm     3.49 mm  
   2.00 GeV   1.127E+02  1.043E-01  609.47 mm    16.60 mm     3.59 mm  
   2.25 GeV   1.095E+02  9.421E-02  685.01 mm    19.75 mm     3.72 mm  
   2.50 GeV   1.064E+02  8.597E-02  762.77 mm    22.61 mm     3.85 mm  
   2.75 GeV   1.033E+02  7.912E-02  842.84 mm    25.29 mm     3.98 mm  
   3.00 GeV   1.004E+02  7.334E-02  925.27 mm    27.85 mm     4.12 mm  
   3.25 GeV   9.758E+01  6.839E-02    1.01 m     30.32 mm     4.25 mm  
   3.50 GeV   9.490E+01  6.409E-02    1.10 m     32.74 mm     4.39 mm  
   3.75 GeV   9.236E+01  6.034E-02    1.19 m     35.12 mm     4.54 mm  
   4.00 GeV   8.998E+01  5.702E-02    1.28 m     37.46 mm     4.68 mm  
   4.50 GeV   8.569E+01  5.141E-02    1.47 m     46.21 mm     4.98 mm  
   5.00 GeV   8.203E+01  4.686E-02    1.67 m     54.21 mm     5.30 mm  
   5.50 GeV   7.901E+01  4.308E-02    1.88 m     61.73 mm     5.63 mm  
   6.00 GeV   7.661E+01  3.990E-02    2.10 m     68.87 mm     5.96 mm  
   6.50 GeV   7.468E+01  3.717E-02    2.32 m     75.69 mm     6.31 mm  
   7.00 GeV   7.208E+01  3.481E-02    2.55 m     82.33 mm     6.66 mm  
   8.00 GeV   6.746E+01  3.093E-02    3.03 m    106.89 mm     7.40 mm  
   9.00 GeV   6.347E+01  2.785E-02    3.54 m    129.24 mm     8.18 mm  
  10.00 GeV   6.000E+01  2.536E-02    4.09 m    150.45 mm     9.01 mm  
  11.00 GeV   5.694E+01  2.330E-02    4.66 m    171.02 mm     9.87 mm  
  12.00 GeV   5.424E+01  2.156E-02    5.27 m    191.21 mm    10.76 mm  
  13.00 GeV   5.182E+01  2.007E-02    5.90 m    211.19 mm    11.70 mm  
  14.00 GeV   4.966E+01  1.879E-02    6.56 m    231.04 mm    12.67 mm  
  15.00 GeV   4.770E+01  1.766E-02    7.25 m    250.83 mm    13.67 mm  
  16.00 GeV   4.593E+01  1.667E-02    7.97 m    270.61 mm    14.71 mm  
  17.00 GeV   4.431E+01  1.579E-02    8.71 m    290.39 mm    15.78 mm  
  18.00 GeV   4.283E+01  1.500E-02    9.49 m    310.21 mm    16.88 mm  
  20.00 GeV   4.021E+01  1.365E-02   11.11 m    385.64 mm    19.17 mm  
  22.50 GeV   3.747E+01  1.228E-02   13.27 m    492.41 mm    22.19 mm  
  25.00 GeV   3.517E+01  1.116E-02   15.58 m    591.31 mm    25.38 mm  
  27.50 GeV   3.322E+01  1.025E-02   18.04 m    685.95 mm    28.73 mm  
  30.00 GeV   3.154E+01  9.473E-03   20.64 m    778.02 mm    32.23 mm  
  32.50 GeV   3.008E+01  8.813E-03   23.37 m    868.42 mm    35.87 mm  
  35.00 GeV   2.880E+01  8.242E-03   26.22 m    957.66 mm    39.63 mm  
  37.50 GeV   2.767E+01  7.744E-03   29.19 m      1.05 m     43.52 mm  
  40.00 GeV   2.667E+01  7.304E-03   32.29 m      1.13 m     47.52 mm  
  45.00 GeV   2.495E+01  6.566E-03   38.80 m      1.46 m     55.85 mm  
  50.00 GeV   2.355E+01  5.968E-03   45.73 m      1.76 m     64.56 mm  
  55.00 GeV   2.238E+01  5.473E-03   53.06 m      2.04 m     73.62 mm  
  60.00 GeV   2.139E+01  5.057E-03   60.74 m      2.31 m     82.97 mm  
  65.00 GeV   2.054E+01  4.702E-03   68.75 m      2.58 m     92.60 mm  
  70.00 GeV   1.981E+01  4.396E-03   77.08 m      2.83 m    102.47 mm  
  80.00 GeV   1.860E+01  3.893E-03   94.59 m      3.76 m    122.82 mm  
  86.00 GeV   1.803E+01  3.644E-03  105.60 m      4.07 m    135.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
