 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.924E-01  4.700E+00   44.71 um     8.90 um     6.47 um  
   3.75 keV   1.992E-01  4.828E+00   46.28 um     9.17 um     6.69 um  
   4.00 keV   2.057E-01  4.948E+00   47.82 um     9.43 um     6.90 um  
   4.50 keV   2.182E-01  5.171E+00   50.80 um     9.93 um     7.30 um  
   5.00 keV   2.300E-01  5.375E+00   53.65 um    10.40 um     7.69 um  
   5.50 keV   2.412E-01  5.561E+00   56.40 um    10.85 um     8.06 um  
   6.00 keV   2.519E-01  5.732E+00   59.07 um    11.28 um     8.42 um  
   6.50 keV   2.622E-01  5.891E+00   61.66 um    11.69 um     8.76 um  
   7.00 keV   2.721E-01  6.040E+00   64.18 um    12.09 um     9.10 um  
   8.00 keV   2.909E-01  6.308E+00   69.06 um    12.86 um     9.75 um  
   9.00 keV   3.086E-01  6.547E+00   73.75 um    13.59 um    10.37 um  
  10.00 keV   3.253E-01  6.760E+00   78.28 um    14.28 um    10.96 um  
  11.00 keV   3.411E-01  6.953E+00   82.67 um    14.94 um    11.54 um  
  12.00 keV   3.563E-01  7.128E+00   86.95 um    15.57 um    12.09 um  
  13.00 keV   3.708E-01  7.288E+00   91.13 um    16.19 um    12.63 um  
  14.00 keV   3.848E-01  7.436E+00   95.22 um    16.78 um    13.16 um  
  15.00 keV   3.983E-01  7.572E+00   99.23 um    17.36 um    13.67 um  
  16.00 keV   4.114E-01  7.698E+00  103.17 um    17.92 um    14.18 um  
  17.00 keV   4.241E-01  7.816E+00  107.05 um    18.48 um    14.67 um  
  18.00 keV   4.364E-01  7.926E+00  110.88 um    19.02 um    15.16 um  
  20.00 keV   4.600E-01  8.125E+00  118.37 um    20.07 um    16.10 um  
  22.50 keV   4.879E-01  8.342E+00  127.49 um    21.35 um    17.25 um  
  25.00 keV   5.143E-01  8.530E+00  136.39 um    22.58 um    18.35 um  
  27.50 keV   5.394E-01  8.694E+00  145.10 um    23.77 um    19.43 um  
  30.00 keV   5.633E-01  8.839E+00  153.65 um    24.92 um    20.48 um  
  32.50 keV   5.864E-01  8.968E+00  162.06 um    26.05 um    21.50 um  
  35.00 keV   6.085E-01  9.082E+00  170.35 um    27.15 um    22.51 um  
  37.50 keV   6.298E-01  9.185E+00  178.54 um    28.22 um    23.49 um  
  40.00 keV   6.505E-01  9.277E+00  186.63 um    29.28 um    24.46 um  
  45.00 keV   6.900E-01  9.435E+00  202.57 um    31.37 um    26.36 um  
  50.00 keV   7.273E-01  9.564E+00  218.25 um    33.40 um    28.20 um  
  55.00 keV   7.628E-01  9.670E+00  233.70 um    35.38 um    30.01 um  
  60.00 keV   7.967E-01  9.757E+00  248.97 um    37.31 um    31.78 um  
  65.00 keV   8.292E-01  9.829E+00  264.10 um    39.21 um    33.52 um  
  70.00 keV   8.605E-01  9.888E+00  279.09 um    41.07 um    35.23 um  
  80.00 keV   9.199E-01  9.975E+00  308.77 um    44.80 um    38.59 um  
  90.00 keV   9.757E-01  1.003E+01  338.13 um    48.43 um    41.87 um  
 100.00 keV   1.029E+00  1.006E+01  367.26 um    51.97 um    45.10 um  
 110.00 keV   1.079E+00  1.007E+01  396.23 um    55.45 um    48.27 um  
 120.00 keV   1.127E+00  1.007E+01  425.07 um    58.87 um    51.40 um  
 130.00 keV   1.173E+00  1.006E+01  453.83 um    62.25 um    54.49 um  
 140.00 keV   1.217E+00  1.004E+01  482.54 um    65.58 um    57.55 um  
 150.00 keV   1.260E+00  1.001E+01  511.22 um    68.88 um    60.58 um  
 160.00 keV   1.301E+00  9.977E+00  539.89 um    72.15 um    63.60 um  
 170.00 keV   1.341E+00  9.938E+00  568.56 um    75.39 um    66.59 um  
 180.00 keV   1.380E+00  9.895E+00  597.26 um    78.60 um    69.56 um  
 200.00 keV   1.455E+00  9.801E+00  654.74 um    85.15 um    75.47 um  
 225.00 keV   1.543E+00  9.673E+00  726.84 um    93.31 um    82.79 um  
 250.00 keV   1.626E+00  9.539E+00  799.31 um   101.33 um    90.06 um  
 275.00 keV   1.705E+00  9.401E+00  872.21 um   109.24 um    97.28 um  
 300.00 keV   1.782E+00  9.262E+00  945.55 um   117.06 um   104.48 um  
 325.00 keV   1.859E+00  9.124E+00    1.02 mm   124.81 um   111.65 um  
 350.00 keV   1.935E+00  8.988E+00    1.09 mm   132.48 um   118.80 um  
 375.00 keV   2.009E+00  8.854E+00    1.17 mm   140.08 um   125.94 um  
 400.00 keV   2.083E+00  8.723E+00    1.24 mm   147.62 um   133.07 um  
 450.00 keV   2.226E+00  8.471E+00    1.40 mm   163.19 um   147.30 um  
 500.00 keV   2.365E+00  8.232E+00    1.55 mm   178.44 um   161.50 um  
 550.00 keV   2.498E+00  8.006E+00    1.70 mm   193.41 um   175.68 um  
 600.00 keV   2.626E+00  7.793E+00    1.86 mm   208.13 um   189.83 um  
 650.00 keV   2.748E+00  7.591E+00    2.02 mm   222.63 um   203.95 um  
 700.00 keV   2.865E+00  7.402E+00    2.18 mm   236.90 um   218.06 um  
 800.00 keV   3.084E+00  7.053E+00    2.50 mm   266.69 um   246.21 um  
 900.00 keV   3.287E+00  6.739E+00    2.82 mm   295.43 um   274.26 um  
   1.00 MeV   3.475E+00  6.457E+00    3.15 mm   323.26 um   302.17 um  
   1.10 MeV   3.652E+00  6.201E+00    3.48 mm   350.29 um   329.94 um  
   1.20 MeV   3.820E+00  5.968E+00    3.82 mm   376.57 um   357.54 um  
   1.30 MeV   3.981E+00  5.755E+00    4.15 mm   402.17 um   384.96 um  
   1.40 MeV   4.136E+00  5.559E+00    4.49 mm   427.10 um   412.17 um  
   1.50 MeV   4.288E+00  5.378E+00    4.83 mm   451.41 um   439.17 um  
   1.60 MeV   4.436E+00  5.210E+00    5.18 mm   475.11 um   465.92 um  
   1.70 MeV   4.583E+00  5.055E+00    5.52 mm   498.22 um   492.41 um  
   1.80 MeV   4.727E+00  4.910E+00    5.86 mm   520.75 um   518.62 um  
   2.00 MeV   5.014E+00  4.647E+00    6.54 mm   568.10 um   570.19 um  
   2.25 MeV   5.369E+00  4.362E+00    7.40 mm   625.70 um   632.87 um  
   2.50 MeV   5.724E+00  4.115E+00    8.24 mm   679.05 um   693.42 um  
   2.75 MeV   6.079E+00  3.898E+00    9.08 mm   728.61 um   751.74 um  
   3.00 MeV   6.435E+00  3.707E+00    9.90 mm   774.71 um   807.79 um  
   3.25 MeV   6.794E+00  3.536E+00   10.71 mm   817.65 um   861.56 um  
   3.50 MeV   7.158E+00  3.382E+00   11.50 mm   857.69 um   913.04 um  
   3.75 MeV   7.527E+00  3.243E+00   12.28 mm   895.04 um   962.28 um  
   4.00 MeV   7.903E+00  3.117E+00   13.04 mm   929.91 um     1.01 mm  
   4.50 MeV   8.676E+00  2.896E+00   14.51 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.477E+00  2.707E+00   15.91 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.030E+01  2.545E+00   17.24 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.114E+01  2.404E+00   18.50 mm     1.17 mm     1.31 mm  
   6.50 MeV   1.200E+01  2.279E+00   19.70 mm     1.21 mm     1.37 mm  
   7.00 MeV   1.286E+01  2.169E+00   20.84 mm     1.25 mm     1.43 mm  
   8.00 MeV   1.459E+01  1.980E+00   22.95 mm     1.33 mm     1.52 mm  
   9.00 MeV   1.630E+01  1.825E+00   24.87 mm     1.39 mm     1.60 mm  
  10.00 MeV   1.796E+01  1.695E+00   26.64 mm     1.44 mm     1.67 mm  
  11.00 MeV   1.958E+01  1.584E+00   28.28 mm     1.48 mm     1.73 mm  
  12.00 MeV   2.113E+01  1.489E+00   29.81 mm     1.52 mm     1.78 mm  
  13.00 MeV   2.261E+01  1.405E+00   31.24 mm     1.55 mm     1.82 mm  
  14.00 MeV   2.403E+01  1.332E+00   32.60 mm     1.58 mm     1.86 mm  
  15.00 MeV   2.538E+01  1.266E+00   33.88 mm     1.60 mm     1.90 mm  
  16.00 MeV   2.667E+01  1.207E+00   35.11 mm     1.62 mm     1.93 mm  
  17.00 MeV   2.789E+01  1.154E+00   36.29 mm     1.64 mm     1.96 mm  
  18.00 MeV   2.905E+01  1.106E+00   37.42 mm     1.66 mm     1.99 mm  
  20.00 MeV   3.121E+01  1.022E+00   39.57 mm     1.70 mm     2.03 mm  
  22.50 MeV   3.362E+01  9.354E-01   42.08 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.577E+01  8.633E-01   44.43 mm     1.80 mm     2.13 mm  
  27.50 MeV   3.769E+01  8.025E-01   46.66 mm     1.84 mm     2.16 mm  
  30.00 MeV   3.942E+01  7.504E-01   48.80 mm     1.87 mm     2.19 mm  
  32.50 MeV   4.100E+01  7.052E-01   50.84 mm     1.90 mm     2.22 mm  
  35.00 MeV   4.245E+01  6.657E-01   52.82 mm     1.93 mm     2.25 mm  
  37.50 MeV   4.379E+01  6.307E-01   54.74 mm     1.96 mm     2.27 mm  
  40.00 MeV   4.504E+01  5.995E-01   56.60 mm     1.98 mm     2.29 mm  
  45.00 MeV   4.730E+01  5.463E-01   60.19 mm     2.06 mm     2.33 mm  
  50.00 MeV   4.932E+01  5.024E-01   63.63 mm     2.12 mm     2.37 mm  
  55.00 MeV   5.115E+01  4.656E-01   66.94 mm     2.18 mm     2.40 mm  
  60.00 MeV   5.284E+01  4.342E-01   70.14 mm     2.23 mm     2.42 mm  
  65.00 MeV   5.440E+01  4.071E-01   73.24 mm     2.28 mm     2.45 mm  
  70.00 MeV   5.585E+01  3.834E-01   76.27 mm     2.33 mm     2.47 mm  
  80.00 MeV   5.848E+01  3.440E-01   82.10 mm     2.48 mm     2.51 mm  
  90.00 MeV   6.079E+01  3.125E-01   87.70 mm     2.61 mm     2.54 mm  
 100.00 MeV   6.284E+01  2.866E-01   93.11 mm     2.72 mm     2.57 mm  
 110.00 MeV   6.466E+01  2.650E-01   98.36 mm     2.83 mm     2.60 mm  
 120.00 MeV   6.626E+01  2.466E-01  103.47 mm     2.92 mm     2.62 mm  
 130.00 MeV   6.768E+01  2.308E-01  108.47 mm     3.01 mm     2.65 mm  
 140.00 MeV   6.892E+01  2.170E-01  113.37 mm     3.09 mm     2.67 mm  
 150.00 MeV   7.002E+01  2.049E-01  118.19 mm     3.17 mm     2.69 mm  
 160.00 MeV   7.099E+01  1.941E-01  122.94 mm     3.24 mm     2.71 mm  
 170.00 MeV   7.184E+01  1.845E-01  127.63 mm     3.31 mm     2.72 mm  
 180.00 MeV   7.258E+01  1.759E-01  132.27 mm     3.38 mm     2.74 mm  
 200.00 MeV   7.378E+01  1.610E-01  141.43 mm     3.62 mm     2.77 mm  
 225.00 MeV   7.485E+01  1.458E-01  152.71 mm     3.96 mm     2.81 mm  
 250.00 MeV   7.577E+01  1.334E-01  163.84 mm     4.27 mm     2.84 mm  
 275.00 MeV   7.629E+01  1.230E-01  174.87 mm     4.55 mm     2.87 mm  
 300.00 MeV   7.617E+01  1.142E-01  185.87 mm     4.81 mm     2.90 mm  
 325.00 MeV   7.630E+01  1.067E-01  196.87 mm     5.06 mm     2.92 mm  
 350.00 MeV   7.628E+01  1.002E-01  207.87 mm     5.29 mm     2.95 mm  
 375.00 MeV   7.616E+01  9.441E-02  218.87 mm     5.52 mm     2.98 mm  
 400.00 MeV   7.594E+01  8.933E-02  229.91 mm     5.74 mm     3.00 mm  
 450.00 MeV   7.529E+01  8.074E-02  252.10 mm     6.54 mm     3.05 mm  
 500.00 MeV   7.445E+01  7.373E-02  274.52 mm     7.27 mm     3.09 mm  
 550.00 MeV   7.348E+01  6.791E-02  297.21 mm     7.95 mm     3.14 mm  
 600.00 MeV   7.242E+01  6.299E-02  320.22 mm     8.60 mm     3.18 mm  
 650.00 MeV   7.131E+01  5.877E-02  343.58 mm     9.21 mm     3.23 mm  
 700.00 MeV   7.017E+01  5.511E-02  367.32 mm     9.81 mm     3.27 mm  
 800.00 MeV   6.784E+01  4.907E-02  416.00 mm    11.99 mm     3.36 mm  
 900.00 MeV   6.550E+01  4.428E-02  466.38 mm    13.95 mm     3.45 mm  
   1.00 GeV   6.320E+01  4.039E-02  518.59 mm    15.78 mm     3.54 mm  
   1.10 GeV   6.097E+01  3.715E-02  572.70 mm    17.54 mm     3.63 mm  
   1.20 GeV   5.881E+01  3.443E-02  628.80 mm    19.26 mm     3.72 mm  
   1.30 GeV   5.673E+01  3.209E-02  686.96 mm    20.94 mm     3.82 mm  
   1.40 GeV   5.474E+01  3.006E-02  747.24 mm    22.62 mm     3.93 mm  
   1.50 GeV   5.285E+01  2.829E-02  809.70 mm    24.28 mm     4.03 mm  
   1.60 GeV   5.104E+01  2.673E-02  874.38 mm    25.95 mm     4.14 mm  
   1.70 GeV   4.933E+01  2.534E-02  941.33 mm    27.63 mm     4.26 mm  
   1.80 GeV   4.770E+01  2.409E-02    1.01 m     29.31 mm     4.38 mm  
   2.00 GeV   4.471E+01  2.195E-02    1.16 m     35.82 mm     4.64 mm  
   2.25 GeV   4.144E+01  1.977E-02    1.35 m     45.23 mm     4.98 mm  
   2.50 GeV   3.864E+01  1.801E-02    1.56 m     54.12 mm     5.36 mm  
   2.75 GeV   3.627E+01  1.655E-02    1.79 m     62.74 mm     5.78 mm  
   3.00 GeV   3.430E+01  1.532E-02    2.02 m     71.22 mm     6.22 mm  
   3.25 GeV   3.268E+01  1.426E-02    2.27 m     79.57 mm     6.69 mm  
   3.50 GeV   3.138E+01  1.335E-02    2.54 m     87.80 mm     7.19 mm  
   3.75 GeV   3.019E+01  1.255E-02    2.81 m     95.91 mm     7.71 mm  
   4.00 GeV   2.897E+01  1.185E-02    3.09 m    103.99 mm     8.25 mm  
   4.50 GeV   2.683E+01  1.067E-02    3.70 m    134.49 mm     9.41 mm  
   5.00 GeV   2.501E+01  9.705E-03    4.35 m    162.82 mm    10.66 mm  
   5.50 GeV   2.346E+01  8.910E-03    5.04 m    190.10 mm    11.99 mm  
   6.00 GeV   2.212E+01  8.241E-03    5.78 m    216.86 mm    13.40 mm  
   6.50 GeV   2.094E+01  7.669E-03    6.56 m    243.36 mm    14.89 mm  
   7.00 GeV   1.990E+01  7.175E-03    7.38 m    269.79 mm    16.46 mm  
   8.00 GeV   1.815E+01  6.362E-03    9.15 m    367.96 mm    19.80 mm  
   9.00 GeV   1.673E+01  5.721E-03   11.08 m    458.09 mm    23.42 mm  
  10.00 GeV   1.556E+01  5.202E-03   13.16 m    544.71 mm    27.29 mm  
  11.00 GeV   1.457E+01  4.773E-03   15.39 m    629.65 mm    31.41 mm  
  12.00 GeV   1.373E+01  4.412E-03   17.77 m    713.79 mm    35.76 mm  
  13.00 GeV   1.300E+01  4.103E-03   20.29 m    797.60 mm    40.33 mm  
  14.00 GeV   1.236E+01  3.837E-03   22.94 m    881.36 mm    45.11 mm  
  15.00 GeV   1.180E+01  3.604E-03   25.72 m    965.21 mm    50.09 mm  
  16.00 GeV   1.131E+01  3.399E-03   28.63 m      1.05 m     55.26 mm  
  17.00 GeV   1.086E+01  3.217E-03   31.66 m      1.13 m     60.62 mm  
  18.00 GeV   1.045E+01  3.055E-03   34.81 m      1.22 m     66.16 mm  
  20.00 GeV   9.742E+00  2.776E-03   41.48 m      1.54 m     77.76 mm  
  22.50 GeV   9.026E+00  2.494E-03   50.44 m      1.99 m     93.17 mm  
  25.00 GeV   8.446E+00  2.265E-03   60.06 m      2.42 m    109.51 mm  
  27.50 GeV   7.966E+00  2.077E-03   70.30 m      2.82 m    126.69 mm  
  30.00 GeV   7.563E+00  1.918E-03   81.13 m      3.21 m    144.63 mm  
  32.50 GeV   7.220E+00  1.783E-03   92.50 m      3.59 m    163.25 mm  
  35.00 GeV   6.925E+00  1.667E-03  104.38 m      3.96 m    182.50 mm  
  37.50 GeV   6.669E+00  1.565E-03  116.74 m      4.33 m    202.32 mm  
  40.00 GeV   6.444E+00  1.475E-03  129.55 m      4.69 m    222.64 mm  
  45.00 GeV   6.069E+00  1.324E-03  156.42 m      6.04 m    264.66 mm  
  48.40 GeV   5.866E+00  1.239E-03  175.57 m      6.62 m    294.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
