 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/40Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.952E-01  2.887E+00   46.91 um    12.45 um     9.82 um  
   3.75 keV   3.056E-01  2.918E+00   49.22 um    12.97 um    10.25 um  
   4.00 keV   3.156E-01  2.946E+00   51.50 um    13.49 um    10.67 um  
   4.50 keV   3.347E-01  2.994E+00   56.00 um    14.49 um    11.50 um  
   5.00 keV   3.528E-01  3.033E+00   60.42 um    15.47 um    12.30 um  
   5.50 keV   3.701E-01  3.065E+00   64.78 um    16.43 um    13.09 um  
   6.00 keV   3.865E-01  3.091E+00   69.10 um    17.37 um    13.86 um  
   6.50 keV   4.023E-01  3.112E+00   73.37 um    18.30 um    14.62 um  
   7.00 keV   4.175E-01  3.129E+00   77.61 um    19.21 um    15.36 um  
   8.00 keV   4.463E-01  3.154E+00   86.01 um    21.01 um    16.82 um  
   9.00 keV   4.734E-01  3.169E+00   94.32 um    22.76 um    18.24 um  
  10.00 keV   4.990E-01  3.176E+00  102.56 um    24.48 um    19.63 um  
  11.00 keV   5.233E-01  3.178E+00  110.75 um    26.18 um    21.00 um  
  12.00 keV   5.466E-01  3.176E+00  118.91 um    27.85 um    22.34 um  
  13.00 keV   5.689E-01  3.170E+00  127.04 um    29.49 um    23.67 um  
  14.00 keV   5.904E-01  3.161E+00  135.15 um    31.13 um    24.98 um  
  15.00 keV   6.111E-01  3.151E+00  143.25 um    32.74 um    26.28 um  
  16.00 keV   6.312E-01  3.138E+00  151.34 um    34.34 um    27.56 um  
  17.00 keV   6.506E-01  3.124E+00  159.43 um    35.93 um    28.84 um  
  18.00 keV   6.695E-01  3.110E+00  167.52 um    37.51 um    30.10 um  
  20.00 keV   7.057E-01  3.078E+00  183.72 um    40.66 um    32.61 um  
  22.50 keV   7.485E-01  3.035E+00  204.00 um    44.55 um    35.70 um  
  25.00 keV   7.890E-01  2.990E+00  224.34 um    48.39 um    38.76 um  
  27.50 keV   8.275E-01  2.945E+00  244.75 um    52.18 um    41.79 um  
  30.00 keV   8.643E-01  2.899E+00  265.25 um    55.92 um    44.80 um  
  32.50 keV   8.996E-01  2.854E+00  285.84 um    59.63 um    47.79 um  
  35.00 keV   9.335E-01  2.810E+00  306.52 um    63.29 um    50.76 um  
  37.50 keV   9.663E-01  2.767E+00  327.28 um    66.93 um    53.71 um  
  40.00 keV   9.980E-01  2.725E+00  348.14 um    70.53 um    56.66 um  
  45.00 keV   1.059E+00  2.643E+00  390.11 um    77.73 um    62.52 um  
  50.00 keV   1.116E+00  2.567E+00  432.42 um    84.79 um    68.34 um  
  55.00 keV   1.170E+00  2.495E+00  475.03 um    91.73 um    74.14 um  
  60.00 keV   1.222E+00  2.427E+00  517.92 um    98.54 um    79.91 um  
  65.00 keV   1.272E+00  2.363E+00  561.06 um   105.25 um    85.65 um  
  70.00 keV   1.320E+00  2.303E+00  604.43 um   111.84 um    91.37 um  
  80.00 keV   1.411E+00  2.193E+00  691.77 um   124.95 um   102.76 um  
  90.00 keV   1.453E+00  2.094E+00  780.28 um   137.72 um   114.07 um  
 100.00 keV   1.523E+00  2.005E+00  869.95 um   150.22 um   125.33 um  
 110.00 keV   1.601E+00  1.925E+00  960.07 um   162.32 um   136.53 um  
 120.00 keV   1.678E+00  1.851E+00    1.05 mm   174.02 um   147.62 um  
 130.00 keV   1.751E+00  1.785E+00    1.14 mm   185.33 um   158.61 um  
 140.00 keV   1.816E+00  1.723E+00    1.23 mm   196.29 um   169.47 um  
 150.00 keV   1.874E+00  1.667E+00    1.32 mm   206.93 um   180.21 um  
 160.00 keV   1.926E+00  1.614E+00    1.41 mm   217.29 um   190.84 um  
 170.00 keV   1.971E+00  1.566E+00    1.50 mm   227.40 um   201.36 um  
 180.00 keV   2.011E+00  1.520E+00    1.59 mm   237.29 um   211.77 um  
 200.00 keV   2.078E+00  1.438E+00    1.78 mm   257.07 um   232.33 um  
 225.00 keV   2.145E+00  1.350E+00    2.01 mm   281.10 um   257.58 um  
 250.00 keV   2.200E+00  1.273E+00    2.24 mm   304.13 um   282.37 um  
 275.00 keV   2.250E+00  1.205E+00    2.47 mm   326.30 um   306.77 um  
 300.00 keV   2.297E+00  1.146E+00    2.71 mm   347.68 um   330.78 um  
 325.00 keV   2.345E+00  1.093E+00    2.94 mm   368.30 um   354.41 um  
 350.00 keV   2.394E+00  1.045E+00    3.18 mm   388.19 um   377.66 um  
 375.00 keV   2.446E+00  1.002E+00    3.42 mm   407.37 um   400.50 um  
 400.00 keV   2.501E+00  9.627E-01    3.65 mm   425.84 um   422.93 um  
 450.00 keV   2.619E+00  8.940E-01    4.12 mm   462.86 um   466.46 um  
 500.00 keV   2.749E+00  8.357E-01    4.58 mm   496.80 um   508.09 um  
 550.00 keV   2.888E+00  7.855E-01    5.03 mm   527.85 um   547.72 um  
 600.00 keV   3.036E+00  7.417E-01    5.47 mm   556.24 um   585.32 um  
 650.00 keV   3.190E+00  7.032E-01    5.90 mm   582.18 um   620.88 um  
 700.00 keV   3.350E+00  6.689E-01    6.32 mm   605.89 um   654.44 um  
 800.00 keV   3.679E+00  6.106E-01    7.11 mm   652.03 um   715.90 um  
 900.00 keV   4.014E+00  5.627E-01    7.85 mm   690.65 um   770.45 um  
   1.00 MeV   4.349E+00  5.225E-01    8.55 mm   723.34 um   818.97 um  
   1.10 MeV   4.681E+00  4.883E-01    9.21 mm   751.32 um   862.28 um  
   1.20 MeV   5.010E+00  4.588E-01    9.83 mm   775.51 um   901.10 um  
   1.30 MeV   5.335E+00  4.330E-01   10.43 mm   796.62 um   936.06 um  
   1.40 MeV   5.657E+00  4.102E-01   10.99 mm   815.19 um   967.69 um  
   1.50 MeV   5.975E+00  3.900E-01   11.52 mm   831.65 um   996.42 um  
   1.60 MeV   6.289E+00  3.719E-01   12.03 mm   846.33 um     1.02 mm  
   1.70 MeV   6.600E+00  3.555E-01   12.52 mm   859.50 um     1.05 mm  
   1.80 MeV   6.906E+00  3.407E-01   12.99 mm   871.38 um     1.07 mm  
   2.00 MeV   7.505E+00  3.148E-01   13.87 mm   896.26 um     1.11 mm  
   2.25 MeV   8.226E+00  2.880E-01   14.89 mm   923.96 um     1.15 mm  
   2.50 MeV   8.913E+00  2.658E-01   15.84 mm   946.67 um     1.18 mm  
   2.75 MeV   9.565E+00  2.470E-01   16.72 mm   965.71 um     1.21 mm  
   3.00 MeV   1.018E+01  2.310E-01   17.54 mm   981.97 um     1.24 mm  
   3.25 MeV   1.077E+01  2.171E-01   18.32 mm   996.08 um     1.26 mm  
   3.50 MeV   1.133E+01  2.049E-01   19.07 mm     1.01 mm     1.28 mm  
   3.75 MeV   1.185E+01  1.941E-01   19.78 mm     1.02 mm     1.30 mm  
   4.00 MeV   1.235E+01  1.845E-01   20.46 mm     1.03 mm     1.32 mm  
   4.50 MeV   1.327E+01  1.681E-01   21.75 mm     1.05 mm     1.35 mm  
   5.00 MeV   1.411E+01  1.546E-01   22.96 mm     1.08 mm     1.37 mm  
   5.50 MeV   1.486E+01  1.432E-01   24.10 mm     1.09 mm     1.39 mm  
   6.00 MeV   1.554E+01  1.336E-01   25.19 mm     1.11 mm     1.41 mm  
   6.50 MeV   1.617E+01  1.252E-01   26.24 mm     1.12 mm     1.43 mm  
   7.00 MeV   1.673E+01  1.179E-01   27.25 mm     1.14 mm     1.44 mm  
   8.00 MeV   1.772E+01  1.058E-01   29.19 mm     1.18 mm     1.47 mm  
   9.00 MeV   1.854E+01  9.610E-02   31.03 mm     1.21 mm     1.49 mm  
  10.00 MeV   1.923E+01  8.814E-02   32.80 mm     1.24 mm     1.51 mm  
  11.00 MeV   1.980E+01  8.149E-02   34.51 mm     1.27 mm     1.53 mm  
  12.00 MeV   2.028E+01  7.583E-02   36.18 mm     1.29 mm     1.54 mm  
  13.00 MeV   2.068E+01  7.096E-02   37.81 mm     1.32 mm     1.56 mm  
  14.00 MeV   2.102E+01  6.672E-02   39.41 mm     1.34 mm     1.57 mm  
  15.00 MeV   2.130E+01  6.299E-02   41.00 mm     1.36 mm     1.58 mm  
  16.00 MeV   2.153E+01  5.969E-02   42.56 mm     1.38 mm     1.59 mm  
  17.00 MeV   2.171E+01  5.673E-02   44.11 mm     1.40 mm     1.60 mm  
  18.00 MeV   2.187E+01  5.408E-02   45.65 mm     1.42 mm     1.61 mm  
  20.00 MeV   2.209E+01  4.949E-02   48.70 mm     1.49 mm     1.63 mm  
  22.50 MeV   2.224E+01  4.481E-02   52.48 mm     1.59 mm     1.66 mm  
  25.00 MeV   2.229E+01  4.099E-02   56.24 mm     1.68 mm     1.68 mm  
  27.50 MeV   2.227E+01  3.780E-02   60.00 mm     1.76 mm     1.69 mm  
  30.00 MeV   2.219E+01  3.511E-02   63.77 mm     1.84 mm     1.71 mm  
  32.50 MeV   2.206E+01  3.279E-02   67.56 mm     1.92 mm     1.73 mm  
  35.00 MeV   2.191E+01  3.078E-02   71.38 mm     2.00 mm     1.75 mm  
  37.50 MeV   2.173E+01  2.901E-02   75.22 mm     2.08 mm     1.76 mm  
  40.00 MeV   2.153E+01  2.745E-02   79.10 mm     2.15 mm     1.78 mm  
  45.00 MeV   2.109E+01  2.481E-02   86.98 mm     2.42 mm     1.81 mm  
  50.00 MeV   2.063E+01  2.266E-02   95.02 mm     2.68 mm     1.84 mm  
  55.00 MeV   2.015E+01  2.087E-02  103.25 mm     2.93 mm     1.87 mm  
  60.00 MeV   1.967E+01  1.935E-02  111.68 mm     3.16 mm     1.90 mm  
  65.00 MeV   1.920E+01  1.806E-02  120.32 mm     3.40 mm     1.93 mm  
  70.00 MeV   1.875E+01  1.693E-02  129.17 mm     3.62 mm     1.96 mm  
  80.00 MeV   1.788E+01  1.507E-02  147.51 mm     4.46 mm     2.02 mm  
  90.00 MeV   1.715E+01  1.360E-02  166.69 mm     5.23 mm     2.08 mm  
 100.00 MeV   1.634E+01  1.241E-02  186.75 mm     5.95 mm     2.15 mm  
 110.00 MeV   1.569E+01  1.141E-02  207.73 mm     6.65 mm     2.22 mm  
 120.00 MeV   1.510E+01  1.057E-02  229.55 mm     7.34 mm     2.29 mm  
 130.00 MeV   1.455E+01  9.857E-03  252.21 mm     8.01 mm     2.36 mm  
 140.00 MeV   1.405E+01  9.235E-03  275.70 mm     8.68 mm     2.44 mm  
 150.00 MeV   1.359E+01  8.690E-03  300.01 mm     9.34 mm     2.52 mm  
 160.00 MeV   1.316E+01  8.210E-03  325.13 mm    10.00 mm     2.61 mm  
 170.00 MeV   1.276E+01  7.782E-03  351.05 mm    10.65 mm     2.69 mm  
 180.00 MeV   1.239E+01  7.399E-03  377.76 mm    11.31 mm     2.78 mm  
 200.00 MeV   1.172E+01  6.741E-03  433.51 mm    13.79 mm     2.97 mm  
 225.00 MeV   1.099E+01  6.073E-03  507.52 mm    17.32 mm     3.23 mm  
 250.00 MeV   1.036E+01  5.531E-03  586.24 mm    20.60 mm     3.50 mm  
 275.00 MeV   9.800E+00  5.082E-03  669.60 mm    23.75 mm     3.80 mm  
 300.00 MeV   9.303E+00  4.703E-03  757.57 mm    26.82 mm     4.11 mm  
 325.00 MeV   8.856E+00  4.380E-03  850.11 mm    29.85 mm     4.43 mm  
 350.00 MeV   8.450E+00  4.100E-03  947.20 mm    32.87 mm     4.78 mm  
 375.00 MeV   8.079E+00  3.855E-03    1.05 m     35.88 mm     5.14 mm  
 400.00 MeV   7.739E+00  3.639E-03    1.16 m     38.91 mm     5.51 mm  
 450.00 MeV   7.132E+00  3.275E-03    1.38 m     50.39 mm     6.31 mm  
 500.00 MeV   6.608E+00  2.980E-03    1.63 m     61.16 mm     7.18 mm  
 550.00 MeV   6.149E+00  2.736E-03    1.89 m     71.65 mm     8.10 mm  
 600.00 MeV   5.746E+00  2.530E-03    2.17 m     82.07 mm     9.10 mm  
 650.00 MeV   5.390E+00  2.355E-03    2.47 m     92.53 mm    10.15 mm  
 700.00 MeV   5.074E+00  2.203E-03    2.80 m    103.11 mm    11.28 mm  
 800.00 MeV   4.545E+00  1.953E-03    3.50 m    143.00 mm    13.72 mm  
 900.00 MeV   4.130E+00  1.757E-03    4.27 m    180.30 mm    16.42 mm  
   1.00 GeV   3.808E+00  1.597E-03    5.12 m    216.55 mm    19.36 mm  
   1.10 GeV   3.565E+00  1.465E-03    6.03 m    252.11 mm    22.52 mm  
   1.20 GeV   3.388E+00  1.354E-03    7.00 m    286.87 mm    25.85 mm  
   1.30 GeV   3.187E+00  1.260E-03    8.02 m    321.33 mm    29.36 mm  
   1.40 GeV   3.010E+00  1.178E-03    9.10 m    356.16 mm    33.06 mm  
   1.50 GeV   2.848E+00  1.107E-03   10.25 m    391.47 mm    36.95 mm  
   1.60 GeV   2.704E+00  1.044E-03   11.46 m    427.37 mm    41.04 mm  
   1.70 GeV   2.576E+00  9.877E-04   12.74 m    463.82 mm    45.31 mm  
   1.80 GeV   2.461E+00  9.377E-04   14.07 m    500.84 mm    49.78 mm  
   2.00 GeV   2.262E+00  8.521E-04   16.92 m    642.96 mm    59.28 mm  
   2.25 GeV   2.060E+00  7.655E-04   20.81 m    846.63 mm    72.18 mm  
   2.50 GeV   1.896E+00  6.954E-04   25.06 m      1.04 m     86.18 mm  
   2.75 GeV   1.760E+00  6.375E-04   29.66 m      1.23 m    101.24 mm  
   3.00 GeV   1.644E+00  5.889E-04   34.60 m      1.41 m    117.34 mm  
   3.25 GeV   1.546E+00  5.474E-04   39.87 m      1.60 m    134.42 mm  
   3.50 GeV   1.461E+00  5.116E-04   45.46 m      1.78 m    152.47 mm  
   3.75 GeV   1.386E+00  4.803E-04   51.36 m      1.97 m    171.44 mm  
   4.00 GeV   1.320E+00  4.528E-04   57.58 m      2.16 m    191.32 mm  
   4.50 GeV   1.209E+00  4.065E-04   70.87 m      2.86 m    233.66 mm  
   5.00 GeV   1.120E+00  3.691E-04   85.31 m      3.52 m    279.26 mm  
   5.50 GeV   1.046E+00  3.382E-04  100.84 m      4.15 m    327.93 mm  
   6.00 GeV   9.833E-01  3.122E-04  117.41 m      4.76 m    379.48 mm  
   6.50 GeV   9.303E-01  2.901E-04  134.98 m      5.37 m    433.74 mm  
   7.00 GeV   8.845E-01  2.710E-04  153.50 m      5.98 m    490.54 mm  
   8.00 GeV   8.097E-01  2.397E-04  193.22 m      8.21 m    611.22 mm  
   9.00 GeV   7.510E-01  2.151E-04  236.32 m     10.22 m    740.44 mm  
  10.00 GeV   7.039E-01  1.952E-04  282.54 m     12.14 m    877.22 mm  
  11.00 GeV   6.652E-01  1.788E-04  331.66 m     13.99 m      1.02 m   
  12.00 GeV   6.329E-01  1.650E-04  383.45 m     15.79 m      1.17 m   
  13.00 GeV   6.055E-01  1.533E-04  437.74 m     17.56 m      1.32 m   
  14.00 GeV   5.821E-01  1.431E-04  494.34 m     19.30 m      1.48 m   
  15.00 GeV   5.619E-01  1.343E-04  553.09 m     21.01 m      1.65 m   
  16.00 GeV   5.442E-01  1.265E-04  613.86 m     22.71 m      1.82 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.2786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
