 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.965E-01  4.508E+00   42.30 um     8.96 um     6.68 um  
   3.75 keV   3.069E-01  4.616E+00   43.89 um     9.25 um     6.91 um  
   4.00 keV   3.170E-01  4.719E+00   45.45 um     9.52 um     7.14 um  
   4.50 keV   3.362E-01  4.907E+00   48.47 um    10.05 um     7.59 um  
   5.00 keV   3.544E-01  5.076E+00   51.38 um    10.56 um     8.01 um  
   5.50 keV   3.717E-01  5.229E+00   54.20 um    11.04 um     8.42 um  
   6.00 keV   3.883E-01  5.369E+00   56.94 um    11.50 um     8.82 um  
   6.50 keV   4.041E-01  5.498E+00   59.61 um    11.95 um     9.21 um  
   7.00 keV   4.194E-01  5.617E+00   62.23 um    12.38 um     9.58 um  
   8.00 keV   4.483E-01  5.830E+00   67.30 um    13.22 um    10.30 um  
   9.00 keV   4.755E-01  6.015E+00   72.19 um    14.02 um    11.00 um  
  10.00 keV   5.012E-01  6.179E+00   76.95 um    14.78 um    11.67 um  
  11.00 keV   5.257E-01  6.325E+00   81.58 um    15.52 um    12.31 um  
  12.00 keV   5.491E-01  6.455E+00   86.11 um    16.22 um    12.94 um  
  13.00 keV   5.715E-01  6.573E+00   90.54 um    16.91 um    13.55 um  
  14.00 keV   5.931E-01  6.680E+00   94.90 um    17.58 um    14.15 um  
  15.00 keV   6.139E-01  6.778E+00   99.19 um    18.24 um    14.74 um  
  16.00 keV   6.340E-01  6.867E+00  103.42 um    18.88 um    15.31 um  
  17.00 keV   6.535E-01  6.949E+00  107.59 um    19.50 um    15.87 um  
  18.00 keV   6.725E-01  7.025E+00  111.71 um    20.12 um    16.43 um  
  20.00 keV   7.088E-01  7.159E+00  119.81 um    21.33 um    17.51 um  
  22.50 keV   7.518E-01  7.300E+00  129.72 um    22.80 um    18.82 um  
  25.00 keV   7.925E-01  7.419E+00  139.44 um    24.23 um    20.10 um  
  27.50 keV   8.312E-01  7.518E+00  148.99 um    25.61 um    21.34 um  
  30.00 keV   8.682E-01  7.603E+00  158.41 um    26.96 um    22.56 um  
  32.50 keV   9.036E-01  7.675E+00  167.70 um    28.28 um    23.75 um  
  35.00 keV   9.377E-01  7.736E+00  176.90 um    29.57 um    24.91 um  
  37.50 keV   9.706E-01  7.788E+00  186.00 um    30.84 um    26.06 um  
  40.00 keV   1.002E+00  7.832E+00  195.03 um    32.09 um    27.20 um  
  45.00 keV   1.063E+00  7.901E+00  212.90 um    34.58 um    29.42 um  
  50.00 keV   1.121E+00  7.950E+00  230.55 um    37.00 um    31.59 um  
  55.00 keV   1.175E+00  7.983E+00  248.03 um    39.37 um    33.71 um  
  60.00 keV   1.228E+00  8.003E+00  265.38 um    41.70 um    35.80 um  
  65.00 keV   1.278E+00  8.013E+00  282.62 um    43.98 um    37.86 um  
  70.00 keV   1.326E+00  8.015E+00  299.77 um    46.24 um    39.89 um  
  80.00 keV   1.418E+00  8.000E+00  333.88 um    50.75 um    43.89 um  
  90.00 keV   1.504E+00  7.966E+00  367.80 um    55.16 um    47.80 um  
 100.00 keV   1.585E+00  7.919E+00  401.61 um    59.47 um    51.65 um  
 110.00 keV   1.662E+00  7.863E+00  435.35 um    63.71 um    55.44 um  
 120.00 keV   1.736E+00  7.801E+00  469.07 um    67.88 um    59.19 um  
 130.00 keV   1.807E+00  7.735E+00  502.79 um    71.99 um    62.91 um  
 140.00 keV   1.875E+00  7.666E+00  536.54 um    76.06 um    66.59 um  
 150.00 keV   1.941E+00  7.594E+00  570.32 um    80.08 um    70.24 um  
 160.00 keV   2.005E+00  7.522E+00  604.15 um    84.05 um    73.86 um  
 170.00 keV   2.067E+00  7.449E+00  638.04 um    87.99 um    77.46 um  
 180.00 keV   2.126E+00  7.376E+00  671.99 um    91.89 um    81.04 um  
 200.00 keV   1.984E+00  7.230E+00  741.08 um    99.96 um    88.23 um  
 225.00 keV   1.709E+00  7.053E+00  831.15 um   110.50 um    97.38 um  
 250.00 keV   1.619E+00  6.881E+00  925.02 um   121.34 um   106.75 um  
 275.00 keV   1.626E+00  6.717E+00    1.02 mm   132.27 um   116.30 um  
 300.00 keV   1.687E+00  6.559E+00    1.12 mm   143.19 um   125.96 um  
 325.00 keV   1.776E+00  6.409E+00    1.22 mm   154.01 um   135.70 um  
 350.00 keV   1.877E+00  6.266E+00    1.32 mm   164.70 um   145.50 um  
 375.00 keV   1.981E+00  6.130E+00    1.42 mm   175.24 um   155.31 um  
 400.00 keV   2.083E+00  6.000E+00    1.52 mm   185.63 um   165.14 um  
 450.00 keV   2.274E+00  5.758E+00    1.72 mm   206.92 um   184.80 um  
 500.00 keV   2.439E+00  5.538E+00    1.92 mm   227.53 um   204.42 um  
 550.00 keV   2.580E+00  5.336E+00    2.13 mm   247.59 um   223.99 um  
 600.00 keV   2.701E+00  5.150E+00    2.34 mm   267.18 um   243.50 um  
 650.00 keV   2.807E+00  4.979E+00    2.54 mm   286.37 um   262.96 um  
 700.00 keV   2.901E+00  4.821E+00    2.76 mm   305.22 um   282.38 um  
 800.00 keV   3.069E+00  4.538E+00    3.18 mm   344.49 um   321.13 um  
 900.00 keV   3.222E+00  4.292E+00    3.62 mm   382.22 um   359.69 um  
   1.00 MeV   3.372E+00  4.075E+00    4.05 mm   418.55 um   397.99 um  
   1.10 MeV   3.525E+00  3.882E+00    4.50 mm   453.58 um   435.95 um  
   1.20 MeV   3.682E+00  3.710E+00    4.94 mm   487.32 um   473.47 um  
   1.30 MeV   3.846E+00  3.555E+00    5.38 mm   519.77 um   510.46 um  
   1.40 MeV   4.015E+00  3.414E+00    5.83 mm   550.95 um   546.84 um  
   1.50 MeV   4.191E+00  3.286E+00    6.27 mm   580.87 um   582.52 um  
   1.60 MeV   4.372E+00  3.168E+00    6.71 mm   609.53 um   617.45 um  
   1.70 MeV   4.556E+00  3.060E+00    7.14 mm   636.97 um   651.57 um  
   1.80 MeV   4.744E+00  2.960E+00    7.57 mm   663.21 um   684.85 um  
   2.00 MeV   5.127E+00  2.782E+00    8.42 mm   717.08 um   748.82 um  
   2.25 MeV   5.610E+00  2.591E+00    9.45 mm   779.97 um   823.84 um  
   2.50 MeV   6.094E+00  2.428E+00   10.44 mm   835.59 um   893.52 um  
   2.75 MeV   6.574E+00  2.287E+00   11.39 mm   885.07 um   958.12 um  
   3.00 MeV   7.051E+00  2.163E+00   12.30 mm   929.32 um     1.02 mm  
   3.25 MeV   7.524E+00  2.054E+00   13.19 mm   969.09 um     1.07 mm  
   3.50 MeV   7.994E+00  1.957E+00   14.04 mm     1.00 mm     1.13 mm  
   3.75 MeV   8.460E+00  1.870E+00   14.86 mm     1.04 mm     1.17 mm  
   4.00 MeV   8.923E+00  1.791E+00   15.64 mm     1.07 mm     1.22 mm  
   4.50 MeV   9.838E+00  1.654E+00   17.14 mm     1.13 mm     1.30 mm  
   5.00 MeV   1.074E+01  1.539E+00   18.54 mm     1.18 mm     1.37 mm  
   5.50 MeV   1.162E+01  1.440E+00   19.86 mm     1.22 mm     1.43 mm  
   6.00 MeV   1.248E+01  1.355E+00   21.10 mm     1.26 mm     1.49 mm  
   6.50 MeV   1.333E+01  1.281E+00   22.27 mm     1.29 mm     1.54 mm  
   7.00 MeV   1.417E+01  1.215E+00   23.38 mm     1.32 mm     1.58 mm  
   8.00 MeV   1.580E+01  1.103E+00   25.45 mm     1.39 mm     1.66 mm  
   9.00 MeV   1.738E+01  1.012E+00   27.35 mm     1.44 mm     1.72 mm  
  10.00 MeV   1.891E+01  9.367E-01   29.10 mm     1.48 mm     1.78 mm  
  11.00 MeV   2.041E+01  8.727E-01   30.72 mm     1.51 mm     1.82 mm  
  12.00 MeV   2.187E+01  8.176E-01   32.25 mm     1.54 mm     1.86 mm  
  13.00 MeV   2.329E+01  7.698E-01   33.68 mm     1.57 mm     1.90 mm  
  14.00 MeV   2.466E+01  7.277E-01   35.03 mm     1.59 mm     1.93 mm  
  15.00 MeV   2.599E+01  6.905E-01   36.32 mm     1.61 mm     1.96 mm  
  16.00 MeV   2.728E+01  6.572E-01   37.55 mm     1.63 mm     1.98 mm  
  17.00 MeV   2.853E+01  6.273E-01   38.72 mm     1.64 mm     2.01 mm  
  18.00 MeV   2.973E+01  6.002E-01   39.85 mm     1.66 mm     2.03 mm  
  20.00 MeV   3.199E+01  5.531E-01   41.98 mm     1.70 mm     2.06 mm  
  22.50 MeV   3.456E+01  5.045E-01   44.46 mm     1.74 mm     2.10 mm  
  25.00 MeV   3.687E+01  4.644E-01   46.78 mm     1.78 mm     2.13 mm  
  27.50 MeV   3.894E+01  4.307E-01   48.97 mm     1.82 mm     2.16 mm  
  30.00 MeV   4.078E+01  4.019E-01   51.05 mm     1.85 mm     2.19 mm  
  32.50 MeV   4.243E+01  3.771E-01   53.05 mm     1.88 mm     2.21 mm  
  35.00 MeV   4.390E+01  3.553E-01   54.97 mm     1.90 mm     2.23 mm  
  37.50 MeV   4.521E+01  3.362E-01   56.84 mm     1.92 mm     2.24 mm  
  40.00 MeV   4.639E+01  3.191E-01   58.66 mm     1.94 mm     2.26 mm  
  45.00 MeV   4.840E+01  2.901E-01   62.18 mm     2.01 mm     2.29 mm  
  50.00 MeV   5.002E+01  2.663E-01   65.57 mm     2.07 mm     2.31 mm  
  55.00 MeV   5.135E+01  2.463E-01   68.87 mm     2.13 mm     2.33 mm  
  60.00 MeV   5.244E+01  2.294E-01   72.09 mm     2.18 mm     2.35 mm  
  65.00 MeV   5.335E+01  2.147E-01   75.25 mm     2.23 mm     2.37 mm  
  70.00 MeV   5.409E+01  2.020E-01   78.36 mm     2.28 mm     2.39 mm  
  80.00 MeV   5.521E+01  1.809E-01   84.49 mm     2.44 mm     2.42 mm  
  90.00 MeV   5.596E+01  1.640E-01   90.51 mm     2.59 mm     2.45 mm  
 100.00 MeV   5.645E+01  1.502E-01   96.47 mm     2.73 mm     2.47 mm  
 110.00 MeV   5.674E+01  1.386E-01  102.39 mm     2.86 mm     2.49 mm  
 120.00 MeV   5.689E+01  1.289E-01  108.29 mm     2.98 mm     2.52 mm  
 130.00 MeV   5.694E+01  1.205E-01  114.18 mm     3.10 mm     2.54 mm  
 140.00 MeV   5.690E+01  1.132E-01  120.07 mm     3.21 mm     2.56 mm  
 150.00 MeV   5.681E+01  1.067E-01  125.97 mm     3.32 mm     2.57 mm  
 160.00 MeV   5.667E+01  1.011E-01  131.88 mm     3.43 mm     2.59 mm  
 170.00 MeV   5.649E+01  9.598E-02  137.81 mm     3.53 mm     2.61 mm  
 180.00 MeV   5.629E+01  9.143E-02  143.76 mm     3.63 mm     2.63 mm  
 200.00 MeV   5.607E+01  8.357E-02  155.70 mm     4.01 mm     2.66 mm  
 225.00 MeV   5.527E+01  7.557E-02  170.77 mm     4.54 mm     2.70 mm  
 250.00 MeV   5.461E+01  6.904E-02  186.04 mm     5.03 mm     2.74 mm  
 275.00 MeV   5.404E+01  6.361E-02  201.49 mm     5.49 mm     2.78 mm  
 300.00 MeV   5.345E+01  5.902E-02  217.10 mm     5.92 mm     2.81 mm  
 325.00 MeV   5.286E+01  5.508E-02  232.89 mm     6.33 mm     2.85 mm  
 350.00 MeV   5.228E+01  5.167E-02  248.85 mm     6.72 mm     2.88 mm  
 375.00 MeV   5.170E+01  4.867E-02  264.99 mm     7.10 mm     2.92 mm  
 400.00 MeV   5.112E+01  4.602E-02  281.32 mm     7.47 mm     2.96 mm  
 450.00 MeV   4.999E+01  4.155E-02  314.53 mm     8.83 mm     3.03 mm  
 500.00 MeV   4.887E+01  3.791E-02  348.50 mm    10.06 mm     3.10 mm  
 550.00 MeV   4.777E+01  3.488E-02  383.26 mm    11.20 mm     3.17 mm  
 600.00 MeV   4.668E+01  3.233E-02  418.82 mm    12.28 mm     3.25 mm  
 650.00 MeV   4.561E+01  3.014E-02  455.21 mm    13.32 mm     3.32 mm  
 700.00 MeV   4.455E+01  2.825E-02  492.47 mm    14.32 mm     3.40 mm  
 800.00 MeV   4.249E+01  2.512E-02  569.68 mm    18.02 mm     3.55 mm  
 900.00 MeV   4.050E+01  2.265E-02  650.66 mm    21.35 mm     3.72 mm  
   1.00 GeV   3.858E+01  2.064E-02  735.66 mm    24.51 mm     3.89 mm  
   1.10 GeV   3.675E+01  1.898E-02  824.88 mm    27.57 mm     4.07 mm  
   1.20 GeV   3.502E+01  1.757E-02  918.53 mm    30.59 mm     4.26 mm  
   1.30 GeV   3.338E+01  1.637E-02    1.02 m     33.61 mm     4.47 mm  
   1.40 GeV   3.184E+01  1.533E-02    1.12 m     36.64 mm     4.68 mm  
   1.50 GeV   3.040E+01  1.442E-02    1.23 m     39.70 mm     4.90 mm  
   1.60 GeV   2.906E+01  1.362E-02    1.34 m     42.80 mm     5.14 mm  
   1.70 GeV   2.782E+01  1.290E-02    1.46 m     45.95 mm     5.39 mm  
   1.80 GeV   2.668E+01  1.226E-02    1.58 m     49.16 mm     5.65 mm  
   2.00 GeV   2.468E+01  1.116E-02    1.84 m     61.56 mm     6.21 mm  
   2.25 GeV   2.268E+01  1.005E-02    2.20 m     79.47 mm     6.98 mm  
   2.50 GeV   2.118E+01  9.148E-03    2.58 m     96.22 mm     7.82 mm  
   2.75 GeV   2.014E+01  8.401E-03    2.99 m    112.12 mm     8.72 mm  
   3.00 GeV   1.916E+01  7.771E-03    3.42 m    127.41 mm     9.66 mm  
   3.25 GeV   1.814E+01  7.233E-03    3.87 m    142.47 mm    10.65 mm  
   3.50 GeV   1.724E+01  6.768E-03    4.34 m    157.53 mm    11.70 mm  
   3.75 GeV   1.643E+01  6.361E-03    4.84 m    172.64 mm    12.80 mm  
   4.00 GeV   1.570E+01  6.003E-03    5.37 m    187.84 mm    13.94 mm  
   4.50 GeV   1.445E+01  5.399E-03    6.48 m    245.34 mm    16.37 mm  
   5.00 GeV   1.341E+01  4.910E-03    7.69 m    298.92 mm    18.99 mm  
   5.50 GeV   1.253E+01  4.506E-03    8.98 m    350.69 mm    21.78 mm  
   6.00 GeV   1.178E+01  4.166E-03   10.37 m    401.60 mm    24.74 mm  
   6.50 GeV   1.112E+01  3.875E-03   11.83 m    452.12 mm    27.86 mm  
   7.00 GeV   1.055E+01  3.624E-03   13.39 m    502.55 mm    31.14 mm  
   8.00 GeV   9.598E+00  3.211E-03   16.73 m    689.83 mm    38.15 mm  
   9.00 GeV   8.834E+00  2.886E-03   20.38 m    861.71 mm    45.73 mm  
  10.00 GeV   8.206E+00  2.623E-03   24.32 m      1.03 m     53.85 mm  
  11.00 GeV   7.671E+00  2.406E-03   28.56 m      1.19 m     62.49 mm  
  12.00 GeV   7.218E+00  2.223E-03   33.08 m      1.35 m     71.61 mm  
  13.00 GeV   6.829E+00  2.067E-03   37.86 m      1.51 m     81.21 mm  
  14.00 GeV   6.493E+00  1.932E-03   42.91 m      1.67 m     91.25 mm  
  15.00 GeV   6.198E+00  1.814E-03   48.21 m      1.83 m    101.72 mm  
  16.00 GeV   5.938E+00  1.711E-03   53.74 m      1.99 m    112.58 mm  
  17.00 GeV   5.707E+00  1.619E-03   59.52 m      2.15 m    123.83 mm  
  18.00 GeV   5.500E+00  1.536E-03   65.51 m      2.31 m    135.45 mm  
  20.00 GeV   5.146E+00  1.395E-03   78.15 m      2.92 m    159.70 mm  
  22.50 GeV   4.788E+00  1.253E-03   95.07 m      3.78 m    191.76 mm  
  25.00 GeV   4.500E+00  1.138E-03  113.17 m      4.56 m    225.55 mm  
  27.50 GeV   4.263E+00  1.043E-03  132.36 m      5.31 m    260.87 mm  
  30.00 GeV   4.065E+00  9.630E-04  152.54 m      6.03 m    297.52 mm  
  32.50 GeV   3.897E+00  8.949E-04  173.65 m      6.73 m    335.35 mm  
  35.00 GeV   3.753E+00  8.361E-04  195.61 m      7.41 m    374.22 mm  
  37.50 GeV   3.629E+00  7.848E-04  218.38 m      8.08 m    414.01 mm  
  38.00 GeV   3.607E+00  7.753E-04  223.02 m      8.11 m    422.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
