 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/240Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.875E-01  4.606E+00   50.99 um     7.64 um     5.26 um  
   3.75 keV   5.046E-01  4.763E+00   52.54 um     7.86 um     5.42 um  
   4.00 keV   5.211E-01  4.914E+00   54.05 um     8.07 um     5.56 um  
   4.50 keV   5.527E-01  5.199E+00   56.94 um     8.47 um     5.85 um  
   5.00 keV   5.826E-01  5.464E+00   59.67 um     8.84 um     6.12 um  
   5.50 keV   6.111E-01  5.711E+00   62.29 um     9.19 um     6.37 um  
   6.00 keV   6.382E-01  5.943E+00   64.79 um     9.53 um     6.62 um  
   6.50 keV   6.643E-01  6.163E+00   67.20 um     9.85 um     6.85 um  
   7.00 keV   6.894E-01  6.371E+00   69.53 um    10.15 um     7.08 um  
   8.00 keV   7.370E-01  6.757E+00   73.97 um    10.73 um     7.51 um  
   9.00 keV   7.817E-01  7.110E+00   78.18 um    11.28 um     7.92 um  
  10.00 keV   8.240E-01  7.435E+00   82.19 um    11.78 um     8.31 um  
  11.00 keV   8.642E-01  7.736E+00   86.03 um    12.26 um     8.68 um  
  12.00 keV   9.026E-01  8.017E+00   89.73 um    12.72 um     9.03 um  
  13.00 keV   9.395E-01  8.280E+00   93.31 um    13.15 um     9.38 um  
  14.00 keV   9.749E-01  8.527E+00   96.77 um    13.57 um     9.71 um  
  15.00 keV   1.009E+00  8.761E+00  100.14 um    13.97 um    10.04 um  
  16.00 keV   1.042E+00  8.982E+00  103.41 um    14.36 um    10.35 um  
  17.00 keV   1.074E+00  9.192E+00  106.61 um    14.73 um    10.66 um  
  18.00 keV   1.105E+00  9.392E+00  109.74 um    15.10 um    10.95 um  
  20.00 keV   1.165E+00  9.766E+00  115.80 um    15.80 um    11.53 um  
  22.50 keV   1.236E+00  1.019E+01  123.06 um    16.64 um    12.22 um  
  25.00 keV   1.303E+00  1.057E+01  130.04 um    17.43 um    12.88 um  
  27.50 keV   1.366E+00  1.092E+01  136.76 um    18.17 um    13.52 um  
  30.00 keV   1.427E+00  1.125E+01  143.28 um    18.89 um    14.13 um  
  32.50 keV   1.485E+00  1.155E+01  149.61 um    19.57 um    14.73 um  
  35.00 keV   1.542E+00  1.182E+01  155.77 um    20.23 um    15.30 um  
  37.50 keV   1.596E+00  1.208E+01  161.80 um    20.87 um    15.86 um  
  40.00 keV   1.648E+00  1.232E+01  167.69 um    21.49 um    16.41 um  
  45.00 keV   1.748E+00  1.276E+01  179.12 um    22.69 um    17.47 um  
  50.00 keV   1.842E+00  1.316E+01  190.17 um    23.84 um    18.48 um  
  55.00 keV   1.932E+00  1.351E+01  200.88 um    24.93 um    19.46 um  
  60.00 keV   2.018E+00  1.383E+01  211.31 um    25.98 um    20.41 um  
  65.00 keV   2.101E+00  1.412E+01  221.49 um    26.99 um    21.33 um  
  70.00 keV   2.180E+00  1.439E+01  231.44 um    27.96 um    22.23 um  
  80.00 keV   2.331E+00  1.486E+01  250.79 um    29.88 um    23.96 um  
  90.00 keV   2.472E+00  1.527E+01  269.49 um    31.70 um    25.62 um  
 100.00 keV   2.606E+00  1.562E+01  287.67 um    33.44 um    27.22 um  
 110.00 keV   2.733E+00  1.593E+01  305.41 um    35.10 um    28.77 um  
 120.00 keV   2.854E+00  1.621E+01  322.76 um    36.71 um    30.28 um  
 130.00 keV   2.971E+00  1.645E+01  339.77 um    38.26 um    31.74 um  
 140.00 keV   3.083E+00  1.667E+01  356.49 um    39.77 um    33.18 um  
 150.00 keV   3.191E+00  1.687E+01  372.95 um    41.23 um    34.58 um  
 160.00 keV   3.296E+00  1.704E+01  389.18 um    42.67 um    35.95 um  
 170.00 keV   3.397E+00  1.720E+01  405.20 um    44.07 um    37.30 um  
 180.00 keV   3.496E+00  1.734E+01  421.03 um    45.44 um    38.63 um  
 200.00 keV   3.685E+00  1.759E+01  452.18 um    48.21 um    41.22 um  
 225.00 keV   3.908E+00  1.785E+01  490.31 um    51.58 um    44.36 um  
 250.00 keV   4.120E+00  1.805E+01  527.69 um    54.82 um    47.40 um  
 275.00 keV   4.321E+00  1.821E+01  564.45 um    57.95 um    50.37 um  
 300.00 keV   4.513E+00  1.833E+01  600.67 um    60.98 um    53.26 um  
 325.00 keV   4.697E+00  1.843E+01  636.43 um    63.92 um    56.09 um  
 350.00 keV   4.875E+00  1.851E+01  671.79 um    66.80 um    58.86 um  
 375.00 keV   5.046E+00  1.856E+01  706.80 um    69.61 um    61.59 um  
 400.00 keV   5.211E+00  1.861E+01  741.50 um    72.37 um    64.27 um  
 450.00 keV   5.527E+00  1.865E+01  810.10 um    78.02 um    69.52 um  
 500.00 keV   5.927E+00  1.865E+01  877.67 um    83.45 um    74.62 um  
 550.00 keV   6.402E+00  1.863E+01  944.10 um    88.65 um    79.57 um  
 600.00 keV   6.792E+00  1.858E+01    1.01 mm    93.67 um    84.39 um  
 650.00 keV   7.116E+00  1.851E+01    1.07 mm    98.53 um    89.11 um  
 700.00 keV   7.385E+00  1.843E+01    1.14 mm   103.27 um    93.73 um  
 800.00 keV   7.798E+00  1.824E+01    1.27 mm   113.15 um   102.76 um  
 900.00 keV   8.094E+00  1.802E+01    1.39 mm   122.63 um   111.57 um  
   1.00 MeV   8.316E+00  1.778E+01    1.52 mm   131.80 um   120.22 um  
   1.10 MeV   8.494E+00  1.754E+01    1.65 mm   140.75 um   128.76 um  
   1.20 MeV   8.648E+00  1.730E+01    1.77 mm   149.51 um   137.20 um  
   1.30 MeV   8.789E+00  1.706E+01    1.90 mm   158.13 um   145.57 um  
   1.40 MeV   8.924E+00  1.681E+01    2.03 mm   166.61 um   153.88 um  
   1.50 MeV   9.058E+00  1.658E+01    2.16 mm   174.97 um   162.15 um  
   1.60 MeV   9.194E+00  1.634E+01    2.29 mm   183.22 um   170.37 um  
   1.70 MeV   9.333E+00  1.611E+01    2.42 mm   191.37 um   178.55 um  
   1.80 MeV   9.474E+00  1.589E+01    2.55 mm   199.43 um   186.69 um  
   2.00 MeV   9.769E+00  1.545E+01    2.81 mm   216.80 um   202.87 um  
   2.25 MeV   1.015E+01  1.494E+01    3.14 mm   238.63 um   222.89 um  
   2.50 MeV   1.055E+01  1.447E+01    3.47 mm   259.55 um   242.69 um  
   2.75 MeV   1.096E+01  1.403E+01    3.80 mm   279.66 um   262.24 um  
   3.00 MeV   1.136E+01  1.361E+01    4.14 mm   299.04 um   281.53 um  
   3.25 MeV   1.177E+01  1.322E+01    4.47 mm   317.75 um   300.57 um  
   3.50 MeV   1.217E+01  1.286E+01    4.80 mm   335.84 um   319.34 um  
   3.75 MeV   1.257E+01  1.252E+01    5.13 mm   353.34 um   337.84 um  
   4.00 MeV   1.295E+01  1.220E+01    5.46 mm   370.31 um   356.07 um  
   4.50 MeV   1.370E+01  1.162E+01    6.12 mm   407.99 um   391.74 um  
   5.00 MeV   1.439E+01  1.109E+01    6.78 mm   443.02 um   426.37 um  
   5.50 MeV   1.503E+01  1.062E+01    7.43 mm   475.84 um   460.00 um  
   6.00 MeV   1.562E+01  1.020E+01    8.08 mm   506.79 um   492.70 um  
   6.50 MeV   1.617E+01  9.809E+00    8.72 mm   536.11 um   524.52 um  
   7.00 MeV   1.668E+01  9.455E+00    9.36 mm   564.02 um   555.51 um  
   8.00 MeV   1.761E+01  8.830E+00   10.63 mm   628.93 um   615.26 um  
   9.00 MeV   1.845E+01  8.294E+00   11.89 mm   687.43 um   672.23 um  
  10.00 MeV   1.924E+01  7.830E+00   13.13 mm   740.86 um   726.66 um  
  11.00 MeV   1.998E+01  7.422E+00   14.35 mm   790.10 um   778.74 um  
  12.00 MeV   2.070E+01  7.061E+00   15.57 mm   835.80 um   828.65 um  
  13.00 MeV   2.139E+01  6.739E+00   16.76 mm   878.41 um   876.52 um  
  14.00 MeV   2.207E+01  6.449E+00   17.94 mm   918.31 um   922.48 um  
  15.00 MeV   2.274E+01  6.186E+00   19.11 mm   955.79 um   966.64 um  
  16.00 MeV   2.340E+01  5.948E+00   20.25 mm   991.08 um     1.01 mm  
  17.00 MeV   2.405E+01  5.729E+00   21.39 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.471E+01  5.529E+00   22.50 mm     1.06 mm     1.09 mm  
  20.00 MeV   2.605E+01  5.172E+00   24.68 mm     1.13 mm     1.16 mm  
  22.50 MeV   2.776E+01  4.794E+00   27.30 mm     1.23 mm     1.25 mm  
  25.00 MeV   2.953E+01  4.474E+00   29.82 mm     1.32 mm     1.33 mm  
  27.50 MeV   3.136E+01  4.199E+00   32.23 mm     1.39 mm     1.40 mm  
  30.00 MeV   3.325E+01  3.960E+00   34.53 mm     1.45 mm     1.46 mm  
  32.50 MeV   3.519E+01  3.750E+00   36.73 mm     1.51 mm     1.52 mm  
  35.00 MeV   3.716E+01  3.564E+00   38.83 mm     1.56 mm     1.57 mm  
  37.50 MeV   3.915E+01  3.397E+00   40.84 mm     1.60 mm     1.62 mm  
  40.00 MeV   4.115E+01  3.248E+00   42.77 mm     1.64 mm     1.67 mm  
  45.00 MeV   4.515E+01  2.989E+00   46.39 mm     1.75 mm     1.75 mm  
  50.00 MeV   4.908E+01  2.772E+00   49.75 mm     1.83 mm     1.82 mm  
  55.00 MeV   5.291E+01  2.588E+00   52.87 mm     1.90 mm     1.88 mm  
  60.00 MeV   5.661E+01  2.429E+00   55.80 mm     1.96 mm     1.93 mm  
  65.00 MeV   6.014E+01  2.290E+00   58.56 mm     2.02 mm     1.98 mm  
  70.00 MeV   6.352E+01  2.168E+00   61.18 mm     2.06 mm     2.02 mm  
  80.00 MeV   6.977E+01  1.963E+00   66.07 mm     2.19 mm     2.09 mm  
  90.00 MeV   7.540E+01  1.797E+00   70.57 mm     2.30 mm     2.15 mm  
 100.00 MeV   8.048E+01  1.659E+00   74.79 mm     2.39 mm     2.20 mm  
 110.00 MeV   8.505E+01  1.542E+00   78.76 mm     2.46 mm     2.24 mm  
 120.00 MeV   8.919E+01  1.442E+00   82.55 mm     2.53 mm     2.28 mm  
 130.00 MeV   9.295E+01  1.356E+00   86.18 mm     2.59 mm     2.31 mm  
 140.00 MeV   9.638E+01  1.280E+00   89.68 mm     2.64 mm     2.35 mm  
 150.00 MeV   9.952E+01  1.213E+00   93.07 mm     2.69 mm     2.37 mm  
 160.00 MeV   1.024E+02  1.153E+00   96.35 mm     2.74 mm     2.40 mm  
 170.00 MeV   1.050E+02  1.099E+00   99.56 mm     2.78 mm     2.42 mm  
 180.00 MeV   1.075E+02  1.051E+00  102.69 mm     2.82 mm     2.45 mm  
 200.00 MeV   1.118E+02  9.667E-01  108.76 mm     2.95 mm     2.49 mm  
 225.00 MeV   1.164E+02  8.800E-01  116.06 mm     3.14 mm     2.53 mm  
 250.00 MeV   1.201E+02  8.088E-01  123.11 mm     3.30 mm     2.57 mm  
 275.00 MeV   1.233E+02  7.490E-01  129.96 mm     3.44 mm     2.60 mm  
 300.00 MeV   1.259E+02  6.981E-01  136.66 mm     3.58 mm     2.64 mm  
 325.00 MeV   1.282E+02  6.542E-01  143.24 mm     3.70 mm     2.66 mm  
 350.00 MeV   1.301E+02  6.159E-01  149.71 mm     3.81 mm     2.69 mm  
 375.00 MeV   1.317E+02  5.821E-01  156.10 mm     3.92 mm     2.72 mm  
 400.00 MeV   1.330E+02  5.521E-01  162.42 mm     4.03 mm     2.74 mm  
 450.00 MeV   1.351E+02  5.012E-01  174.89 mm     4.40 mm     2.79 mm  
 500.00 MeV   1.371E+02  4.594E-01  187.19 mm     4.74 mm     2.83 mm  
 550.00 MeV   1.382E+02  4.245E-01  199.35 mm     5.04 mm     2.86 mm  
 600.00 MeV   1.385E+02  3.949E-01  211.46 mm     5.33 mm     2.90 mm  
 650.00 MeV   1.391E+02  3.694E-01  223.53 mm     5.60 mm     2.93 mm  
 700.00 MeV   1.396E+02  3.472E-01  235.55 mm     5.86 mm     2.96 mm  
 800.00 MeV   1.401E+02  3.104E-01  259.52 mm     6.77 mm     3.02 mm  
 900.00 MeV   1.401E+02  2.811E-01  283.45 mm     7.57 mm     3.08 mm  
   1.00 GeV   1.399E+02  2.572E-01  307.40 mm     8.30 mm     3.14 mm  
   1.10 GeV   1.394E+02  2.372E-01  331.43 mm     8.97 mm     3.19 mm  
   1.20 GeV   1.387E+02  2.203E-01  355.55 mm     9.60 mm     3.24 mm  
   1.30 GeV   1.380E+02  2.058E-01  379.80 mm    10.20 mm     3.28 mm  
   1.40 GeV   1.372E+02  1.932E-01  404.19 mm    10.77 mm     3.33 mm  
   1.50 GeV   1.363E+02  1.822E-01  428.73 mm    11.32 mm     3.38 mm  
   1.60 GeV   1.353E+02  1.724E-01  453.45 mm    11.85 mm     3.42 mm  
   1.70 GeV   1.343E+02  1.636E-01  478.35 mm    12.36 mm     3.47 mm  
   1.80 GeV   1.332E+02  1.558E-01  503.44 mm    12.86 mm     3.51 mm  
   2.00 GeV   1.310E+02  1.423E-01  554.26 mm    14.74 mm     3.60 mm  
   2.25 GeV   1.282E+02  1.286E-01  619.02 mm    17.35 mm     3.71 mm  
   2.50 GeV   1.253E+02  1.174E-01  685.27 mm    19.72 mm     3.82 mm  
   2.75 GeV   1.223E+02  1.081E-01  753.09 mm    21.94 mm     3.93 mm  
   3.00 GeV   1.194E+02  1.002E-01  822.56 mm    24.04 mm     4.04 mm  
   3.25 GeV   1.165E+02  9.346E-02  893.75 mm    26.06 mm     4.16 mm  
   3.50 GeV   1.137E+02  8.762E-02  966.70 mm    28.03 mm     4.27 mm  
   3.75 GeV   1.110E+02  8.251E-02    1.04 m     29.96 mm     4.39 mm  
   4.00 GeV   1.083E+02  7.799E-02    1.12 m     31.86 mm     4.51 mm  
   4.50 GeV   1.035E+02  7.035E-02    1.28 m     38.97 mm     4.75 mm  
   5.00 GeV   9.909E+01  6.415E-02    1.44 m     45.49 mm     5.00 mm  
   5.50 GeV   9.529E+01  5.900E-02    1.62 m     51.65 mm     5.26 mm  
   6.00 GeV   9.205E+01  5.465E-02    1.79 m     57.54 mm     5.54 mm  
   6.50 GeV   8.938E+01  5.093E-02    1.98 m     63.23 mm     5.82 mm  
   7.00 GeV   8.725E+01  4.771E-02    2.17 m     68.71 mm     6.10 mm  
   8.00 GeV   8.228E+01  4.240E-02    2.57 m     88.70 mm     6.70 mm  
   9.00 GeV   7.758E+01  3.821E-02    2.99 m    106.81 mm     7.32 mm  
  10.00 GeV   7.346E+01  3.480E-02    3.43 m    123.98 mm     7.98 mm  
  11.00 GeV   6.982E+01  3.198E-02    3.90 m    140.63 mm     8.67 mm  
  12.00 GeV   6.659E+01  2.960E-02    4.39 m    156.95 mm     9.38 mm  
  13.00 GeV   6.370E+01  2.756E-02    4.91 m    173.09 mm    10.13 mm  
  14.00 GeV   6.110E+01  2.580E-02    5.45 m    189.11 mm    10.91 mm  
  15.00 GeV   5.874E+01  2.426E-02    6.01 m    205.08 mm    11.71 mm  
  16.00 GeV   5.659E+01  2.290E-02    6.59 m    221.03 mm    12.54 mm  
  17.00 GeV   5.463E+01  2.170E-02    7.20 m    236.98 mm    13.40 mm  
  18.00 GeV   5.284E+01  2.061E-02    7.82 m    252.95 mm    14.28 mm  
  20.00 GeV   4.965E+01  1.876E-02    9.13 m    313.75 mm    16.12 mm  
  22.50 GeV   4.629E+01  1.688E-02   10.89 m    399.86 mm    18.55 mm  
  25.00 GeV   4.347E+01  1.536E-02   12.76 m    479.66 mm    21.11 mm  
  27.50 GeV   4.106E+01  1.410E-02   14.75 m    556.04 mm    23.81 mm  
  30.00 GeV   3.899E+01  1.304E-02   16.85 m    630.38 mm    26.62 mm  
  32.50 GeV   3.718E+01  1.213E-02   19.05 m    703.41 mm    29.55 mm  
  35.00 GeV   3.559E+01  1.135E-02   21.36 m    775.56 mm    32.58 mm  
  37.50 GeV   3.418E+01  1.066E-02   23.77 m    847.09 mm    35.72 mm  
  40.00 GeV   3.292E+01  1.006E-02   26.28 m    918.18 mm    38.95 mm  
  45.00 GeV   3.077E+01  9.044E-03   31.56 m      1.18 m     45.68 mm  
  50.00 GeV   2.900E+01  8.222E-03   37.18 m      1.43 m     52.74 mm  
  55.00 GeV   2.753E+01  7.542E-03   43.13 m      1.66 m     60.09 mm  
  60.00 GeV   2.627E+01  6.970E-03   49.37 m      1.88 m     67.70 mm  
  65.00 GeV   2.520E+01  6.482E-03   55.90 m      2.09 m     75.55 mm  
  70.00 GeV   2.427E+01  6.061E-03   62.70 m      2.30 m     83.61 mm  
  80.00 GeV   2.273E+01  5.368E-03   77.01 m      3.07 m    100.28 mm  
  90.00 GeV   2.153E+01  4.823E-03   92.20 m      3.74 m    117.57 mm  
  96.00 GeV   2.094E+01  4.548E-03  101.69 m      3.98 m    128.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
