 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.468E-01  4.794E+00   46.36 um     8.22 um     5.81 um  
   3.75 keV   3.590E-01  4.941E+00   47.88 um     8.46 um     5.99 um  
   4.00 keV   3.708E-01  5.080E+00   49.36 um     8.69 um     6.16 um  
   4.50 keV   3.932E-01  5.341E+00   52.20 um     9.13 um     6.50 um  
   5.00 keV   4.145E-01  5.580E+00   54.92 um     9.54 um     6.82 um  
   5.50 keV   4.348E-01  5.802E+00   57.52 um     9.94 um     7.13 um  
   6.00 keV   4.541E-01  6.008E+00   60.03 um    10.31 um     7.42 um  
   6.50 keV   4.726E-01  6.202E+00   62.45 um    10.67 um     7.71 um  
   7.00 keV   4.905E-01  6.383E+00   64.81 um    11.01 um     7.98 um  
   8.00 keV   5.243E-01  6.716E+00   69.33 um    11.67 um     8.51 um  
   9.00 keV   5.561E-01  7.016E+00   73.64 um    12.28 um     9.01 um  
  10.00 keV   5.862E-01  7.288E+00   77.78 um    12.86 um     9.49 um  
  11.00 keV   6.148E-01  7.538E+00   81.77 um    13.41 um     9.95 um  
  12.00 keV   6.422E-01  7.767E+00   85.63 um    13.94 um    10.40 um  
  13.00 keV   6.684E-01  7.980E+00   89.38 um    14.45 um    10.83 um  
  14.00 keV   6.936E-01  8.178E+00   93.04 um    14.93 um    11.25 um  
  15.00 keV   7.180E-01  8.364E+00   96.61 um    15.40 um    11.65 um  
  16.00 keV   7.415E-01  8.537E+00  100.10 um    15.86 um    12.05 um  
  17.00 keV   7.643E-01  8.701E+00  103.52 um    16.31 um    12.44 um  
  18.00 keV   7.865E-01  8.855E+00  106.88 um    16.74 um    12.82 um  
  20.00 keV   8.290E-01  9.139E+00  113.43 um    17.58 um    13.56 um  
  22.50 keV   8.793E-01  9.455E+00  121.34 um    18.59 um    14.44 um  
  25.00 keV   9.269E-01  9.736E+00  128.99 um    19.55 um    15.29 um  
  27.50 keV   9.721E-01  9.988E+00  136.43 um    20.47 um    16.12 um  
  30.00 keV   1.015E+00  1.022E+01  143.68 um    21.36 um    16.92 um  
  32.50 keV   1.057E+00  1.042E+01  150.77 um    22.21 um    17.69 um  
  35.00 keV   1.097E+00  1.061E+01  157.72 um    23.04 um    18.45 um  
  37.50 keV   1.135E+00  1.079E+01  164.54 um    23.85 um    19.19 um  
  40.00 keV   1.172E+00  1.095E+01  171.25 um    24.63 um    19.91 um  
  45.00 keV   1.244E+00  1.123E+01  184.36 um    26.18 um    21.32 um  
  50.00 keV   1.311E+00  1.148E+01  197.15 um    27.67 um    22.68 um  
  55.00 keV   1.375E+00  1.169E+01  209.64 um    29.10 um    24.00 um  
  60.00 keV   1.436E+00  1.188E+01  221.90 um    30.49 um    25.29 um  
  65.00 keV   1.495E+00  1.205E+01  233.94 um    31.83 um    26.55 um  
  70.00 keV   1.551E+00  1.220E+01  245.80 um    33.15 um    27.78 um  
  80.00 keV   1.658E+00  1.245E+01  269.05 um    35.76 um    30.17 um  
  90.00 keV   1.759E+00  1.265E+01  291.78 um    38.26 um    32.48 um  
 100.00 keV   1.854E+00  1.281E+01  314.09 um    40.67 um    34.72 um  
 110.00 keV   1.944E+00  1.295E+01  336.05 um    43.01 um    36.91 um  
 120.00 keV   2.031E+00  1.306E+01  357.72 um    45.29 um    39.05 um  
 130.00 keV   2.114E+00  1.314E+01  379.14 um    47.52 um    41.16 um  
 140.00 keV   2.193E+00  1.322E+01  400.34 um    49.70 um    43.22 um  
 150.00 keV   2.270E+00  1.327E+01  421.35 um    51.84 um    45.25 um  
 160.00 keV   2.345E+00  1.332E+01  442.21 um    53.95 um    47.25 um  
 170.00 keV   2.417E+00  1.336E+01  462.92 um    56.02 um    49.23 um  
 180.00 keV   2.487E+00  1.338E+01  483.51 um    58.07 um    51.18 um  
 200.00 keV   2.622E+00  1.341E+01  524.36 um    62.21 um    55.02 um  
 225.00 keV   2.781E+00  1.342E+01  574.94 um    67.30 um    59.71 um  
 250.00 keV   2.931E+00  1.340E+01  625.10 um    72.25 um    64.31 um  
 275.00 keV   3.074E+00  1.335E+01  674.95 um    77.08 um    68.82 um  
 300.00 keV   3.211E+00  1.330E+01  724.55 um    81.80 um    73.27 um  
 325.00 keV   3.342E+00  1.323E+01  773.96 um    86.43 um    77.65 um  
 350.00 keV   3.459E+00  1.315E+01  823.25 um    90.99 um    81.98 um  
 375.00 keV   3.571E+00  1.307E+01  872.46 um    95.47 um    86.27 um  
 400.00 keV   3.681E+00  1.298E+01  921.61 um    99.90 um    90.51 um  
 450.00 keV   3.889E+00  1.280E+01    1.02 mm   109.02 um    98.89 um  
 500.00 keV   4.084E+00  1.261E+01    1.12 mm   117.88 um   107.15 um  
 550.00 keV   4.265E+00  1.241E+01    1.22 mm   126.53 um   115.31 um  
 600.00 keV   4.433E+00  1.222E+01    1.31 mm   135.01 um   123.38 um  
 650.00 keV   4.590E+00  1.203E+01    1.41 mm   143.33 um   131.38 um  
 700.00 keV   4.737E+00  1.184E+01    1.51 mm   151.51 um   139.32 um  
 800.00 keV   5.004E+00  1.147E+01    1.71 mm   168.65 um   155.05 um  
 900.00 keV   5.239E+00  1.113E+01    1.91 mm   185.20 um   170.60 um  
   1.00 MeV   5.447E+00  1.080E+01    2.11 mm   201.28 um   186.03 um  
   1.10 MeV   5.632E+00  1.050E+01    2.32 mm   216.97 um   201.35 um  
   1.20 MeV   5.798E+00  1.021E+01    2.52 mm   232.33 um   216.59 um  
   1.30 MeV   5.948E+00  9.935E+00    2.73 mm   247.40 um   231.76 um  
   1.40 MeV   6.085E+00  9.679E+00    2.94 mm   262.21 um   246.88 um  
   1.50 MeV   6.211E+00  9.438E+00    3.15 mm   276.79 um   261.95 um  
   1.60 MeV   6.328E+00  9.211E+00    3.36 mm   291.16 um   276.98 um  
   1.70 MeV   6.437E+00  8.995E+00    3.57 mm   305.34 um   291.97 um  
   1.80 MeV   6.540E+00  8.792E+00    3.79 mm   319.34 um   306.93 um  
   2.00 MeV   6.732E+00  8.415E+00    4.22 mm   349.45 um   336.78 um  
   2.25 MeV   6.954E+00  7.994E+00    4.77 mm   387.29 um   373.93 um  
   2.50 MeV   7.164E+00  7.620E+00    5.33 mm   423.62 um   410.87 um  
   2.75 MeV   7.367E+00  7.285E+00    5.89 mm   458.66 um   447.58 um  
   3.00 MeV   7.567E+00  6.983E+00    6.46 mm   492.52 um   484.01 um  
   3.25 MeV   7.766E+00  6.709E+00    7.03 mm   525.28 um   520.12 um  
   3.50 MeV   7.965E+00  6.460E+00    7.61 mm   557.03 um   555.89 um  
   3.75 MeV   8.166E+00  6.231E+00    8.18 mm   587.80 um   591.26 um  
   4.00 MeV   8.370E+00  6.020E+00    8.76 mm   617.63 um   626.20 um  
   4.50 MeV   8.790E+00  5.646E+00    9.91 mm   684.13 um   694.70 um  
   5.00 MeV   9.233E+00  5.322E+00   11.06 mm   745.56 um   761.11 um  
   5.50 MeV   9.704E+00  5.038E+00   12.20 mm   802.45 um   825.22 um  
   6.00 MeV   1.020E+01  4.788E+00   13.32 mm   855.18 um   886.86 um  
   6.50 MeV   1.073E+01  4.565E+00   14.42 mm   904.05 um   945.92 um  
   7.00 MeV   1.129E+01  4.365E+00   15.49 mm   949.34 um     1.00 mm  
   8.00 MeV   1.247E+01  4.019E+00   17.57 mm     1.05 mm     1.11 mm  
   9.00 MeV   1.371E+01  3.731E+00   19.53 mm     1.14 mm     1.20 mm  
  10.00 MeV   1.500E+01  3.487E+00   21.39 mm     1.21 mm     1.29 mm  
  11.00 MeV   1.631E+01  3.276E+00   23.14 mm     1.27 mm     1.36 mm  
  12.00 MeV   1.764E+01  3.093E+00   24.80 mm     1.32 mm     1.43 mm  
  13.00 MeV   1.896E+01  2.931E+00   26.37 mm     1.37 mm     1.49 mm  
  14.00 MeV   2.027E+01  2.788E+00   27.85 mm     1.41 mm     1.55 mm  
  15.00 MeV   2.157E+01  2.660E+00   29.27 mm     1.45 mm     1.60 mm  
  16.00 MeV   2.284E+01  2.544E+00   30.62 mm     1.48 mm     1.65 mm  
  17.00 MeV   2.409E+01  2.439E+00   31.91 mm     1.51 mm     1.69 mm  
  18.00 MeV   2.531E+01  2.344E+00   33.14 mm     1.54 mm     1.73 mm  
  20.00 MeV   2.768E+01  2.176E+00   35.47 mm     1.60 mm     1.80 mm  
  22.50 MeV   3.047E+01  2.001E+00   38.16 mm     1.67 mm     1.88 mm  
  25.00 MeV   3.308E+01  1.854E+00   40.64 mm     1.73 mm     1.94 mm  
  27.50 MeV   3.553E+01  1.730E+00   42.96 mm     1.78 mm     2.00 mm  
  30.00 MeV   3.783E+01  1.623E+00   45.14 mm     1.82 mm     2.04 mm  
  32.50 MeV   3.999E+01  1.529E+00   47.21 mm     1.86 mm     2.09 mm  
  35.00 MeV   4.203E+01  1.447E+00   49.19 mm     1.89 mm     2.12 mm  
  37.50 MeV   4.395E+01  1.374E+00   51.08 mm     1.92 mm     2.16 mm  
  40.00 MeV   4.578E+01  1.309E+00   52.89 mm     1.95 mm     2.19 mm  
  45.00 MeV   4.917E+01  1.197E+00   56.33 mm     2.03 mm     2.24 mm  
  50.00 MeV   5.227E+01  1.105E+00   59.57 mm     2.09 mm     2.29 mm  
  55.00 MeV   5.513E+01  1.027E+00   62.63 mm     2.15 mm     2.33 mm  
  60.00 MeV   5.778E+01  9.597E-01   65.55 mm     2.20 mm     2.36 mm  
  65.00 MeV   6.025E+01  9.018E-01   68.35 mm     2.24 mm     2.40 mm  
  70.00 MeV   6.258E+01  8.510E-01   71.04 mm     2.28 mm     2.42 mm  
  80.00 MeV   6.683E+01  7.662E-01   76.17 mm     2.40 mm     2.47 mm  
  90.00 MeV   7.065E+01  6.980E-01   81.00 mm     2.51 mm     2.51 mm  
 100.00 MeV   7.410E+01  6.418E-01   85.60 mm     2.60 mm     2.55 mm  
 110.00 MeV   7.722E+01  5.946E-01   90.00 mm     2.68 mm     2.58 mm  
 120.00 MeV   8.006E+01  5.544E-01   94.24 mm     2.75 mm     2.61 mm  
 130.00 MeV   8.264E+01  5.198E-01   98.34 mm     2.82 mm     2.64 mm  
 140.00 MeV   8.499E+01  4.895E-01  102.32 mm     2.88 mm     2.66 mm  
 150.00 MeV   8.713E+01  4.628E-01  106.20 mm     2.93 mm     2.68 mm  
 160.00 MeV   8.907E+01  4.391E-01  109.99 mm     2.98 mm     2.70 mm  
 170.00 MeV   9.084E+01  4.178E-01  113.71 mm     3.03 mm     2.72 mm  
 180.00 MeV   9.244E+01  3.987E-01  117.36 mm     3.08 mm     2.74 mm  
 200.00 MeV   9.522E+01  3.657E-01  124.49 mm     3.25 mm     2.77 mm  
 225.00 MeV   9.801E+01  3.318E-01  133.15 mm     3.47 mm     2.80 mm  
 250.00 MeV   1.002E+02  3.041E-01  141.60 mm     3.68 mm     2.83 mm  
 275.00 MeV   1.019E+02  2.809E-01  149.89 mm     3.87 mm     2.86 mm  
 300.00 MeV   1.031E+02  2.612E-01  158.06 mm     4.04 mm     2.89 mm  
 325.00 MeV   1.041E+02  2.443E-01  166.14 mm     4.20 mm     2.91 mm  
 350.00 MeV   1.053E+02  2.296E-01  174.15 mm     4.35 mm     2.94 mm  
 375.00 MeV   1.057E+02  2.166E-01  182.09 mm     4.50 mm     2.96 mm  
 400.00 MeV   1.056E+02  2.052E-01  190.03 mm     4.64 mm     2.98 mm  
 450.00 MeV   1.060E+02  1.858E-01  205.88 mm     5.15 mm     3.02 mm  
 500.00 MeV   1.061E+02  1.699E-01  221.69 mm     5.62 mm     3.05 mm  
 550.00 MeV   1.058E+02  1.567E-01  237.53 mm     6.06 mm     3.09 mm  
 600.00 MeV   1.053E+02  1.455E-01  253.42 mm     6.46 mm     3.12 mm  
 650.00 MeV   1.047E+02  1.359E-01  269.40 mm     6.85 mm     3.16 mm  
 700.00 MeV   1.040E+02  1.275E-01  285.48 mm     7.22 mm     3.19 mm  
 800.00 MeV   1.023E+02  1.137E-01  318.02 mm     8.56 mm     3.25 mm  
 900.00 MeV   1.005E+02  1.028E-01  351.12 mm     9.76 mm     3.31 mm  
   1.00 GeV   9.865E+01  9.386E-02  384.83 mm    10.87 mm     3.37 mm  
   1.10 GeV   9.674E+01  8.644E-02  419.20 mm    11.91 mm     3.43 mm  
   1.20 GeV   9.483E+01  8.017E-02  454.26 mm    12.90 mm     3.48 mm  
   1.30 GeV   9.295E+01  7.479E-02  490.02 mm    13.86 mm     3.54 mm  
   1.40 GeV   9.109E+01  7.013E-02  526.52 mm    14.79 mm     3.60 mm  
   1.50 GeV   8.927E+01  6.604E-02  563.76 mm    15.70 mm     3.66 mm  
   1.60 GeV   8.749E+01  6.243E-02  601.76 mm    16.60 mm     3.72 mm  
   1.70 GeV   8.575E+01  5.922E-02  640.53 mm    17.48 mm     3.78 mm  
   1.80 GeV   8.405E+01  5.634E-02  680.09 mm    18.36 mm     3.85 mm  
   2.00 GeV   8.080E+01  5.138E-02  761.61 mm    21.68 mm     3.97 mm  
   2.25 GeV   7.699E+01  4.634E-02  868.09 mm    26.40 mm     4.14 mm  
   2.50 GeV   7.347E+01  4.224E-02  979.76 mm    30.77 mm     4.31 mm  
   2.75 GeV   7.023E+01  3.885E-02    1.10 m     34.94 mm     4.50 mm  
   3.00 GeV   6.727E+01  3.598E-02    1.22 m     38.98 mm     4.69 mm  
   3.25 GeV   6.458E+01  3.353E-02    1.35 m     42.95 mm     4.89 mm  
   3.50 GeV   6.215E+01  3.140E-02    1.48 m     46.86 mm     5.11 mm  
   3.75 GeV   5.997E+01  2.955E-02    1.62 m     50.75 mm     5.33 mm  
   4.00 GeV   5.802E+01  2.791E-02    1.76 m     54.60 mm     5.56 mm  
   4.50 GeV   5.478E+01  2.514E-02    2.06 m     68.98 mm     6.04 mm  
   5.00 GeV   5.212E+01  2.290E-02    2.37 m     82.08 mm     6.56 mm  
   5.50 GeV   4.926E+01  2.104E-02    2.70 m     94.54 mm     7.10 mm  
   6.00 GeV   4.674E+01  1.947E-02    3.05 m    106.73 mm     7.68 mm  
   6.50 GeV   4.449E+01  1.813E-02    3.42 m    118.77 mm     8.29 mm  
   7.00 GeV   4.248E+01  1.697E-02    3.81 m    130.75 mm     8.92 mm  
   8.00 GeV   3.902E+01  1.506E-02    4.63 m    175.31 mm    10.28 mm  
   9.00 GeV   3.616E+01  1.355E-02    5.53 m    216.22 mm    11.75 mm  
  10.00 GeV   3.376E+01  1.233E-02    6.49 m    255.47 mm    13.33 mm  
  11.00 GeV   3.171E+01  1.132E-02    7.52 m    293.90 mm    15.00 mm  
  12.00 GeV   2.993E+01  1.047E-02    8.61 m    331.95 mm    16.77 mm  
  13.00 GeV   2.838E+01  9.744E-03    9.76 m    369.85 mm    18.63 mm  
  14.00 GeV   2.702E+01  9.115E-03   10.97 m    407.73 mm    20.57 mm  
  15.00 GeV   2.581E+01  8.566E-03   12.25 m    445.68 mm    22.60 mm  
  16.00 GeV   2.474E+01  8.082E-03   13.58 m    483.75 mm    24.71 mm  
  17.00 GeV   2.377E+01  7.652E-03   14.96 m    521.97 mm    26.90 mm  
  18.00 GeV   2.289E+01  7.267E-03   16.40 m    560.34 mm    29.16 mm  
  20.00 GeV   2.137E+01  6.608E-03   19.44 m    706.29 mm    33.89 mm  
  22.50 GeV   1.980E+01  5.940E-03   23.53 m    912.57 mm    40.19 mm  
  25.00 GeV   1.852E+01  5.400E-03   27.91 m      1.10 m     46.87 mm  
  27.50 GeV   1.745E+01  4.953E-03   32.59 m      1.29 m     53.90 mm  
  30.00 GeV   1.654E+01  4.577E-03   37.53 m      1.46 m     61.26 mm  
  32.50 GeV   1.574E+01  4.257E-03   42.74 m      1.64 m     68.93 mm  
  35.00 GeV   1.505E+01  3.979E-03   48.20 m      1.81 m     76.89 mm  
  37.50 GeV   1.445E+01  3.738E-03   53.90 m      1.98 m     85.12 mm  
  40.00 GeV   1.392E+01  3.524E-03   59.82 m      2.15 m     93.60 mm  
  45.00 GeV   1.302E+01  3.166E-03   72.30 m      2.78 m    111.24 mm  
  50.00 GeV   1.230E+01  2.876E-03   85.58 m      3.36 m    129.68 mm  
  55.00 GeV   1.171E+01  2.637E-03   99.58 m      3.90 m    148.82 mm  
  60.00 GeV   1.121E+01  2.436E-03  114.25 m      4.42 m    168.55 mm  
  65.00 GeV   1.079E+01  2.264E-03  129.52 m      4.92 m    188.79 mm  
  65.20 GeV   1.078E+01  2.258E-03  130.15 m      4.92 m    189.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
