 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/89Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.988E-01  4.801E+00   40.56 um     9.01 um     6.70 um  
   3.75 keV   2.058E-01  4.918E+00   42.08 um     9.30 um     6.94 um  
   4.00 keV   2.126E-01  5.029E+00   43.57 um     9.57 um     7.16 um  
   4.50 keV   2.255E-01  5.232E+00   46.45 um    10.10 um     7.61 um  
   5.00 keV   2.377E-01  5.416E+00   49.22 um    10.61 um     8.03 um  
   5.50 keV   2.493E-01  5.582E+00   51.91 um    11.10 um     8.44 um  
   6.00 keV   2.603E-01  5.735E+00   54.53 um    11.56 um     8.83 um  
   6.50 keV   2.710E-01  5.875E+00   57.08 um    12.01 um     9.22 um  
   7.00 keV   2.812E-01  6.005E+00   59.57 um    12.45 um     9.59 um  
   8.00 keV   3.006E-01  6.237E+00   64.40 um    13.29 um    10.31 um  
   9.00 keV   3.188E-01  6.440E+00   69.07 um    14.09 um    11.00 um  
  10.00 keV   3.361E-01  6.620E+00   73.61 um    14.85 um    11.66 um  
  11.00 keV   3.525E-01  6.780E+00   78.03 um    15.59 um    12.31 um  
  12.00 keV   3.682E-01  6.924E+00   82.35 um    16.30 um    12.93 um  
  13.00 keV   3.832E-01  7.054E+00   86.58 um    17.00 um    13.54 um  
  14.00 keV   3.977E-01  7.172E+00   90.74 um    17.67 um    14.14 um  
  15.00 keV   4.116E-01  7.280E+00   94.84 um    18.33 um    14.72 um  
  16.00 keV   4.251E-01  7.380E+00   98.87 um    18.97 um    15.30 um  
  17.00 keV   4.382E-01  7.471E+00  102.86 um    19.61 um    15.86 um  
  18.00 keV   4.509E-01  7.555E+00  106.79 um    20.23 um    16.41 um  
  20.00 keV   4.753E-01  7.705E+00  114.54 um    21.45 um    17.50 um  
  22.50 keV   5.041E-01  7.864E+00  124.02 um    22.94 um    18.81 um  
  25.00 keV   5.314E-01  7.997E+00  133.31 um    24.38 um    20.09 um  
  27.50 keV   5.573E-01  8.111E+00  142.46 um    25.78 um    21.33 um  
  30.00 keV   5.821E-01  8.207E+00  151.47 um    27.14 um    22.55 um  
  32.50 keV   6.059E-01  8.290E+00  160.38 um    28.48 um    23.75 um  
  35.00 keV   6.288E-01  8.361E+00  169.20 um    29.80 um    24.92 um  
  37.50 keV   6.508E-01  8.422E+00  177.94 um    31.09 um    26.08 um  
  40.00 keV   6.722E-01  8.475E+00  186.61 um    32.36 um    27.22 um  
  45.00 keV   7.129E-01  8.559E+00  203.77 um    34.90 um    29.46 um  
  50.00 keV   7.515E-01  8.620E+00  220.75 um    37.38 um    31.65 um  
  55.00 keV   7.882E-01  8.663E+00  237.59 um    39.80 um    33.81 um  
  60.00 keV   8.232E-01  8.692E+00  254.31 um    42.19 um    35.93 um  
  65.00 keV   8.569E-01  8.710E+00  270.95 um    44.54 um    38.02 um  
  70.00 keV   8.892E-01  8.718E+00  287.53 um    46.87 um    40.08 um  
  80.00 keV   9.506E-01  8.713E+00  320.55 um    51.53 um    44.15 um  
  90.00 keV   1.008E+00  8.687E+00  353.46 um    56.10 um    48.16 um  
 100.00 keV   1.063E+00  8.646E+00  386.34 um    60.60 um    52.11 um  
 110.00 keV   1.115E+00  8.594E+00  419.24 um    65.03 um    56.02 um  
 120.00 keV   1.164E+00  8.535E+00  452.18 um    69.42 um    59.90 um  
 130.00 keV   1.212E+00  8.470E+00  485.20 um    73.76 um    63.74 um  
 140.00 keV   1.258E+00  8.401E+00  518.32 um    78.07 um    67.57 um  
 150.00 keV   1.302E+00  8.330E+00  551.55 um    82.35 um    71.38 um  
 160.00 keV   1.344E+00  8.257E+00  584.90 um    86.61 um    75.17 um  
 170.00 keV   1.386E+00  8.182E+00  618.39 um    90.83 um    78.95 um  
 180.00 keV   1.453E+00  8.108E+00  651.97 um    95.03 um    82.72 um  
 200.00 keV   1.698E+00  7.958E+00  718.87 um   103.46 um    90.18 um  
 225.00 keV   1.877E+00  7.774E+00  802.22 um   113.77 um    99.38 um  
 250.00 keV   1.985E+00  7.594E+00  886.02 um   123.87 um   108.49 um  
 275.00 keV   2.058E+00  7.422E+00  970.67 um   133.83 um   117.56 um  
 300.00 keV   2.116E+00  7.255E+00    1.06 mm   143.72 um   126.62 um  
 325.00 keV   2.168E+00  7.096E+00    1.14 mm   153.54 um   135.67 um  
 350.00 keV   2.222E+00  6.944E+00    1.23 mm   163.31 um   144.74 um  
 375.00 keV   2.278E+00  6.799E+00    1.32 mm   173.03 um   153.82 um  
 400.00 keV   2.339E+00  6.660E+00    1.41 mm   182.68 um   162.91 um  
 450.00 keV   2.474E+00  6.400E+00    1.59 mm   202.52 um   181.14 um  
 500.00 keV   2.622E+00  6.163E+00    1.77 mm   221.93 um   199.39 um  
 550.00 keV   2.777E+00  5.944E+00    1.96 mm   240.89 um   217.61 um  
 600.00 keV   2.935E+00  5.743E+00    2.15 mm   259.38 um   235.77 um  
 650.00 keV   3.093E+00  5.558E+00    2.34 mm   277.41 um   253.84 um  
 700.00 keV   3.248E+00  5.386E+00    2.52 mm   294.99 um   271.79 um  
 800.00 keV   3.545E+00  5.076E+00    2.90 mm   330.88 um   307.30 um  
 900.00 keV   3.819E+00  4.806E+00    3.28 mm   364.77 um   342.19 um  
   1.00 MeV   4.071E+00  4.568E+00    3.66 mm   396.92 um   376.40 um  
   1.10 MeV   4.304E+00  4.356E+00    4.04 mm   427.52 um   409.91 um  
   1.20 MeV   4.521E+00  4.166E+00    4.42 mm   456.74 um   442.73 um  
   1.30 MeV   4.723E+00  3.995E+00    4.80 mm   484.71 um   474.87 um  
   1.40 MeV   4.914E+00  3.839E+00    5.17 mm   511.53 um   506.34 um  
   1.50 MeV   5.096E+00  3.697E+00    5.55 mm   537.30 um   537.14 um  
   1.60 MeV   5.271E+00  3.567E+00    5.92 mm   562.08 um   567.30 um  
   1.70 MeV   5.439E+00  3.447E+00    6.29 mm   585.95 um   596.82 um  
   1.80 MeV   5.603E+00  3.336E+00    6.66 mm   608.95 um   625.71 um  
   2.00 MeV   5.920E+00  3.137E+00    7.39 mm   656.46 um   681.70 um  
   2.25 MeV   6.307E+00  2.924E+00    8.30 mm   713.14 um   748.36 um  
   2.50 MeV   6.694E+00  2.742E+00    9.18 mm   764.64 um   811.43 um  
   2.75 MeV   7.089E+00  2.585E+00   10.05 mm   811.58 um   871.03 um  
   3.00 MeV   7.499E+00  2.447E+00   10.89 mm   854.42 um   927.24 um  
   3.25 MeV   7.927E+00  2.324E+00   11.71 mm   893.55 um   980.17 um  
   3.50 MeV   8.373E+00  2.215E+00   12.51 mm   929.29 um     1.03 mm  
   3.75 MeV   8.837E+00  2.117E+00   13.28 mm   961.95 um     1.08 mm  
   4.00 MeV   9.318E+00  2.029E+00   14.02 mm   991.80 um     1.12 mm  
   4.50 MeV   1.032E+01  1.875E+00   15.43 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.137E+01  1.745E+00   16.75 mm     1.10 mm     1.27 mm  
   5.50 MeV   1.244E+01  1.635E+00   17.97 mm     1.15 mm     1.33 mm  
   6.00 MeV   1.353E+01  1.538E+00   19.11 mm     1.18 mm     1.39 mm  
   6.50 MeV   1.462E+01  1.454E+00   20.19 mm     1.22 mm     1.43 mm  
   7.00 MeV   1.570E+01  1.380E+00   21.19 mm     1.24 mm     1.48 mm  
   8.00 MeV   1.780E+01  1.254E+00   23.04 mm     1.30 mm     1.55 mm  
   9.00 MeV   1.979E+01  1.151E+00   24.71 mm     1.35 mm     1.61 mm  
  10.00 MeV   2.165E+01  1.066E+00   26.24 mm     1.38 mm     1.66 mm  
  11.00 MeV   2.338E+01  9.933E-01   27.66 mm     1.41 mm     1.70 mm  
  12.00 MeV   2.496E+01  9.309E-01   28.99 mm     1.44 mm     1.74 mm  
  13.00 MeV   2.642E+01  8.767E-01   30.25 mm     1.46 mm     1.77 mm  
  14.00 MeV   2.775E+01  8.290E-01   31.45 mm     1.48 mm     1.80 mm  
  15.00 MeV   2.897E+01  7.868E-01   32.60 mm     1.50 mm     1.83 mm  
  16.00 MeV   3.009E+01  7.490E-01   33.71 mm     1.51 mm     1.85 mm  
  17.00 MeV   3.111E+01  7.150E-01   34.78 mm     1.53 mm     1.87 mm  
  18.00 MeV   3.206E+01  6.843E-01   35.81 mm     1.54 mm     1.89 mm  
  20.00 MeV   3.374E+01  6.308E-01   37.81 mm     1.58 mm     1.93 mm  
  22.50 MeV   3.552E+01  5.756E-01   40.19 mm     1.63 mm     1.97 mm  
  25.00 MeV   3.704E+01  5.300E-01   42.47 mm     1.67 mm     2.00 mm  
  27.50 MeV   3.837E+01  4.916E-01   44.66 mm     1.71 mm     2.03 mm  
  30.00 MeV   3.956E+01  4.589E-01   46.79 mm     1.74 mm     2.06 mm  
  32.50 MeV   4.064E+01  4.306E-01   48.86 mm     1.77 mm     2.08 mm  
  35.00 MeV   4.164E+01  4.059E-01   50.88 mm     1.80 mm     2.10 mm  
  37.50 MeV   4.258E+01  3.840E-01   52.85 mm     1.83 mm     2.12 mm  
  40.00 MeV   4.347E+01  3.646E-01   54.79 mm     1.85 mm     2.14 mm  
  45.00 MeV   4.514E+01  3.315E-01   58.54 mm     1.93 mm     2.18 mm  
  50.00 MeV   4.668E+01  3.044E-01   62.18 mm     2.01 mm     2.21 mm  
  55.00 MeV   4.813E+01  2.816E-01   65.69 mm     2.07 mm     2.23 mm  
  60.00 MeV   4.949E+01  2.623E-01   69.12 mm     2.14 mm     2.26 mm  
  65.00 MeV   5.076E+01  2.456E-01   72.45 mm     2.19 mm     2.28 mm  
  70.00 MeV   5.195E+01  2.311E-01   75.70 mm     2.24 mm     2.30 mm  
  80.00 MeV   5.411E+01  2.069E-01   82.01 mm     2.42 mm     2.34 mm  
  90.00 MeV   5.598E+01  1.876E-01   88.09 mm     2.58 mm     2.37 mm  
 100.00 MeV   5.758E+01  1.719E-01   93.98 mm     2.71 mm     2.40 mm  
 110.00 MeV   5.895E+01  1.587E-01   99.73 mm     2.84 mm     2.43 mm  
 120.00 MeV   6.010E+01  1.475E-01  105.36 mm     2.95 mm     2.45 mm  
 130.00 MeV   6.106E+01  1.379E-01  110.89 mm     3.05 mm     2.47 mm  
 140.00 MeV   6.185E+01  1.296E-01  116.35 mm     3.15 mm     2.49 mm  
 150.00 MeV   6.250E+01  1.222E-01  121.74 mm     3.25 mm     2.51 mm  
 160.00 MeV   6.303E+01  1.157E-01  127.08 mm     3.34 mm     2.53 mm  
 170.00 MeV   6.344E+01  1.100E-01  132.38 mm     3.42 mm     2.55 mm  
 180.00 MeV   6.383E+01  1.047E-01  137.66 mm     3.50 mm     2.57 mm  
 200.00 MeV   6.445E+01  9.576E-02  148.11 mm     3.81 mm     2.60 mm  
 225.00 MeV   6.431E+01  8.660E-02  161.14 mm     4.23 mm     2.64 mm  
 250.00 MeV   6.427E+01  7.913E-02  174.19 mm     4.62 mm     2.68 mm  
 275.00 MeV   6.402E+01  7.292E-02  187.27 mm     4.98 mm     2.71 mm  
 300.00 MeV   6.361E+01  6.766E-02  200.42 mm     5.32 mm     2.74 mm  
 325.00 MeV   6.308E+01  6.315E-02  213.67 mm     5.64 mm     2.78 mm  
 350.00 MeV   6.247E+01  5.924E-02  227.04 mm     5.95 mm     2.81 mm  
 375.00 MeV   6.180E+01  5.581E-02  240.55 mm     6.26 mm     2.84 mm  
 400.00 MeV   6.108E+01  5.278E-02  254.21 mm     6.55 mm     2.87 mm  
 450.00 MeV   5.957E+01  4.765E-02  282.04 mm     7.64 mm     2.93 mm  
 500.00 MeV   5.801E+01  4.348E-02  310.61 mm     8.65 mm     2.99 mm  
 550.00 MeV   5.644E+01  4.002E-02  339.95 mm     9.60 mm     3.06 mm  
 600.00 MeV   5.488E+01  3.709E-02  370.13 mm    10.51 mm     3.12 mm  
 650.00 MeV   5.336E+01  3.459E-02  401.16 mm    11.39 mm     3.18 mm  
 700.00 MeV   5.188E+01  3.241E-02  433.08 mm    12.25 mm     3.25 mm  
 800.00 MeV   4.906E+01  2.883E-02  499.67 mm    15.46 mm     3.38 mm  
 900.00 MeV   4.643E+01  2.600E-02  570.06 mm    18.39 mm     3.52 mm  
   1.00 GeV   4.401E+01  2.369E-02  644.38 mm    21.19 mm     3.67 mm  
   1.10 GeV   4.178E+01  2.178E-02  722.74 mm    23.92 mm     3.83 mm  
   1.20 GeV   3.972E+01  2.017E-02  805.21 mm    26.61 mm     4.00 mm  
   1.30 GeV   3.784E+01  1.879E-02  891.87 mm    29.30 mm     4.18 mm  
   1.40 GeV   3.611E+01  1.760E-02  982.76 mm    32.00 mm     4.37 mm  
   1.50 GeV   3.453E+01  1.656E-02    1.08 m     34.72 mm     4.57 mm  
   1.60 GeV   3.309E+01  1.564E-02    1.18 m     37.46 mm     4.78 mm  
   1.70 GeV   3.177E+01  1.482E-02    1.28 m     40.23 mm     5.00 mm  
   1.80 GeV   3.057E+01  1.408E-02    1.39 m     43.03 mm     5.23 mm  
   2.00 GeV   2.849E+01  1.282E-02    1.62 m     53.76 mm     5.73 mm  
   2.25 GeV   2.641E+01  1.154E-02    1.92 m     69.05 mm     6.40 mm  
   2.50 GeV   2.482E+01  1.051E-02    2.25 m     83.21 mm     7.13 mm  
   2.75 GeV   2.351E+01  9.650E-03    2.60 m     96.68 mm     7.92 mm  
   3.00 GeV   2.219E+01  8.927E-03    2.97 m    109.80 mm     8.74 mm  
   3.25 GeV   2.102E+01  8.310E-03    3.36 m    122.82 mm     9.62 mm  
   3.50 GeV   1.999E+01  7.775E-03    3.77 m    135.82 mm    10.54 mm  
   3.75 GeV   1.906E+01  7.309E-03    4.20 m    148.85 mm    11.50 mm  
   4.00 GeV   1.823E+01  6.897E-03    4.65 m    161.93 mm    12.51 mm  
   4.50 GeV   1.680E+01  6.204E-03    5.61 m    211.39 mm    14.65 mm  
   5.00 GeV   1.560E+01  5.643E-03    6.64 m    257.40 mm    16.96 mm  
   5.50 GeV   1.459E+01  5.178E-03    7.76 m    301.81 mm    19.41 mm  
   6.00 GeV   1.372E+01  4.788E-03    8.95 m    345.42 mm    22.01 mm  
   6.50 GeV   1.297E+01  4.454E-03   10.21 m    388.67 mm    24.76 mm  
   7.00 GeV   1.231E+01  4.165E-03   11.53 m    431.79 mm    27.63 mm  
   8.00 GeV   1.122E+01  3.691E-03   14.39 m    591.78 mm    33.78 mm  
   9.00 GeV   1.034E+01  3.318E-03   17.52 m    738.41 mm    40.42 mm  
  10.00 GeV   9.616E+00  3.016E-03   20.89 m    879.05 mm    47.52 mm  
  11.00 GeV   8.998E+00  2.766E-03   24.50 m      1.02 m     55.05 mm  
  12.00 GeV   8.471E+00  2.556E-03   28.35 m      1.15 m     63.00 mm  
  13.00 GeV   8.019E+00  2.376E-03   32.43 m      1.29 m     71.36 mm  
  14.00 GeV   7.628E+00  2.221E-03   36.72 m      1.43 m     80.10 mm  
  15.00 GeV   7.286E+00  2.086E-03   41.23 m      1.56 m     89.20 mm  
  16.00 GeV   6.984E+00  1.967E-03   45.94 m      1.70 m     98.64 mm  
  17.00 GeV   6.716E+00  1.861E-03   50.85 m      1.83 m    108.41 mm  
  18.00 GeV   6.476E+00  1.767E-03   55.94 m      1.97 m    118.48 mm  
  20.00 GeV   6.065E+00  1.605E-03   66.67 m      2.49 m    139.50 mm  
  22.50 GeV   5.651E+00  1.441E-03   81.02 m      3.21 m    167.24 mm  
  25.00 GeV   5.318E+00  1.309E-03   96.35 m      3.87 m    196.42 mm  
  27.50 GeV   5.044E+00  1.199E-03  112.57 m      4.50 m    226.87 mm  
  30.00 GeV   4.815E+00  1.108E-03  129.62 m      5.11 m    258.41 mm  
  32.50 GeV   4.622E+00  1.029E-03  147.43 m      5.70 m    290.92 mm  
  35.00 GeV   4.456E+00  9.617E-04  165.94 m      6.27 m    324.27 mm  
  35.60 GeV   4.422E+00  9.468E-04  170.48 m      6.30 m    332.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
