 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/192Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.824E-01  4.731E+00   49.51 um     8.32 um     5.81 um  
   3.75 keV   2.923E-01  4.883E+00   51.08 um     8.56 um     5.99 um  
   4.00 keV   3.019E-01  5.028E+00   52.60 um     8.79 um     6.16 um  
   4.50 keV   3.202E-01  5.301E+00   55.52 um     9.23 um     6.48 um  
   5.00 keV   3.375E-01  5.552E+00   58.30 um     9.64 um     6.79 um  
   5.50 keV   3.540E-01  5.786E+00   60.96 um    10.02 um     7.08 um  
   6.00 keV   3.698E-01  6.005E+00   63.52 um    10.39 um     7.36 um  
   6.50 keV   3.849E-01  6.210E+00   65.99 um    10.74 um     7.64 um  
   7.00 keV   3.994E-01  6.404E+00   68.39 um    11.08 um     7.90 um  
   8.00 keV   4.270E-01  6.761E+00   72.97 um    11.72 um     8.40 um  
   9.00 keV   4.529E-01  7.085E+00   77.33 um    12.33 um     8.88 um  
  10.00 keV   4.774E-01  7.380E+00   81.50 um    12.89 um     9.33 um  
  11.00 keV   5.007E-01  7.653E+00   85.51 um    13.43 um     9.77 um  
  12.00 keV   5.229E-01  7.905E+00   89.39 um    13.94 um    10.19 um  
  13.00 keV   5.443E-01  8.140E+00   93.15 um    14.43 um    10.60 um  
  14.00 keV   5.648E-01  8.359E+00   96.80 um    14.90 um    10.99 um  
  15.00 keV   5.847E-01  8.565E+00  100.36 um    15.36 um    11.37 um  
  16.00 keV   6.038E-01  8.760E+00  103.84 um    15.80 um    11.75 um  
  17.00 keV   6.224E-01  8.943E+00  107.24 um    16.23 um    12.11 um  
  18.00 keV   6.405E-01  9.117E+00  110.58 um    16.64 um    12.47 um  
  20.00 keV   6.751E-01  9.439E+00  117.07 um    17.45 um    13.16 um  
  22.50 keV   7.160E-01  9.801E+00  124.88 um    18.41 um    13.99 um  
  25.00 keV   7.548E-01  1.013E+01  132.42 um    19.33 um    14.78 um  
  27.50 keV   7.916E-01  1.042E+01  139.73 um    20.20 um    15.55 um  
  30.00 keV   8.268E-01  1.069E+01  146.84 um    21.04 um    16.30 um  
  32.50 keV   8.606E-01  1.093E+01  153.77 um    21.85 um    17.02 um  
  35.00 keV   8.931E-01  1.116E+01  160.55 um    22.63 um    17.72 um  
  37.50 keV   9.244E-01  1.137E+01  167.20 um    23.39 um    18.41 um  
  40.00 keV   9.547E-01  1.156E+01  173.72 um    24.12 um    19.08 um  
  45.00 keV   1.013E+00  1.191E+01  186.45 um    25.57 um    20.38 um  
  50.00 keV   1.067E+00  1.221E+01  198.81 um    26.96 um    21.64 um  
  55.00 keV   1.120E+00  1.249E+01  210.87 um    28.29 um    22.86 um  
  60.00 keV   1.169E+00  1.273E+01  222.66 um    29.57 um    24.04 um  
  65.00 keV   1.217E+00  1.295E+01  234.23 um    30.81 um    25.20 um  
  70.00 keV   1.263E+00  1.314E+01  245.59 um    32.02 um    26.32 um  
  80.00 keV   1.350E+00  1.348E+01  267.80 um    34.42 um    28.52 um  
  90.00 keV   1.432E+00  1.377E+01  289.45 um    36.71 um    30.63 um  
 100.00 keV   1.510E+00  1.400E+01  310.63 um    38.92 um    32.68 um  
 110.00 keV   1.583E+00  1.421E+01  331.42 um    41.05 um    34.68 um  
 120.00 keV   1.654E+00  1.438E+01  351.88 um    43.12 um    36.63 um  
 130.00 keV   1.721E+00  1.453E+01  372.06 um    45.14 um    38.54 um  
 140.00 keV   1.786E+00  1.466E+01  391.99 um    47.11 um    40.41 um  
 150.00 keV   1.849E+00  1.477E+01  411.71 um    49.05 um    42.25 um  
 160.00 keV   1.909E+00  1.487E+01  431.25 um    50.95 um    44.06 um  
 170.00 keV   1.968E+00  1.495E+01  450.61 um    52.81 um    45.85 um  
 180.00 keV   2.025E+00  1.502E+01  469.83 um    54.65 um    47.62 um  
 200.00 keV   2.135E+00  1.513E+01  507.89 um    58.37 um    51.08 um  
 225.00 keV   2.264E+00  1.523E+01  554.88 um    62.95 um    55.32 um  
 250.00 keV   2.387E+00  1.529E+01  601.35 um    67.38 um    59.46 um  
 275.00 keV   2.503E+00  1.532E+01  647.41 um    71.71 um    63.53 um  
 300.00 keV   2.615E+00  1.533E+01  693.15 um    75.94 um    67.52 um  
 325.00 keV   2.721E+00  1.533E+01  738.63 um    80.08 um    71.46 um  
 350.00 keV   2.824E+00  1.530E+01  783.91 um    84.16 um    75.35 um  
 375.00 keV   2.923E+00  1.527E+01  829.03 um    88.17 um    79.19 um  
 400.00 keV   3.102E+00  1.523E+01  873.91 um    92.12 um    82.99 um  
 450.00 keV   3.420E+00  1.512E+01  962.87 um   100.18 um    90.44 um  
 500.00 keV   3.618E+00  1.499E+01    1.05 mm   107.99 um    97.74 um  
 550.00 keV   3.751E+00  1.485E+01    1.14 mm   115.61 um   104.94 um  
 600.00 keV   3.849E+00  1.470E+01    1.23 mm   123.10 um   112.06 um  
 650.00 keV   3.929E+00  1.454E+01    1.32 mm   130.49 um   119.14 um  
 700.00 keV   4.002E+00  1.438E+01    1.41 mm   137.79 um   126.17 um  
 800.00 keV   4.149E+00  1.406E+01    1.59 mm   153.22 um   140.16 um  
 900.00 keV   4.310E+00  1.374E+01    1.77 mm   168.24 um   154.07 um  
   1.00 MeV   4.488E+00  1.343E+01    1.95 mm   182.93 um   167.91 um  
   1.10 MeV   4.681E+00  1.313E+01    2.14 mm   197.31 um   181.67 um  
   1.20 MeV   4.883E+00  1.285E+01    2.32 mm   211.40 um   195.37 um  
   1.30 MeV   5.089E+00  1.257E+01    2.51 mm   225.22 um   208.99 um  
   1.40 MeV   5.296E+00  1.230E+01    2.69 mm   238.77 um   222.53 um  
   1.50 MeV   5.501E+00  1.205E+01    2.88 mm   252.08 um   235.99 um  
   1.60 MeV   5.703E+00  1.181E+01    3.07 mm   265.15 um   249.37 um  
   1.70 MeV   5.899E+00  1.158E+01    3.26 mm   277.99 um   262.66 um  
   1.80 MeV   6.089E+00  1.135E+01    3.45 mm   290.62 um   275.87 um  
   2.00 MeV   6.451E+00  1.094E+01    3.83 mm   317.47 um   302.06 um  
   2.25 MeV   6.868E+00  1.046E+01    4.31 mm   350.82 um   334.35 um  
   2.50 MeV   7.248E+00  1.003E+01    4.78 mm   382.56 um   366.15 um  
   2.75 MeV   7.595E+00  9.645E+00    5.26 mm   412.95 um   397.48 um  
   3.00 MeV   7.914E+00  9.289E+00    5.75 mm   442.16 um   428.36 um  
   3.25 MeV   8.209E+00  8.964E+00    6.23 mm   470.33 um   458.81 um  
   3.50 MeV   8.483E+00  8.664E+00    6.71 mm   497.57 um   488.85 um  
   3.75 MeV   8.738E+00  8.386E+00    7.20 mm   523.96 um   518.49 um  
   4.00 MeV   8.978E+00  8.129E+00    7.68 mm   549.59 um   547.75 um  
   4.50 MeV   9.421E+00  7.667E+00    8.65 mm   606.41 um   605.19 um  
   5.00 MeV   9.830E+00  7.263E+00    9.63 mm   659.58 um   661.20 um  
   5.50 MeV   1.022E+01  6.906E+00   10.60 mm   709.65 um   715.82 um  
   6.00 MeV   1.060E+01  6.587E+00   11.57 mm   756.99 um   769.06 um  
   6.50 MeV   1.099E+01  6.302E+00   12.53 mm   801.85 um   820.91 um  
   7.00 MeV   1.138E+01  6.043E+00   13.49 mm   844.42 um   871.34 um  
   8.00 MeV   1.221E+01  5.594E+00   15.39 mm   941.97 um   967.83 um  
   9.00 MeV   1.310E+01  5.216E+00   17.23 mm     1.03 mm     1.06 mm  
  10.00 MeV   1.405E+01  4.893E+00   19.02 mm     1.10 mm     1.14 mm  
  11.00 MeV   1.505E+01  4.613E+00   20.75 mm     1.17 mm     1.22 mm  
  12.00 MeV   1.609E+01  4.367E+00   22.42 mm     1.23 mm     1.29 mm  
  13.00 MeV   1.717E+01  4.150E+00   24.01 mm     1.29 mm     1.36 mm  
  14.00 MeV   1.828E+01  3.956E+00   25.55 mm     1.33 mm     1.42 mm  
  15.00 MeV   1.941E+01  3.782E+00   27.02 mm     1.38 mm     1.48 mm  
  16.00 MeV   2.056E+01  3.624E+00   28.43 mm     1.42 mm     1.54 mm  
  17.00 MeV   2.171E+01  3.481E+00   29.79 mm     1.45 mm     1.59 mm  
  18.00 MeV   2.287E+01  3.350E+00   31.09 mm     1.48 mm     1.63 mm  
  20.00 MeV   2.519E+01  3.119E+00   33.54 mm     1.56 mm     1.71 mm  
  22.50 MeV   2.804E+01  2.876E+00   36.37 mm     1.65 mm     1.80 mm  
  25.00 MeV   3.083E+01  2.672E+00   38.97 mm     1.72 mm     1.88 mm  
  27.50 MeV   3.352E+01  2.499E+00   41.37 mm     1.78 mm     1.94 mm  
  30.00 MeV   3.611E+01  2.349E+00   43.62 mm     1.82 mm     2.00 mm  
  32.50 MeV   3.858E+01  2.217E+00   45.74 mm     1.87 mm     2.05 mm  
  35.00 MeV   4.095E+01  2.102E+00   47.74 mm     1.90 mm     2.09 mm  
  37.50 MeV   4.320E+01  1.999E+00   49.63 mm     1.94 mm     2.13 mm  
  40.00 MeV   4.535E+01  1.906E+00   51.45 mm     1.96 mm     2.17 mm  
  45.00 MeV   4.935E+01  1.747E+00   54.86 mm     2.04 mm     2.23 mm  
  50.00 MeV   5.300E+01  1.615E+00   58.03 mm     2.11 mm     2.29 mm  
  55.00 MeV   5.633E+01  1.504E+00   61.01 mm     2.16 mm     2.33 mm  
  60.00 MeV   5.939E+01  1.408E+00   63.84 mm     2.21 mm     2.37 mm  
  65.00 MeV   6.222E+01  1.325E+00   66.54 mm     2.25 mm     2.41 mm  
  70.00 MeV   6.483E+01  1.252E+00   69.13 mm     2.29 mm     2.44 mm  
  80.00 MeV   6.956E+01  1.129E+00   74.04 mm     2.41 mm     2.49 mm  
  90.00 MeV   7.371E+01  1.030E+00   78.65 mm     2.51 mm     2.54 mm  
 100.00 MeV   7.742E+01  9.489E-01   83.04 mm     2.59 mm     2.58 mm  
 110.00 MeV   8.076E+01  8.803E-01   87.23 mm     2.67 mm     2.62 mm  
 120.00 MeV   8.378E+01  8.218E-01   91.27 mm     2.74 mm     2.65 mm  
 130.00 MeV   8.653E+01  7.711E-01   95.18 mm     2.80 mm     2.67 mm  
 140.00 MeV   8.903E+01  7.269E-01   98.97 mm     2.85 mm     2.70 mm  
 150.00 MeV   9.133E+01  6.878E-01  102.67 mm     2.91 mm     2.72 mm  
 160.00 MeV   9.343E+01  6.531E-01  106.28 mm     2.95 mm     2.75 mm  
 170.00 MeV   9.535E+01  6.219E-01  109.81 mm     3.00 mm     2.77 mm  
 180.00 MeV   9.711E+01  5.939E-01  113.28 mm     3.04 mm     2.78 mm  
 200.00 MeV   1.002E+02  5.453E-01  120.05 mm     3.20 mm     2.82 mm  
 225.00 MeV   1.034E+02  4.954E-01  128.26 mm     3.41 mm     2.86 mm  
 250.00 MeV   1.060E+02  4.544E-01  136.24 mm     3.60 mm     2.89 mm  
 275.00 MeV   1.080E+02  4.202E-01  144.06 mm     3.77 mm     2.92 mm  
 300.00 MeV   1.097E+02  3.911E-01  151.74 mm     3.92 mm     2.95 mm  
 325.00 MeV   1.110E+02  3.661E-01  159.33 mm     4.07 mm     2.98 mm  
 350.00 MeV   1.120E+02  3.442E-01  166.83 mm     4.21 mm     3.00 mm  
 375.00 MeV   1.129E+02  3.250E-01  174.28 mm     4.34 mm     3.02 mm  
 400.00 MeV   1.139E+02  3.080E-01  181.67 mm     4.47 mm     3.05 mm  
 450.00 MeV   1.145E+02  2.791E-01  196.34 mm     4.93 mm     3.09 mm  
 500.00 MeV   1.147E+02  2.555E-01  210.97 mm     5.35 mm     3.13 mm  
 550.00 MeV   1.149E+02  2.358E-01  225.58 mm     5.74 mm     3.16 mm  
 600.00 MeV   1.148E+02  2.191E-01  240.18 mm     6.10 mm     3.20 mm  
 650.00 MeV   1.146E+02  2.048E-01  254.80 mm     6.45 mm     3.23 mm  
 700.00 MeV   1.142E+02  1.923E-01  269.47 mm     6.78 mm     3.26 mm  
 800.00 MeV   1.132E+02  1.717E-01  298.97 mm     7.96 mm     3.32 mm  
 900.00 MeV   1.120E+02  1.553E-01  328.77 mm     9.01 mm     3.38 mm  
   1.00 GeV   1.107E+02  1.419E-01  358.91 mm     9.97 mm     3.44 mm  
   1.10 GeV   1.093E+02  1.307E-01  389.44 mm    10.87 mm     3.50 mm  
   1.20 GeV   1.078E+02  1.213E-01  420.36 mm    11.72 mm     3.55 mm  
   1.30 GeV   1.064E+02  1.132E-01  451.70 mm    12.53 mm     3.61 mm  
   1.40 GeV   1.049E+02  1.062E-01  483.47 mm    13.32 mm     3.66 mm  
   1.50 GeV   1.035E+02  1.001E-01  515.69 mm    14.08 mm     3.72 mm  
   1.60 GeV   1.021E+02  9.464E-02  548.34 mm    14.82 mm     3.77 mm  
   1.70 GeV   1.007E+02  8.980E-02  581.46 mm    15.54 mm     3.83 mm  
   1.80 GeV   9.931E+01  8.546E-02  615.03 mm    16.25 mm     3.88 mm  
   2.00 GeV   9.662E+01  7.798E-02  683.60 mm    18.93 mm     3.99 mm  
   2.25 GeV   9.337E+01  7.038E-02  771.99 mm    22.69 mm     4.14 mm  
   2.50 GeV   9.028E+01  6.419E-02  863.44 mm    26.12 mm     4.28 mm  
   2.75 GeV   8.735E+01  5.906E-02  958.00 mm    29.35 mm     4.43 mm  
   3.00 GeV   8.457E+01  5.473E-02    1.06 m     32.44 mm     4.59 mm  
   3.25 GeV   8.197E+01  5.102E-02    1.16 m     35.44 mm     4.75 mm  
   3.50 GeV   7.952E+01  4.780E-02    1.26 m     38.38 mm     4.91 mm  
   3.75 GeV   7.724E+01  4.499E-02    1.37 m     41.26 mm     5.08 mm  
   4.00 GeV   7.513E+01  4.250E-02    1.48 m     44.11 mm     5.25 mm  
   4.50 GeV   7.139E+01  3.831E-02    1.71 m     54.76 mm     5.61 mm  
   5.00 GeV   6.829E+01  3.490E-02    1.95 m     64.48 mm     5.99 mm  
   5.50 GeV   6.578E+01  3.208E-02    2.20 m     73.58 mm     6.38 mm  
   6.00 GeV   6.330E+01  2.970E-02    2.46 m     82.28 mm     6.79 mm  
   6.50 GeV   6.061E+01  2.767E-02    2.73 m     90.79 mm     7.22 mm  
   7.00 GeV   5.816E+01  2.590E-02    3.01 m     99.22 mm     7.66 mm  
   8.00 GeV   5.389E+01  2.300E-02    3.61 m    130.60 mm     8.60 mm  
   9.00 GeV   5.029E+01  2.071E-02    4.26 m    159.36 mm     9.60 mm  
  10.00 GeV   4.720E+01  1.885E-02    4.95 m    186.86 mm    10.67 mm  
  11.00 GeV   4.453E+01  1.731E-02    5.68 m    213.69 mm    11.80 mm  
  12.00 GeV   4.220E+01  1.602E-02    6.46 m    240.18 mm    12.99 mm  
  13.00 GeV   4.014E+01  1.491E-02    7.27 m    266.50 mm    14.23 mm  
  14.00 GeV   3.832E+01  1.395E-02    8.13 m    292.77 mm    15.54 mm  
  15.00 GeV   3.669E+01  1.311E-02    9.03 m    319.04 mm    16.89 mm  
  16.00 GeV   3.522E+01  1.238E-02    9.96 m    345.36 mm    18.30 mm  
  17.00 GeV   3.389E+01  1.172E-02   10.93 m    371.76 mm    19.75 mm  
  18.00 GeV   3.268E+01  1.113E-02   11.94 m    398.25 mm    21.25 mm  
  20.00 GeV   3.056E+01  1.013E-02   14.07 m    499.12 mm    24.40 mm  
  22.50 GeV   2.837E+01  9.106E-03   16.92 m    641.91 mm    28.57 mm  
  25.00 GeV   2.655E+01  8.280E-03   19.98 m    774.31 mm    33.00 mm  
  27.50 GeV   2.502E+01  7.598E-03   23.24 m    901.17 mm    37.66 mm  
  30.00 GeV   2.372E+01  7.023E-03   26.69 m      1.02 m     42.54 mm  
  32.50 GeV   2.259E+01  6.532E-03   30.32 m      1.15 m     47.62 mm  
  35.00 GeV   2.161E+01  6.108E-03   34.12 m      1.27 m     52.89 mm  
  37.50 GeV   2.075E+01  5.738E-03   38.09 m      1.38 m     58.35 mm  
  40.00 GeV   1.999E+01  5.412E-03   42.21 m      1.50 m     63.96 mm  
  45.00 GeV   1.869E+01  4.863E-03   50.91 m      1.94 m     75.66 mm  
  50.00 GeV   1.763E+01  4.419E-03   60.16 m      2.34 m     87.90 mm  
  55.00 GeV   1.675E+01  4.053E-03   69.94 m      2.72 m    100.64 mm  
  60.00 GeV   1.600E+01  3.744E-03   80.21 m      3.08 m    113.81 mm  
  65.00 GeV   1.537E+01  3.481E-03   90.92 m      3.44 m    127.35 mm  
  70.00 GeV   1.483E+01  3.253E-03  102.05 m      3.78 m    141.23 mm  
  76.80 GeV   1.423E+01  2.990E-03  117.78 m      4.39 m    160.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
