 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/80As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.048E-01  4.489E+00   41.25 um     9.36 um     7.06 um  
   3.75 keV   2.120E-01  4.590E+00   42.86 um     9.66 um     7.32 um  
   4.00 keV   2.189E-01  4.684E+00   44.44 um     9.96 um     7.57 um  
   4.50 keV   2.322E-01  4.858E+00   47.51 um    10.54 um     8.05 um  
   5.00 keV   2.448E-01  5.012E+00   50.48 um    11.09 um     8.52 um  
   5.50 keV   2.567E-01  5.152E+00   53.36 um    11.61 um     8.97 um  
   6.00 keV   2.681E-01  5.279E+00   56.18 um    12.12 um     9.40 um  
   6.50 keV   2.791E-01  5.394E+00   58.92 um    12.61 um     9.83 um  
   7.00 keV   2.896E-01  5.501E+00   61.61 um    13.09 um    10.24 um  
   8.00 keV   3.096E-01  5.690E+00   66.85 um    14.02 um    11.04 um  
   9.00 keV   3.284E-01  5.853E+00   71.93 um    14.91 um    11.81 um  
  10.00 keV   3.461E-01  5.995E+00   76.88 um    15.76 um    12.55 um  
  11.00 keV   3.630E-01  6.121E+00   81.72 um    16.58 um    13.27 um  
  12.00 keV   3.792E-01  6.232E+00   86.47 um    17.38 um    13.98 um  
  13.00 keV   3.947E-01  6.332E+00   91.13 um    18.16 um    14.66 um  
  14.00 keV   4.096E-01  6.421E+00   95.72 um    18.92 um    15.33 um  
  15.00 keV   4.239E-01  6.502E+00  100.25 um    19.67 um    15.99 um  
  16.00 keV   4.378E-01  6.575E+00  104.72 um    20.40 um    16.64 um  
  17.00 keV   4.513E-01  6.641E+00  109.15 um    21.12 um    17.28 um  
  18.00 keV   4.644E-01  6.701E+00  113.53 um    21.83 um    17.91 um  
  20.00 keV   4.895E-01  6.807E+00  122.17 um    23.23 um    19.14 um  
  22.50 keV   5.192E-01  6.915E+00  132.79 um    24.93 um    20.63 um  
  25.00 keV   5.473E-01  7.003E+00  143.24 um    26.59 um    22.09 um  
  27.50 keV   5.740E-01  7.075E+00  153.57 um    28.21 um    23.52 um  
  30.00 keV   5.995E-01  7.133E+00  163.78 um    29.80 um    24.92 um  
  32.50 keV   6.240E-01  7.180E+00  173.89 um    31.36 um    26.30 um  
  35.00 keV   6.476E-01  7.217E+00  183.94 um    32.89 um    27.65 um  
  37.50 keV   6.703E-01  7.247E+00  193.91 um    34.41 um    28.99 um  
  40.00 keV   6.923E-01  7.271E+00  203.84 um    35.91 um    30.31 um  
  45.00 keV   7.343E-01  7.302E+00  223.56 um    38.89 um    32.91 um  
  50.00 keV   7.740E-01  7.316E+00  243.15 um    41.82 um    35.47 um  
  55.00 keV   8.118E-01  7.318E+00  262.66 um    44.71 um    37.99 um  
  60.00 keV   8.478E-01  7.310E+00  282.10 um    47.55 um    40.47 um  
  65.00 keV   8.825E-01  7.294E+00  301.51 um    50.36 um    42.93 um  
  70.00 keV   9.158E-01  7.272E+00  320.91 um    53.14 um    45.36 um  
  80.00 keV   9.790E-01  7.214E+00  359.70 um    58.73 um    50.18 um  
  90.00 keV   1.038E+00  7.145E+00  398.56 um    64.24 um    54.93 um  
 100.00 keV   1.095E+00  7.067E+00  437.56 um    69.67 um    59.64 um  
 110.00 keV   1.148E+00  6.985E+00  476.72 um    75.04 um    64.32 um  
 120.00 keV   1.199E+00  6.900E+00  516.07 um    80.35 um    68.97 um  
 130.00 keV   1.248E+00  6.814E+00  555.64 um    85.63 um    73.60 um  
 140.00 keV   1.295E+00  6.728E+00  595.42 um    90.86 um    78.21 um  
 150.00 keV   1.341E+00  6.642E+00  635.44 um    96.07 um    82.81 um  
 160.00 keV   1.385E+00  6.557E+00  675.70 um   101.24 um    87.40 um  
 170.00 keV   1.463E+00  6.474E+00  716.10 um   106.37 um    91.98 um  
 180.00 keV   1.531E+00  6.391E+00  756.58 um   111.45 um    96.55 um  
 200.00 keV   1.643E+00  6.231E+00  837.96 um   121.72 um   105.64 um  
 225.00 keV   1.757E+00  6.042E+00  940.62 um   134.48 um   116.97 um  
 250.00 keV   1.856E+00  5.863E+00    1.04 mm   147.01 um   128.27 um  
 275.00 keV   1.945E+00  5.695E+00    1.15 mm   159.36 um   139.56 um  
 300.00 keV   2.029E+00  5.537E+00    1.26 mm   171.54 um   150.84 um  
 325.00 keV   2.111E+00  5.388E+00    1.36 mm   183.58 um   162.11 um  
 350.00 keV   2.190E+00  5.248E+00    1.47 mm   195.46 um   173.39 um  
 375.00 keV   2.269E+00  5.117E+00    1.58 mm   207.20 um   184.66 um  
 400.00 keV   2.346E+00  4.992E+00    1.69 mm   218.80 um   195.92 um  
 450.00 keV   2.499E+00  4.764E+00    1.91 mm   242.49 um   218.41 um  
 500.00 keV   2.647E+00  4.559E+00    2.14 mm   265.45 um   240.81 um  
 550.00 keV   2.792E+00  4.373E+00    2.36 mm   287.72 um   263.10 um  
 600.00 keV   2.932E+00  4.205E+00    2.59 mm   309.33 um   285.22 um  
 650.00 keV   3.067E+00  4.051E+00    2.82 mm   330.31 um   307.16 um  
 700.00 keV   3.198E+00  3.910E+00    3.05 mm   350.68 um   328.90 um  
 800.00 keV   3.449E+00  3.660E+00    3.51 mm   392.22 um   371.72 um  
 900.00 keV   3.688E+00  3.444E+00    3.97 mm   431.16 um   413.53 um  
   1.00 MeV   3.916E+00  3.257E+00    4.43 mm   467.77 um   454.27 um  
   1.10 MeV   4.138E+00  3.092E+00    4.88 mm   502.27 um   493.89 um  
   1.20 MeV   4.353E+00  2.945E+00    5.33 mm   534.83 um   532.35 um  
   1.30 MeV   4.564E+00  2.814E+00    5.78 mm   565.60 um   569.66 um  
   1.40 MeV   4.772E+00  2.696E+00    6.23 mm   594.72 um   605.80 um  
   1.50 MeV   4.978E+00  2.589E+00    6.66 mm   622.29 um   640.79 um  
   1.60 MeV   5.181E+00  2.491E+00    7.10 mm   648.43 um   674.65 um  
   1.70 MeV   5.382E+00  2.401E+00    7.52 mm   673.22 um   707.40 um  
   1.80 MeV   5.582E+00  2.319E+00    7.94 mm   696.76 um   739.07 um  
   2.00 MeV   5.979E+00  2.172E+00    8.77 mm   744.75 um   799.27 um  
   2.25 MeV   6.474E+00  2.016E+00    9.76 mm   800.37 um   868.98 um  
   2.50 MeV   6.974E+00  1.884E+00   10.71 mm   849.20 um   932.96 um  
   2.75 MeV   7.483E+00  1.770E+00   11.63 mm   892.29 um   991.68 um  
   3.00 MeV   8.004E+00  1.671E+00   12.50 mm   930.47 um     1.05 mm  
   3.25 MeV   8.536E+00  1.583E+00   13.34 mm   964.42 um     1.10 mm  
   3.50 MeV   9.080E+00  1.506E+00   14.15 mm   994.73 um     1.14 mm  
   3.75 MeV   9.632E+00  1.436E+00   14.91 mm     1.02 mm     1.18 mm  
   4.00 MeV   1.019E+01  1.374E+00   15.65 mm     1.05 mm     1.22 mm  
   4.50 MeV   1.133E+01  1.266E+00   17.03 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.247E+01  1.175E+00   18.30 mm     1.14 mm     1.35 mm  
   5.50 MeV   1.360E+01  1.098E+00   19.47 mm     1.17 mm     1.40 mm  
   6.00 MeV   1.473E+01  1.031E+00   20.57 mm     1.20 mm     1.44 mm  
   6.50 MeV   1.583E+01  9.727E-01   21.59 mm     1.23 mm     1.48 mm  
   7.00 MeV   1.690E+01  9.214E-01   22.56 mm     1.25 mm     1.52 mm  
   8.00 MeV   1.896E+01  8.350E-01   24.34 mm     1.29 mm     1.57 mm  
   9.00 MeV   2.088E+01  7.648E-01   25.95 mm     1.33 mm     1.62 mm  
  10.00 MeV   2.266E+01  7.065E-01   27.44 mm     1.36 mm     1.66 mm  
  11.00 MeV   2.430E+01  6.573E-01   28.82 mm     1.39 mm     1.70 mm  
  12.00 MeV   2.581E+01  6.150E-01   30.13 mm     1.41 mm     1.73 mm  
  13.00 MeV   2.720E+01  5.784E-01   31.36 mm     1.43 mm     1.75 mm  
  14.00 MeV   2.849E+01  5.463E-01   32.54 mm     1.45 mm     1.78 mm  
  15.00 MeV   2.967E+01  5.178E-01   33.68 mm     1.46 mm     1.80 mm  
  16.00 MeV   3.076E+01  4.925E-01   34.77 mm     1.48 mm     1.82 mm  
  17.00 MeV   3.177E+01  4.697E-01   35.82 mm     1.49 mm     1.83 mm  
  18.00 MeV   3.270E+01  4.491E-01   36.85 mm     1.50 mm     1.85 mm  
  20.00 MeV   3.438E+01  4.133E-01   38.82 mm     1.53 mm     1.88 mm  
  22.50 MeV   3.618E+01  3.765E-01   41.17 mm     1.58 mm     1.91 mm  
  25.00 MeV   3.772E+01  3.462E-01   43.42 mm     1.62 mm     1.93 mm  
  27.50 MeV   3.906E+01  3.207E-01   45.59 mm     1.65 mm     1.96 mm  
  30.00 MeV   4.024E+01  2.991E-01   47.69 mm     1.68 mm     1.98 mm  
  32.50 MeV   4.130E+01  2.803E-01   49.73 mm     1.71 mm     2.00 mm  
  35.00 MeV   4.225E+01  2.640E-01   51.73 mm     1.74 mm     2.01 mm  
  37.50 MeV   4.311E+01  2.496E-01   53.68 mm     1.77 mm     2.03 mm  
  40.00 MeV   4.390E+01  2.368E-01   55.60 mm     1.79 mm     2.04 mm  
  45.00 MeV   4.530E+01  2.150E-01   59.35 mm     1.87 mm     2.07 mm  
  50.00 MeV   4.650E+01  1.972E-01   62.99 mm     1.95 mm     2.09 mm  
  55.00 MeV   4.755E+01  1.823E-01   66.54 mm     2.02 mm     2.11 mm  
  60.00 MeV   4.846E+01  1.696E-01   70.03 mm     2.08 mm     2.13 mm  
  65.00 MeV   4.925E+01  1.587E-01   73.46 mm     2.14 mm     2.15 mm  
  70.00 MeV   4.994E+01  1.492E-01   76.83 mm     2.19 mm     2.17 mm  
  80.00 MeV   5.106E+01  1.335E-01   83.46 mm     2.39 mm     2.20 mm  
  90.00 MeV   5.189E+01  1.209E-01   89.97 mm     2.57 mm     2.23 mm  
 100.00 MeV   5.248E+01  1.106E-01   96.39 mm     2.73 mm     2.25 mm  
 110.00 MeV   5.288E+01  1.021E-01  102.76 mm     2.87 mm     2.28 mm  
 120.00 MeV   5.312E+01  9.483E-02  109.09 mm     3.01 mm     2.30 mm  
 130.00 MeV   5.324E+01  8.860E-02  115.39 mm     3.15 mm     2.32 mm  
 140.00 MeV   5.325E+01  8.319E-02  121.69 mm     3.27 mm     2.34 mm  
 150.00 MeV   5.318E+01  7.844E-02  128.00 mm     3.39 mm     2.36 mm  
 160.00 MeV   5.305E+01  7.424E-02  134.31 mm     3.51 mm     2.38 mm  
 170.00 MeV   5.309E+01  7.049E-02  140.63 mm     3.63 mm     2.40 mm  
 180.00 MeV   5.286E+01  6.712E-02  146.97 mm     3.74 mm     2.42 mm  
 200.00 MeV   5.205E+01  6.132E-02  159.77 mm     4.16 mm     2.45 mm  
 225.00 MeV   5.131E+01  5.541E-02  176.00 mm     4.75 mm     2.49 mm  
 250.00 MeV   5.048E+01  5.060E-02  192.49 mm     5.30 mm     2.53 mm  
 275.00 MeV   4.959E+01  4.660E-02  209.27 mm     5.81 mm     2.58 mm  
 300.00 MeV   4.868E+01  4.322E-02  226.35 mm     6.29 mm     2.62 mm  
 325.00 MeV   4.776E+01  4.032E-02  243.76 mm     6.76 mm     2.66 mm  
 350.00 MeV   4.684E+01  3.780E-02  261.51 mm     7.21 mm     2.70 mm  
 375.00 MeV   4.594E+01  3.560E-02  279.61 mm     7.66 mm     2.74 mm  
 400.00 MeV   4.505E+01  3.365E-02  298.06 mm     8.09 mm     2.78 mm  
 450.00 MeV   4.334E+01  3.037E-02  336.06 mm     9.72 mm     2.87 mm  
 500.00 MeV   4.172E+01  2.769E-02  375.56 mm    11.21 mm     2.95 mm  
 550.00 MeV   4.018E+01  2.547E-02  416.58 mm    12.63 mm     3.04 mm  
 600.00 MeV   3.873E+01  2.360E-02  459.15 mm    13.99 mm     3.14 mm  
 650.00 MeV   3.736E+01  2.200E-02  503.30 mm    15.33 mm     3.24 mm  
 700.00 MeV   3.607E+01  2.061E-02  549.05 mm    16.64 mm     3.34 mm  
 800.00 MeV   3.370E+01  1.832E-02  645.41 mm    21.52 mm     3.55 mm  
 900.00 MeV   3.158E+01  1.651E-02  748.39 mm    25.99 mm     3.78 mm  
   1.00 GeV   2.968E+01  1.504E-02  858.13 mm    30.28 mm     4.03 mm  
   1.10 GeV   2.798E+01  1.382E-02  974.72 mm    34.48 mm     4.30 mm  
   1.20 GeV   2.644E+01  1.279E-02    1.10 m     38.66 mm     4.59 mm  
   1.30 GeV   2.506E+01  1.192E-02    1.23 m     42.85 mm     4.89 mm  
   1.40 GeV   2.382E+01  1.116E-02    1.37 m     47.06 mm     5.22 mm  
   1.50 GeV   2.270E+01  1.049E-02    1.51 m     51.31 mm     5.56 mm  
   1.60 GeV   2.170E+01  9.905E-03    1.66 m     55.61 mm     5.92 mm  
   1.70 GeV   2.080E+01  9.384E-03    1.82 m     59.94 mm     6.30 mm  
   1.80 GeV   1.999E+01  8.917E-03    1.99 m     64.32 mm     6.70 mm  
   2.00 GeV   1.862E+01  8.116E-03    2.33 m     81.04 mm     7.54 mm  
   2.25 GeV   1.732E+01  7.304E-03    2.80 m    104.64 mm     8.68 mm  
   2.50 GeV   1.624E+01  6.646E-03    3.30 m    126.38 mm     9.90 mm  
   2.75 GeV   1.520E+01  6.101E-03    3.84 m    147.30 mm    11.20 mm  
   3.00 GeV   1.429E+01  5.642E-03    4.41 m    167.94 mm    12.58 mm  
   3.25 GeV   1.350E+01  5.251E-03    5.01 m    188.49 mm    14.04 mm  
   3.50 GeV   1.280E+01  4.912E-03    5.65 m    209.05 mm    15.57 mm  
   3.75 GeV   1.218E+01  4.616E-03    6.32 m    229.69 mm    17.18 mm  
   4.00 GeV   1.163E+01  4.355E-03    7.03 m    250.45 mm    18.86 mm  
   4.50 GeV   1.068E+01  3.916E-03    8.54 m    328.96 mm    22.43 mm  
   5.00 GeV   9.902E+00  3.561E-03   10.17 m    402.05 mm    26.26 mm  
   5.50 GeV   9.245E+00  3.267E-03   11.93 m    472.64 mm    30.36 mm  
   6.00 GeV   8.685E+00  3.019E-03   13.80 m    542.01 mm    34.70 mm  
   6.50 GeV   8.202E+00  2.808E-03   15.79 m    610.84 mm    39.28 mm  
   7.00 GeV   7.780E+00  2.626E-03   17.90 m    679.47 mm    44.08 mm  
   8.00 GeV   7.062E+00  2.326E-03   22.43 m    934.51 mm    54.37 mm  
   9.00 GeV   6.486E+00  2.090E-03   27.40 m      1.17 m     65.50 mm  
  10.00 GeV   6.016E+00  1.899E-03   32.78 m      1.40 m     77.45 mm  
  11.00 GeV   5.627E+00  1.741E-03   38.55 m      1.62 m     90.17 mm  
  12.00 GeV   5.299E+00  1.609E-03   44.71 m      1.84 m    103.60 mm  
  13.00 GeV   5.018E+00  1.495E-03   51.22 m      2.05 m    117.72 mm  
  14.00 GeV   4.776E+00  1.398E-03   58.09 m      2.27 m    132.47 mm  
  15.00 GeV   4.564E+00  1.312E-03   65.28 m      2.49 m    147.82 mm  
  16.00 GeV   4.378E+00  1.237E-03   72.80 m      2.71 m    163.74 mm  
  17.00 GeV   4.213E+00  1.171E-03   80.63 m      2.93 m    180.19 mm  
  18.00 GeV   4.066E+00  1.111E-03   88.75 m      3.14 m    197.15 mm  
  20.00 GeV   3.814E+00  1.009E-03  105.82 m      3.96 m    232.47 mm  
  22.50 GeV   3.561E+00  9.057E-04  128.62 m      5.11 m    278.97 mm  
  25.00 GeV   3.357E+00  8.223E-04  152.92 m      6.16 m    327.76 mm  
  27.50 GeV   3.191E+00  7.535E-04  178.59 m      7.15 m    378.51 mm  
  30.00 GeV   3.052E+00  6.957E-04  205.51 m      8.10 m    430.94 mm  
  32.00 GeV   2.959E+00  6.556E-04  227.87 m      8.70 m    473.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
