 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/46Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.776E-01  4.057E+00   38.01 um    10.24 um     7.93 um  
   3.75 keV   2.873E-01  4.125E+00   39.70 um    10.62 um     8.25 um  
   4.00 keV   2.968E-01  4.187E+00   41.36 um    11.00 um     8.56 um  
   4.50 keV   3.148E-01  4.298E+00   44.61 um    11.73 um     9.17 um  
   5.00 keV   3.318E-01  4.395E+00   47.78 um    12.43 um     9.76 um  
   5.50 keV   3.480E-01  4.479E+00   50.89 um    13.12 um    10.33 um  
   6.00 keV   3.635E-01  4.553E+00   53.95 um    13.78 um    10.88 um  
   6.50 keV   3.783E-01  4.619E+00   56.95 um    14.43 um    11.43 um  
   7.00 keV   3.926E-01  4.678E+00   59.92 um    15.07 um    11.96 um  
   8.00 keV   4.197E-01  4.777E+00   65.74 um    16.32 um    13.00 um  
   9.00 keV   4.452E-01  4.858E+00   71.45 um    17.53 um    14.00 um  
  10.00 keV   4.692E-01  4.924E+00   77.07 um    18.70 um    14.98 um  
  11.00 keV   4.921E-01  4.978E+00   82.61 um    19.85 um    15.94 um  
  12.00 keV   5.140E-01  5.023E+00   88.08 um    20.98 um    16.88 um  
  13.00 keV   5.350E-01  5.059E+00   93.51 um    22.09 um    17.79 um  
  14.00 keV   5.552E-01  5.089E+00   98.89 um    23.18 um    18.70 um  
  15.00 keV   5.747E-01  5.114E+00  104.24 um    24.25 um    19.59 um  
  16.00 keV   5.935E-01  5.133E+00  109.55 um    25.32 um    20.47 um  
  17.00 keV   6.118E-01  5.149E+00  114.83 um    26.37 um    21.34 um  
  18.00 keV   6.295E-01  5.161E+00  120.10 um    27.41 um    22.20 um  
  20.00 keV   6.636E-01  5.177E+00  130.57 um    29.48 um    23.90 um  
  22.50 keV   7.038E-01  5.183E+00  143.57 um    32.03 um    25.98 um  
  25.00 keV   7.419E-01  5.179E+00  156.52 um    34.54 um    28.02 um  
  27.50 keV   7.781E-01  5.167E+00  169.42 um    37.02 um    30.04 um  
  30.00 keV   8.127E-01  5.149E+00  182.31 um    39.46 um    32.03 um  
  32.50 keV   8.459E-01  5.126E+00  195.19 um    41.88 um    33.99 um  
  35.00 keV   8.779E-01  5.100E+00  208.07 um    44.28 um    35.94 um  
  37.50 keV   9.087E-01  5.071E+00  220.96 um    46.66 um    37.87 um  
  40.00 keV   9.385E-01  5.040E+00  233.87 um    49.02 um    39.79 um  
  45.00 keV   9.954E-01  4.973E+00  259.75 um    53.74 um    43.60 um  
  50.00 keV   1.049E+00  4.904E+00  285.74 um    58.41 um    47.37 um  
  55.00 keV   1.100E+00  4.833E+00  311.87 um    63.03 um    51.11 um  
  60.00 keV   1.149E+00  4.761E+00  338.13 um    67.61 um    54.82 um  
  65.00 keV   1.196E+00  4.690E+00  364.54 um    72.15 um    58.52 um  
  70.00 keV   1.241E+00  4.620E+00  391.10 um    76.65 um    62.21 um  
  80.00 keV   1.327E+00  4.484E+00  444.68 um    85.70 um    69.55 um  
  90.00 keV   1.408E+00  4.354E+00  498.85 um    94.61 um    76.87 um  
 100.00 keV   1.443E+00  4.231E+00  553.79 um   103.43 um    84.17 um  
 110.00 keV   1.496E+00  4.115E+00  609.57 um   112.21 um    91.48 um  
 120.00 keV   1.566E+00  4.006E+00  665.95 um   120.90 um    98.80 um  
 130.00 keV   1.642E+00  3.903E+00  722.75 um   129.46 um   106.12 um  
 140.00 keV   1.721E+00  3.805E+00  779.87 um   137.89 um   113.43 um  
 150.00 keV   1.798E+00  3.713E+00  837.23 um   146.18 um   120.74 um  
 160.00 keV   1.873E+00  3.626E+00  894.80 um   154.33 um   128.02 um  
 170.00 keV   1.944E+00  3.544E+00  952.57 um   162.35 um   135.28 um  
 180.00 keV   2.011E+00  3.466E+00    1.01 mm   170.25 um   142.52 um  
 200.00 keV   2.132E+00  3.321E+00    1.13 mm   186.00 um   156.94 um  
 225.00 keV   2.262E+00  3.158E+00    1.27 mm   205.24 um   174.82 um  
 250.00 keV   2.372E+00  3.014E+00    1.42 mm   223.83 um   192.55 um  
 275.00 keV   2.467E+00  2.884E+00    1.57 mm   241.89 um   210.14 um  
 300.00 keV   2.550E+00  2.767E+00    1.72 mm   259.47 um   227.60 um  
 325.00 keV   2.624E+00  2.660E+00    1.87 mm   276.63 um   244.93 um  
 350.00 keV   2.693E+00  2.563E+00    2.03 mm   293.40 um   262.14 um  
 375.00 keV   2.758E+00  2.474E+00    2.18 mm   309.79 um   279.24 um  
 400.00 keV   2.820E+00  2.392E+00    2.33 mm   325.84 um   296.21 um  
 450.00 keV   2.941E+00  2.245E+00    2.64 mm   358.11 um   329.82 um  
 500.00 keV   3.061E+00  2.118E+00    2.96 mm   388.88 um   362.87 um  
 550.00 keV   3.185E+00  2.007E+00    3.27 mm   418.18 um   395.32 um  
 600.00 keV   3.313E+00  1.908E+00    3.58 mm   446.07 um   427.08 um  
 650.00 keV   3.446E+00  1.821E+00    3.89 mm   472.56 um   458.10 um  
 700.00 keV   3.585E+00  1.742E+00    4.20 mm   497.70 um   488.32 um  
 800.00 keV   3.880E+00  1.605E+00    4.80 mm   547.10 um   546.17 um  
 900.00 keV   4.195E+00  1.492E+00    5.39 mm   590.96 um   600.39 um  
   1.00 MeV   4.524E+00  1.395E+00    5.95 mm   629.90 um   650.91 um  
   1.10 MeV   4.866E+00  1.311E+00    6.49 mm   664.49 um   697.79 um  
   1.20 MeV   5.219E+00  1.239E+00    7.01 mm   695.27 um   741.19 um  
   1.30 MeV   5.579E+00  1.175E+00    7.51 mm   722.71 um   781.31 um  
   1.40 MeV   5.948E+00  1.118E+00    7.99 mm   747.24 um   818.39 um  
   1.50 MeV   6.324E+00  1.067E+00    8.44 mm   769.23 um   852.66 um  
   1.60 MeV   6.707E+00  1.021E+00    8.88 mm   788.99 um   884.35 um  
   1.70 MeV   7.095E+00  9.788E-01    9.30 mm   806.80 um   913.67 um  
   1.80 MeV   7.489E+00  9.407E-01    9.70 mm   822.89 um   940.84 um  
   2.00 MeV   8.288E+00  8.739E-01   10.45 mm   853.92 um   989.41 um  
   2.25 MeV   9.299E+00  8.039E-01   11.31 mm   886.96 um     1.04 mm  
   2.50 MeV   1.031E+01  7.454E-01   12.10 mm   913.54 um     1.08 mm  
   2.75 MeV   1.131E+01  6.957E-01   12.82 mm   935.31 um     1.12 mm  
   3.00 MeV   1.229E+01  6.529E-01   13.48 mm   953.46 um     1.15 mm  
   3.25 MeV   1.325E+01  6.155E-01   14.10 mm   968.81 um     1.18 mm  
   3.50 MeV   1.418E+01  5.826E-01   14.69 mm   981.99 um     1.21 mm  
   3.75 MeV   1.507E+01  5.535E-01   15.24 mm   993.43 um     1.23 mm  
   4.00 MeV   1.593E+01  5.273E-01   15.76 mm     1.00 mm     1.25 mm  
   4.50 MeV   1.755E+01  4.825E-01   16.72 mm     1.02 mm     1.28 mm  
   5.00 MeV   1.904E+01  4.453E-01   17.61 mm     1.04 mm     1.31 mm  
   5.50 MeV   2.039E+01  4.140E-01   18.44 mm     1.06 mm     1.33 mm  
   6.00 MeV   2.162E+01  3.871E-01   19.23 mm     1.07 mm     1.35 mm  
   6.50 MeV   2.274E+01  3.639E-01   19.97 mm     1.08 mm     1.37 mm  
   7.00 MeV   2.376E+01  3.435E-01   20.68 mm     1.09 mm     1.39 mm  
   8.00 MeV   2.553E+01  3.093E-01   22.02 mm     1.11 mm     1.41 mm  
   9.00 MeV   2.701E+01  2.819E-01   23.28 mm     1.14 mm     1.43 mm  
  10.00 MeV   2.825E+01  2.593E-01   24.48 mm     1.15 mm     1.45 mm  
  11.00 MeV   2.930E+01  2.403E-01   25.64 mm     1.17 mm     1.47 mm  
  12.00 MeV   3.021E+01  2.241E-01   26.75 mm     1.19 mm     1.49 mm  
  13.00 MeV   3.099E+01  2.101E-01   27.84 mm     1.20 mm     1.50 mm  
  14.00 MeV   3.166E+01  1.979E-01   28.91 mm     1.21 mm     1.51 mm  
  15.00 MeV   3.226E+01  1.871E-01   29.95 mm     1.22 mm     1.52 mm  
  16.00 MeV   3.279E+01  1.776E-01   30.98 mm     1.23 mm     1.53 mm  
  17.00 MeV   3.326E+01  1.690E-01   31.99 mm     1.25 mm     1.54 mm  
  18.00 MeV   3.368E+01  1.613E-01   32.99 mm     1.26 mm     1.55 mm  
  20.00 MeV   3.441E+01  1.480E-01   34.95 mm     1.29 mm     1.57 mm  
  22.50 MeV   3.515E+01  1.343E-01   37.35 mm     1.34 mm     1.59 mm  
  25.00 MeV   3.576E+01  1.231E-01   39.71 mm     1.38 mm     1.61 mm  
  27.50 MeV   3.625E+01  1.137E-01   42.03 mm     1.43 mm     1.62 mm  
  30.00 MeV   3.666E+01  1.058E-01   44.33 mm     1.47 mm     1.64 mm  
  32.50 MeV   3.700E+01  9.895E-02   46.60 mm     1.50 mm     1.65 mm  
  35.00 MeV   3.728E+01  9.300E-02   48.86 mm     1.54 mm     1.66 mm  
  37.50 MeV   3.751E+01  8.777E-02   51.10 mm     1.57 mm     1.67 mm  
  40.00 MeV   3.769E+01  8.314E-02   53.33 mm     1.61 mm     1.69 mm  
  45.00 MeV   3.793E+01  7.528E-02   57.76 mm     1.73 mm     1.71 mm  
  50.00 MeV   3.804E+01  6.886E-02   62.17 mm     1.84 mm     1.73 mm  
  55.00 MeV   3.804E+01  6.352E-02   66.58 mm     1.95 mm     1.75 mm  
  60.00 MeV   3.796E+01  5.899E-02   70.99 mm     2.05 mm     1.76 mm  
  65.00 MeV   3.782E+01  5.510E-02   75.42 mm     2.15 mm     1.78 mm  
  70.00 MeV   3.762E+01  5.172E-02   79.87 mm     2.24 mm     1.80 mm  
  80.00 MeV   3.711E+01  4.614E-02   88.85 mm     2.58 mm     1.83 mm  
  90.00 MeV   3.650E+01  4.170E-02   97.97 mm     2.89 mm     1.86 mm  
 100.00 MeV   3.602E+01  3.808E-02  107.22 mm     3.17 mm     1.90 mm  
 110.00 MeV   3.514E+01  3.508E-02  116.66 mm     3.45 mm     1.93 mm  
 120.00 MeV   3.447E+01  3.253E-02  126.30 mm     3.71 mm     1.96 mm  
 130.00 MeV   3.382E+01  3.036E-02  136.14 mm     3.96 mm     1.99 mm  
 140.00 MeV   3.317E+01  2.846E-02  146.16 mm     4.21 mm     2.02 mm  
 150.00 MeV   3.254E+01  2.681E-02  156.38 mm     4.46 mm     2.05 mm  
 160.00 MeV   3.191E+01  2.535E-02  166.80 mm     4.70 mm     2.08 mm  
 170.00 MeV   3.130E+01  2.404E-02  177.43 mm     4.93 mm     2.11 mm  
 180.00 MeV   3.071E+01  2.287E-02  188.26 mm     5.17 mm     2.15 mm  
 200.00 MeV   2.959E+01  2.086E-02  210.54 mm     6.06 mm     2.21 mm  
 225.00 MeV   2.828E+01  1.882E-02  239.57 mm     7.32 mm     2.30 mm  
 250.00 MeV   2.707E+01  1.716E-02  269.92 mm     8.49 mm     2.39 mm  
 275.00 MeV   2.596E+01  1.578E-02  301.60 mm     9.61 mm     2.48 mm  
 300.00 MeV   2.493E+01  1.462E-02  334.60 mm    10.69 mm     2.58 mm  
 325.00 MeV   2.398E+01  1.362E-02  368.95 mm    11.74 mm     2.69 mm  
 350.00 MeV   2.310E+01  1.276E-02  404.63 mm    12.79 mm     2.79 mm  
 375.00 MeV   2.227E+01  1.200E-02  441.66 mm    13.82 mm     2.91 mm  
 400.00 MeV   2.150E+01  1.134E-02  480.04 mm    14.85 mm     3.02 mm  
 450.00 MeV   2.010E+01  1.022E-02  560.86 mm    18.75 mm     3.27 mm  
 500.00 MeV   1.886E+01  9.305E-03  647.14 mm    22.38 mm     3.54 mm  
 550.00 MeV   1.776E+01  8.549E-03  738.94 mm    25.88 mm     3.82 mm  
 600.00 MeV   1.677E+01  7.913E-03  836.29 mm    29.33 mm     4.13 mm  
 650.00 MeV   1.588E+01  7.369E-03  939.23 mm    32.75 mm     4.45 mm  
 700.00 MeV   1.508E+01  6.898E-03    1.05 m     36.18 mm     4.80 mm  
 800.00 MeV   1.370E+01  6.123E-03    1.28 m     49.03 mm     5.54 mm  
 900.00 MeV   1.256E+01  5.511E-03    1.54 m     60.98 mm     6.36 mm  
   1.00 GeV   1.163E+01  5.015E-03    1.82 m     72.58 mm     7.25 mm  
   1.10 GeV   1.086E+01  4.604E-03    2.11 m     84.03 mm     8.21 mm  
   1.20 GeV   1.022E+01  4.258E-03    2.43 m     95.39 mm     9.23 mm  
   1.30 GeV   9.705E+00  3.963E-03    2.77 m    106.68 mm    10.31 mm  
   1.40 GeV   9.266E+00  3.707E-03    3.13 m    117.88 mm    11.44 mm  
   1.50 GeV   8.809E+00  3.484E-03    3.50 m    129.11 mm    12.62 mm  
   1.60 GeV   8.401E+00  3.288E-03    3.89 m    140.45 mm    13.85 mm  
   1.70 GeV   8.034E+00  3.113E-03    4.30 m    151.92 mm    15.14 mm  
   1.80 GeV   7.702E+00  2.956E-03    4.72 m    163.51 mm    16.48 mm  
   2.00 GeV   7.123E+00  2.688E-03    5.63 m    207.92 mm    19.31 mm  
   2.25 GeV   6.527E+00  2.417E-03    6.86 m    271.37 mm    23.13 mm  
   2.50 GeV   6.037E+00  2.197E-03    8.20 m    330.95 mm    27.25 mm  
   2.75 GeV   5.625E+00  2.015E-03    9.64 m    388.80 mm    31.65 mm  
   3.00 GeV   5.271E+00  1.863E-03   11.19 m    445.93 mm    36.34 mm  
   3.25 GeV   4.957E+00  1.732E-03   12.83 m    502.96 mm    41.29 mm  
   3.50 GeV   4.685E+00  1.619E-03   14.57 m    560.22 mm    46.52 mm  
   3.75 GeV   4.446E+00  1.521E-03   16.41 m    617.84 mm    52.01 mm  
   4.00 GeV   4.235E+00  1.434E-03   18.35 m    675.89 mm    57.76 mm  
   4.50 GeV   3.878E+00  1.289E-03   22.50 m    895.13 mm    70.01 mm  
   5.00 GeV   3.588E+00  1.171E-03   27.00 m      1.10 m     83.21 mm  
   5.50 GeV   3.348E+00  1.073E-03   31.85 m      1.30 m     97.31 mm  
   6.00 GeV   3.145E+00  9.915E-04   37.03 m      1.49 m    112.26 mm  
   6.50 GeV   2.972E+00  9.216E-04   42.53 m      1.68 m    128.02 mm  
   7.00 GeV   2.823E+00  8.613E-04   48.33 m      1.87 m    144.54 mm  
   8.00 GeV   2.577E+00  7.623E-04   60.79 m      2.57 m    179.74 mm  
   9.00 GeV   2.385E+00  6.844E-04   74.34 m      3.21 m    217.56 mm  
  10.00 GeV   2.229E+00  6.215E-04   88.92 m      3.81 m    257.75 mm  
  11.00 GeV   2.101E+00  5.695E-04  104.45 m      4.40 m    300.08 mm  
  12.00 GeV   1.994E+00  5.258E-04  120.87 m      4.98 m    344.33 mm  
  13.00 GeV   1.903E+00  4.886E-04  138.12 m      5.54 m    390.31 mm  
  14.00 GeV   1.825E+00  4.564E-04  156.15 m      6.10 m    437.87 mm  
  15.00 GeV   1.758E+00  4.284E-04  174.91 m      6.65 m    486.84 mm  
  16.00 GeV   1.699E+00  4.037E-04  194.36 m      7.20 m    537.09 mm  
  17.00 GeV   1.647E+00  3.818E-04  214.45 m      7.74 m    588.49 mm  
  18.00 GeV   1.600E+00  3.622E-04  235.15 m      8.28 m    640.93 mm  
  18.40 GeV   1.585E+00  3.550E-04  243.59 m      8.36 m    662.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.0857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
