 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/159Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.617E-01  4.727E+00   48.28 um     8.80 um     6.25 um  
   3.75 keV   1.673E-01  4.869E+00   49.88 um     9.05 um     6.44 um  
   4.00 keV   1.728E-01  5.004E+00   51.43 um     9.30 um     6.63 um  
   4.50 keV   1.833E-01  5.257E+00   54.41 um     9.77 um     6.99 um  
   5.00 keV   1.932E-01  5.488E+00   57.27 um    10.22 um     7.34 um  
   5.50 keV   2.027E-01  5.702E+00   60.01 um    10.64 um     7.67 um  
   6.00 keV   2.117E-01  5.901E+00   62.65 um    11.04 um     7.99 um  
   6.50 keV   2.203E-01  6.087E+00   65.21 um    11.42 um     8.30 um  
   7.00 keV   2.286E-01  6.261E+00   67.70 um    11.79 um     8.60 um  
   8.00 keV   2.444E-01  6.581E+00   72.48 um    12.49 um     9.17 um  
   9.00 keV   2.593E-01  6.868E+00   77.04 um    13.16 um     9.72 um  
  10.00 keV   2.733E-01  7.128E+00   81.43 um    13.78 um    10.24 um  
  11.00 keV   2.866E-01  7.366E+00   85.67 um    14.38 um    10.74 um  
  12.00 keV   2.994E-01  7.585E+00   89.77 um    14.95 um    11.23 um  
  13.00 keV   3.116E-01  7.787E+00   93.77 um    15.50 um    11.70 um  
  14.00 keV   3.233E-01  7.975E+00   97.67 um    16.03 um    12.15 um  
  15.00 keV   3.347E-01  8.151E+00  101.48 um    16.54 um    12.60 um  
  16.00 keV   3.457E-01  8.315E+00  105.21 um    17.04 um    13.03 um  
  17.00 keV   3.563E-01  8.470E+00  108.87 um    17.52 um    13.46 um  
  18.00 keV   3.666E-01  8.615E+00  112.46 um    18.00 um    13.88 um  
  20.00 keV   3.865E-01  8.882E+00  119.48 um    18.92 um    14.69 um  
  22.50 keV   4.099E-01  9.180E+00  127.98 um    20.03 um    15.66 um  
  25.00 keV   4.321E-01  9.443E+00  136.22 um    21.08 um    16.60 um  
  27.50 keV   4.532E-01  9.678E+00  144.24 um    22.10 um    17.51 um  
  30.00 keV   4.733E-01  9.890E+00  152.07 um    23.08 um    18.40 um  
  32.50 keV   4.927E-01  1.008E+01  159.75 um    24.02 um    19.26 um  
  35.00 keV   5.113E-01  1.026E+01  167.28 um    24.95 um    20.10 um  
  37.50 keV   5.292E-01  1.042E+01  174.69 um    25.84 um    20.93 um  
  40.00 keV   5.466E-01  1.056E+01  181.98 um    26.72 um    21.74 um  
  45.00 keV   5.797E-01  1.083E+01  196.28 um    28.46 um    23.31 um  
  50.00 keV   6.111E-01  1.105E+01  210.25 um    30.12 um    24.84 um  
  55.00 keV   6.409E-01  1.124E+01  223.94 um    31.74 um    26.32 um  
  60.00 keV   6.694E-01  1.142E+01  237.41 um    33.30 um    27.77 um  
  65.00 keV   6.967E-01  1.156E+01  250.67 um    34.83 um    29.19 um  
  70.00 keV   7.230E-01  1.170E+01  263.75 um    36.33 um    30.59 um  
  80.00 keV   7.729E-01  1.192E+01  289.49 um    39.31 um    33.31 um  
  90.00 keV   8.198E-01  1.209E+01  314.76 um    42.18 um    35.95 um  
 100.00 keV   8.642E-01  1.223E+01  339.65 um    44.96 um    38.53 um  
 110.00 keV   9.064E-01  1.234E+01  364.24 um    47.68 um    41.05 um  
 120.00 keV   9.467E-01  1.243E+01  388.58 um    50.34 um    43.53 um  
 130.00 keV   9.853E-01  1.250E+01  412.72 um    52.94 um    45.97 um  
 140.00 keV   1.023E+00  1.256E+01  436.70 um    55.51 um    48.38 um  
 150.00 keV   1.058E+00  1.260E+01  460.53 um    58.04 um    50.76 um  
 160.00 keV   1.093E+00  1.263E+01  484.26 um    60.53 um    53.11 um  
 170.00 keV   1.127E+00  1.265E+01  507.88 um    63.00 um    55.43 um  
 180.00 keV   1.159E+00  1.267E+01  531.43 um    65.44 um    57.74 um  
 200.00 keV   1.222E+00  1.267E+01  578.36 um    70.40 um    62.30 um  
 225.00 keV   1.296E+00  1.265E+01  636.79 um    76.55 um    67.92 um  
 250.00 keV   1.366E+00  1.261E+01  695.10 um    82.58 um    73.47 um  
 275.00 keV   1.433E+00  1.255E+01  753.38 um    88.50 um    78.95 um  
 300.00 keV   1.497E+00  1.248E+01  811.69 um    94.34 um    84.39 um  
 325.00 keV   1.585E+00  1.240E+01  870.05 um   100.10 um    89.78 um  
 350.00 keV   1.720E+00  1.231E+01  928.32 um   105.77 um    95.12 um  
 375.00 keV   1.830E+00  1.221E+01  986.48 um   111.36 um   100.42 um  
 400.00 keV   1.921E+00  1.212E+01    1.04 mm   116.88 um   105.68 um  
 450.00 keV   2.067E+00  1.192E+01    1.16 mm   128.27 um   116.11 um  
 500.00 keV   2.182E+00  1.172E+01    1.28 mm   139.43 um   126.47 um  
 550.00 keV   2.279E+00  1.151E+01    1.40 mm   150.42 um   136.78 um  
 600.00 keV   2.366E+00  1.131E+01    1.52 mm   161.28 um   147.06 um  
 650.00 keV   2.447E+00  1.112E+01    1.64 mm   172.03 um   157.33 um  
 700.00 keV   2.525E+00  1.093E+01    1.76 mm   182.68 um   167.59 um  
 800.00 keV   2.680E+00  1.056E+01    2.00 mm   205.15 um   188.13 um  
 900.00 keV   2.834E+00  1.022E+01    2.25 mm   227.11 um   208.70 um  
   1.00 MeV   2.990E+00  9.901E+00    2.51 mm   248.63 um   229.29 um  
   1.10 MeV   3.146E+00  9.602E+00    2.76 mm   269.75 um   249.91 um  
   1.20 MeV   3.302E+00  9.322E+00    3.02 mm   290.51 um   270.52 um  
   1.30 MeV   3.457E+00  9.060E+00    3.29 mm   310.92 um   291.13 um  
   1.40 MeV   3.610E+00  8.815E+00    3.55 mm   330.99 um   311.72 um  
   1.50 MeV   3.761E+00  8.584E+00    3.82 mm   350.74 um   332.27 um  
   1.60 MeV   3.910E+00  8.367E+00    4.08 mm   370.16 um   352.76 um  
   1.70 MeV   4.057E+00  8.163E+00    4.35 mm   389.28 um   373.20 um  
   1.80 MeV   4.202E+00  7.970E+00    4.62 mm   408.08 um   393.55 um  
   2.00 MeV   4.484E+00  7.614E+00    5.17 mm   447.99 um   434.03 um  
   2.25 MeV   4.827E+00  7.219E+00    5.85 mm   497.40 um   484.04 um  
   2.50 MeV   5.158E+00  6.869E+00    6.54 mm   544.23 um   533.28 um  
   2.75 MeV   5.479E+00  6.557E+00    7.23 mm   588.76 um   581.66 um  
   3.00 MeV   5.791E+00  6.276E+00    7.91 mm   631.19 um   629.10 um  
   3.25 MeV   6.095E+00  6.023E+00    8.60 mm   671.68 um   675.57 um  
   3.50 MeV   6.391E+00  5.792E+00    9.28 mm   710.38 um   721.02 um  
   3.75 MeV   6.681E+00  5.582E+00    9.96 mm   747.40 um   765.45 um  
   4.00 MeV   6.967E+00  5.388E+00   10.63 mm   782.86 um   808.83 um  
   4.50 MeV   7.527E+00  5.045E+00   11.96 mm   859.50 um   892.52 um  
   5.00 MeV   8.082E+00  4.749E+00   13.27 mm   929.04 um   972.04 um  
   5.50 MeV   8.639E+00  4.490E+00   14.55 mm   992.43 um     1.05 mm  
   6.00 MeV   9.205E+00  4.263E+00   15.80 mm     1.05 mm     1.12 mm  
   6.50 MeV   9.780E+00  4.060E+00   17.02 mm     1.10 mm     1.19 mm  
   7.00 MeV   1.037E+01  3.879E+00   18.20 mm     1.15 mm     1.25 mm  
   8.00 MeV   1.157E+01  3.567E+00   20.47 mm     1.26 mm     1.37 mm  
   9.00 MeV   1.280E+01  3.307E+00   22.61 mm     1.35 mm     1.47 mm  
  10.00 MeV   1.405E+01  3.087E+00   24.61 mm     1.42 mm     1.56 mm  
  11.00 MeV   1.532E+01  2.898E+00   26.50 mm     1.49 mm     1.65 mm  
  12.00 MeV   1.658E+01  2.734E+00   28.28 mm     1.54 mm     1.72 mm  
  13.00 MeV   1.784E+01  2.589E+00   29.96 mm     1.59 mm     1.79 mm  
  14.00 MeV   1.908E+01  2.461E+00   31.55 mm     1.63 mm     1.84 mm  
  15.00 MeV   2.030E+01  2.346E+00   33.07 mm     1.67 mm     1.90 mm  
  16.00 MeV   2.151E+01  2.243E+00   34.51 mm     1.70 mm     1.95 mm  
  17.00 MeV   2.268E+01  2.150E+00   35.89 mm     1.73 mm     1.99 mm  
  18.00 MeV   2.384E+01  2.065E+00   37.20 mm     1.76 mm     2.03 mm  
  20.00 MeV   2.605E+01  1.915E+00   39.69 mm     1.82 mm     2.11 mm  
  22.50 MeV   2.864E+01  1.759E+00   42.56 mm     1.90 mm     2.18 mm  
  25.00 MeV   3.103E+01  1.629E+00   45.22 mm     1.96 mm     2.25 mm  
  27.50 MeV   3.324E+01  1.519E+00   47.70 mm     2.01 mm     2.31 mm  
  30.00 MeV   3.528E+01  1.424E+00   50.04 mm     2.05 mm     2.36 mm  
  32.50 MeV   3.715E+01  1.342E+00   52.27 mm     2.09 mm     2.40 mm  
  35.00 MeV   3.888E+01  1.269E+00   54.41 mm     2.12 mm     2.44 mm  
  37.50 MeV   4.048E+01  1.205E+00   56.45 mm     2.15 mm     2.47 mm  
  40.00 MeV   4.197E+01  1.147E+00   58.43 mm     2.18 mm     2.51 mm  
  45.00 MeV   4.464E+01  1.049E+00   62.21 mm     2.26 mm     2.56 mm  
  50.00 MeV   4.698E+01  9.670E-01   65.79 mm     2.33 mm     2.61 mm  
  55.00 MeV   4.906E+01  8.982E-01   69.22 mm     2.40 mm     2.66 mm  
  60.00 MeV   5.093E+01  8.393E-01   72.52 mm     2.45 mm     2.69 mm  
  65.00 MeV   5.264E+01  7.884E-01   75.71 mm     2.50 mm     2.73 mm  
  70.00 MeV   5.421E+01  7.437E-01   78.81 mm     2.55 mm     2.76 mm  
  80.00 MeV   5.705E+01  6.692E-01   84.77 mm     2.70 mm     2.82 mm  
  90.00 MeV   5.956E+01  6.093E-01   90.46 mm     2.83 mm     2.86 mm  
 100.00 MeV   6.184E+01  5.600E-01   95.94 mm     2.94 mm     2.91 mm  
 110.00 MeV   6.392E+01  5.187E-01  101.23 mm     3.04 mm     2.94 mm  
 120.00 MeV   6.584E+01  4.835E-01  106.37 mm     3.13 mm     2.98 mm  
 130.00 MeV   6.762E+01  4.531E-01  111.37 mm     3.22 mm     3.01 mm  
 140.00 MeV   6.926E+01  4.266E-01  116.24 mm     3.30 mm     3.04 mm  
 150.00 MeV   7.079E+01  4.032E-01  121.01 mm     3.37 mm     3.06 mm  
 160.00 MeV   7.222E+01  3.825E-01  125.68 mm     3.44 mm     3.09 mm  
 170.00 MeV   7.355E+01  3.639E-01  130.27 mm     3.50 mm     3.11 mm  
 180.00 MeV   7.478E+01  3.472E-01  134.77 mm     3.56 mm     3.13 mm  
 200.00 MeV   7.701E+01  3.183E-01  143.59 mm     3.78 mm     3.17 mm  
 225.00 MeV   7.940E+01  2.887E-01  154.28 mm     4.08 mm     3.22 mm  
 250.00 MeV   8.140E+01  2.645E-01  164.69 mm     4.34 mm     3.26 mm  
 275.00 MeV   8.309E+01  2.443E-01  174.87 mm     4.58 mm     3.30 mm  
 300.00 MeV   8.452E+01  2.271E-01  184.86 mm     4.80 mm     3.33 mm  
 325.00 MeV   8.589E+01  2.124E-01  194.69 mm     5.00 mm     3.36 mm  
 350.00 MeV   8.716E+01  1.995E-01  204.38 mm     5.19 mm     3.39 mm  
 375.00 MeV   8.769E+01  1.883E-01  213.96 mm     5.36 mm     3.42 mm  
 400.00 MeV   8.829E+01  1.783E-01  223.49 mm     5.53 mm     3.45 mm  
 450.00 MeV   8.952E+01  1.614E-01  242.35 mm     6.15 mm     3.50 mm  
 500.00 MeV   9.036E+01  1.475E-01  260.99 mm     6.69 mm     3.54 mm  
 550.00 MeV   9.091E+01  1.360E-01  279.50 mm     7.19 mm     3.59 mm  
 600.00 MeV   9.121E+01  1.263E-01  297.92 mm     7.65 mm     3.63 mm  
 650.00 MeV   9.132E+01  1.179E-01  316.30 mm     8.08 mm     3.67 mm  
 700.00 MeV   9.128E+01  1.107E-01  334.68 mm     8.49 mm     3.70 mm  
 800.00 MeV   9.084E+01  9.868E-02  371.54 mm     9.97 mm     3.78 mm  
 900.00 MeV   9.004E+01  8.915E-02  408.66 mm    11.27 mm     3.85 mm  
   1.00 GeV   8.899E+01  8.139E-02  446.16 mm    12.46 mm     3.92 mm  
   1.10 GeV   8.776E+01  7.495E-02  484.15 mm    13.57 mm     3.98 mm  
   1.20 GeV   8.641E+01  6.950E-02  522.71 mm    14.63 mm     4.05 mm  
   1.30 GeV   8.497E+01  6.483E-02  561.90 mm    15.65 mm     4.11 mm  
   1.40 GeV   8.346E+01  6.078E-02  601.78 mm    16.63 mm     4.18 mm  
   1.50 GeV   8.192E+01  5.723E-02  642.39 mm    17.60 mm     4.24 mm  
   1.60 GeV   8.035E+01  5.410E-02  683.79 mm    18.55 mm     4.31 mm  
   1.70 GeV   7.877E+01  5.130E-02  726.00 mm    19.49 mm     4.37 mm  
   1.80 GeV   7.720E+01  4.880E-02  769.07 mm    20.42 mm     4.44 mm  
   2.00 GeV   7.409E+01  4.450E-02  857.91 mm    23.98 mm     4.58 mm  
   2.25 GeV   7.034E+01  4.013E-02  974.25 mm    29.09 mm     4.76 mm  
   2.50 GeV   6.681E+01  3.658E-02    1.10 m     33.86 mm     4.94 mm  
   2.75 GeV   6.354E+01  3.363E-02    1.23 m     38.46 mm     5.14 mm  
   3.00 GeV   6.053E+01  3.115E-02    1.36 m     42.97 mm     5.35 mm  
   3.25 GeV   5.781E+01  2.902E-02    1.50 m     47.44 mm     5.57 mm  
   3.50 GeV   5.537E+01  2.718E-02    1.65 m     51.88 mm     5.80 mm  
   3.75 GeV   5.320E+01  2.557E-02    1.81 m     56.31 mm     6.04 mm  
   4.00 GeV   5.129E+01  2.415E-02    1.97 m     60.73 mm     6.30 mm  
   4.50 GeV   4.823E+01  2.175E-02    2.30 m     77.28 mm     6.84 mm  
   5.00 GeV   4.565E+01  1.981E-02    2.66 m     92.40 mm     7.41 mm  
   5.50 GeV   4.308E+01  1.819E-02    3.04 m    106.82 mm     8.03 mm  
   6.00 GeV   4.082E+01  1.684E-02    3.44 m    120.92 mm     8.69 mm  
   6.50 GeV   3.882E+01  1.568E-02    3.86 m    134.86 mm     9.38 mm  
   7.00 GeV   3.702E+01  1.467E-02    4.31 m    148.72 mm    10.11 mm  
   8.00 GeV   3.395E+01  1.302E-02    5.26 m    200.26 mm    11.68 mm  
   9.00 GeV   3.142E+01  1.172E-02    6.28 m    247.57 mm    13.38 mm  
  10.00 GeV   2.930E+01  1.066E-02    7.39 m    292.98 mm    15.20 mm  
  11.00 GeV   2.750E+01  9.785E-03    8.58 m    337.47 mm    17.15 mm  
  12.00 GeV   2.594E+01  9.049E-03    9.83 m    381.54 mm    19.20 mm  
  13.00 GeV   2.458E+01  8.420E-03   11.16 m    425.45 mm    21.37 mm  
  14.00 GeV   2.339E+01  7.876E-03   12.57 m    469.36 mm    23.64 mm  
  15.00 GeV   2.234E+01  7.401E-03   14.04 m    513.37 mm    26.01 mm  
  16.00 GeV   2.140E+01  6.982E-03   15.57 m    557.51 mm    28.47 mm  
  17.00 GeV   2.055E+01  6.611E-03   17.18 m    601.83 mm    31.03 mm  
  18.00 GeV   1.979E+01  6.278E-03   18.84 m    646.34 mm    33.67 mm  
  20.00 GeV   1.847E+01  5.708E-03   22.36 m    815.59 mm    39.22 mm  
  22.50 GeV   1.711E+01  5.130E-03   27.09 m      1.05 m     46.59 mm  
  25.00 GeV   1.600E+01  4.663E-03   32.16 m      1.28 m     54.41 mm  
  27.50 GeV   1.507E+01  4.277E-03   37.58 m      1.49 m     62.66 mm  
  30.00 GeV   1.426E+01  3.952E-03   43.31 m      1.69 m     71.30 mm  
  32.50 GeV   1.357E+01  3.675E-03   49.35 m      1.90 m     80.30 mm  
  35.00 GeV   1.298E+01  3.436E-03   55.68 m      2.10 m     89.65 mm  
  37.50 GeV   1.246E+01  3.227E-03   62.28 m      2.30 m     99.31 mm  
  40.00 GeV   1.200E+01  3.042E-03   69.15 m      2.49 m    109.27 mm  
  45.00 GeV   1.123E+01  2.733E-03   83.63 m      3.23 m    129.99 mm  
  50.00 GeV   1.061E+01  2.483E-03   99.02 m      3.89 m    151.64 mm  
  55.00 GeV   1.010E+01  2.276E-03  115.25 m      4.52 m    174.11 mm  
  60.00 GeV   9.678E+00  2.102E-03  132.25 m      5.12 m    197.26 mm  
  63.60 GeV   9.419E+00  1.993E-03  144.92 m      5.42 m    214.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
