 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/98In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.101E-01  5.116E+00   39.82 um     8.68 um     6.36 um  
   3.75 keV   2.174E-01  5.251E+00   41.25 um     8.94 um     6.57 um  
   4.00 keV   2.246E-01  5.379E+00   42.64 um     9.20 um     6.78 um  
   4.50 keV   2.382E-01  5.615E+00   45.34 um     9.69 um     7.18 um  
   5.00 keV   2.511E-01  5.829E+00   47.94 um    10.16 um     7.57 um  
   5.50 keV   2.633E-01  6.025E+00   50.44 um    10.61 um     7.94 um  
   6.00 keV   2.750E-01  6.205E+00   52.87 um    11.04 um     8.30 um  
   6.50 keV   2.863E-01  6.372E+00   55.23 um    11.45 um     8.64 um  
   7.00 keV   2.971E-01  6.527E+00   57.54 um    11.85 um     8.98 um  
   8.00 keV   3.176E-01  6.807E+00   62.00 um    12.61 um     9.62 um  
   9.00 keV   3.369E-01  7.055E+00   66.29 um    13.34 um    10.24 um  
  10.00 keV   3.551E-01  7.276E+00   70.44 um    14.03 um    10.84 um  
  11.00 keV   3.724E-01  7.474E+00   74.48 um    14.69 um    11.41 um  
  12.00 keV   3.890E-01  7.655E+00   78.41 um    15.33 um    11.97 um  
  13.00 keV   4.049E-01  7.819E+00   82.26 um    15.95 um    12.51 um  
  14.00 keV   4.201E-01  7.970E+00   86.02 um    16.56 um    13.04 um  
  15.00 keV   4.349E-01  8.109E+00   89.72 um    17.14 um    13.56 um  
  16.00 keV   4.491E-01  8.238E+00   93.36 um    17.71 um    14.07 um  
  17.00 keV   4.630E-01  8.357E+00   96.95 um    18.27 um    14.56 um  
  18.00 keV   4.764E-01  8.469E+00  100.48 um    18.82 um    15.05 um  
  20.00 keV   5.022E-01  8.669E+00  107.42 um    19.90 um    16.00 um  
  22.50 keV   5.326E-01  8.887E+00  115.87 um    21.20 um    17.16 um  
  25.00 keV   5.614E-01  9.074E+00  124.14 um    22.45 um    18.27 um  
  27.50 keV   5.888E-01  9.236E+00  132.24 um    23.66 um    19.36 um  
  30.00 keV   6.150E-01  9.379E+00  140.20 um    24.85 um    20.42 um  
  32.50 keV   6.401E-01  9.504E+00  148.04 um    26.00 um    21.46 um  
  35.00 keV   6.643E-01  9.615E+00  155.77 um    27.13 um    22.47 um  
  37.50 keV   6.876E-01  9.713E+00  163.42 um    28.23 um    23.47 um  
  40.00 keV   7.102E-01  9.801E+00  170.99 um    29.32 um    24.45 um  
  45.00 keV   7.532E-01  9.949E+00  185.92 um    31.48 um    26.38 um  
  50.00 keV   7.940E-01  1.007E+01  200.62 um    33.58 um    28.26 um  
  55.00 keV   8.327E-01  1.016E+01  215.15 um    35.62 um    30.10 um  
  60.00 keV   8.698E-01  1.024E+01  229.52 um    37.63 um    31.90 um  
  65.00 keV   9.053E-01  1.030E+01  243.77 um    39.60 um    33.67 um  
  70.00 keV   9.395E-01  1.035E+01  257.92 um    41.54 um    35.42 um  
  80.00 keV   1.004E+00  1.041E+01  285.98 um    45.42 um    38.86 um  
  90.00 keV   1.065E+00  1.045E+01  313.80 um    49.20 um    42.22 um  
 100.00 keV   1.123E+00  1.046E+01  341.45 um    52.91 um    45.52 um  
 110.00 keV   1.178E+00  1.045E+01  369.00 um    56.55 um    48.78 um  
 120.00 keV   1.230E+00  1.043E+01  396.47 um    60.14 um    51.99 um  
 130.00 keV   1.280E+00  1.040E+01  423.91 um    63.69 um    55.17 um  
 140.00 keV   1.329E+00  1.036E+01  451.34 um    67.20 um    58.33 um  
 150.00 keV   1.375E+00  1.032E+01  478.77 um    70.68 um    61.46 um  
 160.00 keV   1.420E+00  1.027E+01  506.22 um    74.14 um    64.57 um  
 170.00 keV   1.464E+00  1.021E+01  533.72 um    77.56 um    67.66 um  
 180.00 keV   1.506E+00  1.016E+01  561.25 um    80.97 um    70.73 um  
 200.00 keV   1.598E+00  1.003E+01  616.48 um    87.88 um    76.85 um  
 225.00 keV   1.734E+00  9.876E+00  685.74 um    96.46 um    84.43 um  
 250.00 keV   1.845E+00  9.714E+00  755.31 um   104.88 um    91.94 um  
 275.00 keV   1.942E+00  9.552E+00  825.30 um   113.20 um    99.42 um  
 300.00 keV   2.030E+00  9.391E+00  895.79 um   121.42 um   106.86 um  
 325.00 keV   2.114E+00  9.232E+00  966.78 um   129.56 um   114.28 um  
 350.00 keV   2.195E+00  9.078E+00    1.04 mm   137.63 um   121.69 um  
 375.00 keV   2.274E+00  8.928E+00    1.11 mm   145.64 um   129.09 um  
 400.00 keV   2.352E+00  8.782E+00    1.18 mm   153.58 um   136.48 um  
 450.00 keV   2.504E+00  8.503E+00    1.33 mm   169.89 um   151.25 um  
 500.00 keV   2.653E+00  8.241E+00    1.48 mm   185.88 um   166.01 um  
 550.00 keV   2.798E+00  7.997E+00    1.63 mm   201.60 um   180.75 um  
 600.00 keV   2.938E+00  7.767E+00    1.78 mm   217.04 um   195.48 um  
 650.00 keV   3.074E+00  7.553E+00    1.93 mm   232.24 um   210.18 um  
 700.00 keV   3.204E+00  7.351E+00    2.09 mm   247.20 um   224.85 um  
 800.00 keV   3.453E+00  6.983E+00    2.40 mm   278.07 um   254.13 um  
 900.00 keV   3.685E+00  6.655E+00    2.71 mm   307.79 um   283.26 um  
   1.00 MeV   3.903E+00  6.362E+00    3.03 mm   336.50 um   312.19 um  
   1.10 MeV   4.110E+00  6.097E+00    3.35 mm   364.29 um   340.90 um  
   1.20 MeV   4.309E+00  5.857E+00    3.67 mm   391.21 um   369.36 um  
   1.30 MeV   4.501E+00  5.639E+00    3.99 mm   417.31 um   397.54 um  
   1.40 MeV   4.688E+00  5.438E+00    4.32 mm   442.62 um   425.42 um  
   1.50 MeV   4.871E+00  5.254E+00    4.64 mm   467.19 um   452.96 um  
   1.60 MeV   5.052E+00  5.085E+00    4.96 mm   491.03 um   480.17 um  
   1.70 MeV   5.230E+00  4.927E+00    5.29 mm   514.16 um   507.00 um  
   1.80 MeV   5.406E+00  4.781E+00    5.61 mm   536.60 um   533.46 um  
   2.00 MeV   5.754E+00  4.517E+00    6.26 mm   582.92 um   585.20 um  
   2.25 MeV   6.185E+00  4.231E+00    7.05 mm   638.49 um   647.57 um  
   2.50 MeV   6.615E+00  3.984E+00    7.84 mm   689.52 um   707.27 um  
   2.75 MeV   7.048E+00  3.769E+00    8.61 mm   736.47 um   764.26 um  
   3.00 MeV   7.488E+00  3.579E+00    9.36 mm   779.75 um   818.55 um  
   3.25 MeV   7.937E+00  3.410E+00   10.10 mm   819.66 um   870.16 um  
   3.50 MeV   8.397E+00  3.258E+00   10.82 mm   856.50 um   919.15 um  
   3.75 MeV   8.869E+00  3.122E+00   11.52 mm   890.50 um   965.57 um  
   4.00 MeV   9.352E+00  2.997E+00   12.20 mm   921.92 um     1.01 mm  
   4.50 MeV   1.035E+01  2.780E+00   13.50 mm   986.16 um     1.09 mm  
   5.00 MeV   1.138E+01  2.596E+00   14.73 mm     1.04 mm     1.16 mm  
   5.50 MeV   1.242E+01  2.438E+00   15.88 mm     1.09 mm     1.23 mm  
   6.00 MeV   1.349E+01  2.300E+00   16.97 mm     1.13 mm     1.29 mm  
   6.50 MeV   1.455E+01  2.179E+00   17.99 mm     1.16 mm     1.34 mm  
   7.00 MeV   1.561E+01  2.072E+00   18.96 mm     1.19 mm     1.38 mm  
   8.00 MeV   1.770E+01  1.889E+00   20.75 mm     1.26 mm     1.47 mm  
   9.00 MeV   1.972E+01  1.739E+00   22.37 mm     1.31 mm     1.53 mm  
  10.00 MeV   2.166E+01  1.614E+00   23.87 mm     1.35 mm     1.59 mm  
  11.00 MeV   2.350E+01  1.507E+00   25.25 mm     1.38 mm     1.64 mm  
  12.00 MeV   2.524E+01  1.415E+00   26.54 mm     1.41 mm     1.68 mm  
  13.00 MeV   2.688E+01  1.335E+00   27.76 mm     1.44 mm     1.72 mm  
  14.00 MeV   2.842E+01  1.264E+00   28.92 mm     1.46 mm     1.75 mm  
  15.00 MeV   2.987E+01  1.201E+00   30.02 mm     1.48 mm     1.78 mm  
  16.00 MeV   3.124E+01  1.145E+00   31.08 mm     1.49 mm     1.81 mm  
  17.00 MeV   3.252E+01  1.094E+00   32.09 mm     1.51 mm     1.83 mm  
  18.00 MeV   3.373E+01  1.048E+00   33.07 mm     1.52 mm     1.86 mm  
  20.00 MeV   3.595E+01  9.679E-01   34.94 mm     1.56 mm     1.90 mm  
  22.50 MeV   3.840E+01  8.848E-01   37.14 mm     1.60 mm     1.94 mm  
  25.00 MeV   4.056E+01  8.161E-01   39.22 mm     1.64 mm     1.98 mm  
  27.50 MeV   4.248E+01  7.581E-01   41.20 mm     1.68 mm     2.01 mm  
  30.00 MeV   4.422E+01  7.085E-01   43.10 mm     1.71 mm     2.04 mm  
  32.50 MeV   4.581E+01  6.656E-01   44.94 mm     1.73 mm     2.06 mm  
  35.00 MeV   4.727E+01  6.280E-01   46.71 mm     1.76 mm     2.08 mm  
  37.50 MeV   4.864E+01  5.948E-01   48.44 mm     1.78 mm     2.11 mm  
  40.00 MeV   4.991E+01  5.652E-01   50.12 mm     1.80 mm     2.12 mm  
  45.00 MeV   5.225E+01  5.147E-01   53.37 mm     1.87 mm     2.16 mm  
  50.00 MeV   5.437E+01  4.731E-01   56.49 mm     1.93 mm     2.19 mm  
  55.00 MeV   5.632E+01  4.382E-01   59.50 mm     1.98 mm     2.22 mm  
  60.00 MeV   5.811E+01  4.085E-01   62.41 mm     2.03 mm     2.24 mm  
  65.00 MeV   5.978E+01  3.829E-01   65.24 mm     2.07 mm     2.26 mm  
  70.00 MeV   6.133E+01  3.605E-01   68.00 mm     2.11 mm     2.28 mm  
  80.00 MeV   6.414E+01  3.233E-01   73.32 mm     2.25 mm     2.32 mm  
  90.00 MeV   6.658E+01  2.935E-01   78.43 mm     2.37 mm     2.35 mm  
 100.00 MeV   6.871E+01  2.691E-01   83.38 mm     2.48 mm     2.38 mm  
 110.00 MeV   7.056E+01  2.487E-01   88.18 mm     2.57 mm     2.40 mm  
 120.00 MeV   7.217E+01  2.314E-01   92.87 mm     2.66 mm     2.42 mm  
 130.00 MeV   7.356E+01  2.165E-01   97.47 mm     2.74 mm     2.45 mm  
 140.00 MeV   7.476E+01  2.035E-01  101.98 mm     2.82 mm     2.47 mm  
 150.00 MeV   7.580E+01  1.921E-01  106.44 mm     2.89 mm     2.48 mm  
 160.00 MeV   7.670E+01  1.820E-01  110.83 mm     2.96 mm     2.50 mm  
 170.00 MeV   7.746E+01  1.729E-01  115.18 mm     3.03 mm     2.52 mm  
 180.00 MeV   7.811E+01  1.648E-01  119.49 mm     3.09 mm     2.53 mm  
 200.00 MeV   7.928E+01  1.508E-01  128.01 mm     3.32 mm     2.56 mm  
 225.00 MeV   8.024E+01  1.365E-01  138.52 mm     3.64 mm     2.60 mm  
 250.00 MeV   8.045E+01  1.248E-01  148.96 mm     3.93 mm     2.63 mm  
 275.00 MeV   8.076E+01  1.151E-01  159.36 mm     4.20 mm     2.66 mm  
 300.00 MeV   8.086E+01  1.069E-01  169.74 mm     4.45 mm     2.68 mm  
 325.00 MeV   8.078E+01  9.980E-02  180.12 mm     4.69 mm     2.71 mm  
 350.00 MeV   8.057E+01  9.366E-02  190.52 mm     4.92 mm     2.74 mm  
 375.00 MeV   8.025E+01  8.827E-02  200.95 mm     5.14 mm     2.76 mm  
 400.00 MeV   7.984E+01  8.351E-02  211.44 mm     5.35 mm     2.79 mm  
 450.00 MeV   7.885E+01  7.545E-02  232.59 mm     6.13 mm     2.83 mm  
 500.00 MeV   7.768E+01  6.889E-02  254.04 mm     6.85 mm     2.88 mm  
 550.00 MeV   7.640E+01  6.344E-02  275.83 mm     7.51 mm     2.93 mm  
 600.00 MeV   7.504E+01  5.883E-02  298.01 mm     8.14 mm     2.97 mm  
 650.00 MeV   7.365E+01  5.488E-02  320.59 mm     8.75 mm     3.02 mm  
 700.00 MeV   7.223E+01  5.145E-02  343.61 mm     9.34 mm     3.06 mm  
 800.00 MeV   6.939E+01  4.580E-02  391.06 mm    11.50 mm     3.15 mm  
 900.00 MeV   6.659E+01  4.132E-02  440.47 mm    13.46 mm     3.25 mm  
   1.00 GeV   6.386E+01  3.768E-02  491.99 mm    15.31 mm     3.34 mm  
   1.10 GeV   6.125E+01  3.466E-02  545.70 mm    17.10 mm     3.44 mm  
   1.20 GeV   5.875E+01  3.211E-02  601.70 mm    18.84 mm     3.55 mm  
   1.30 GeV   5.638E+01  2.992E-02  660.08 mm    20.58 mm     3.66 mm  
   1.40 GeV   5.414E+01  2.803E-02  720.88 mm    22.30 mm     3.77 mm  
   1.50 GeV   5.204E+01  2.638E-02  784.17 mm    24.04 mm     3.89 mm  
   1.60 GeV   5.007E+01  2.492E-02  849.98 mm    25.78 mm     4.02 mm  
   1.70 GeV   4.822E+01  2.362E-02  918.35 mm    27.54 mm     4.15 mm  
   1.80 GeV   4.651E+01  2.245E-02  989.29 mm    29.31 mm     4.29 mm  
   2.00 GeV   4.343E+01  2.045E-02    1.14 m     36.15 mm     4.58 mm  
   2.25 GeV   4.021E+01  1.842E-02    1.34 m     46.00 mm     4.98 mm  
   2.50 GeV   3.762E+01  1.678E-02    1.56 m     55.23 mm     5.42 mm  
   2.75 GeV   3.559E+01  1.541E-02    1.79 m     64.07 mm     5.89 mm  
   3.00 GeV   3.395E+01  1.426E-02    2.03 m     72.62 mm     6.40 mm  
   3.25 GeV   3.228E+01  1.328E-02    2.28 m     81.01 mm     6.93 mm  
   3.50 GeV   3.079E+01  1.243E-02    2.55 m     89.36 mm     7.49 mm  
   3.75 GeV   2.944E+01  1.169E-02    2.83 m     97.69 mm     8.08 mm  
   4.00 GeV   2.822E+01  1.103E-02    3.12 m    106.04 mm     8.69 mm  
   4.50 GeV   2.610E+01  9.926E-03    3.74 m    137.55 mm    10.00 mm  
   5.00 GeV   2.431E+01  9.031E-03    4.40 m    166.81 mm    11.40 mm  
   5.50 GeV   2.279E+01  8.291E-03    5.12 m    195.00 mm    12.90 mm  
   6.00 GeV   2.148E+01  7.667E-03    5.88 m    222.64 mm    14.49 mm  
   6.50 GeV   2.033E+01  7.134E-03    6.68 m    250.02 mm    16.16 mm  
   7.00 GeV   1.933E+01  6.674E-03    7.53 m    277.29 mm    17.92 mm  
   8.00 GeV   1.763E+01  5.917E-03    9.35 m    378.48 mm    21.67 mm  
   9.00 GeV   1.627E+01  5.320E-03   11.33 m    471.23 mm    25.72 mm  
  10.00 GeV   1.515E+01  4.837E-03   13.47 m    560.18 mm    30.04 mm  
  11.00 GeV   1.420E+01  4.437E-03   15.77 m    647.23 mm    34.63 mm  
  12.00 GeV   1.340E+01  4.101E-03   18.20 m    733.26 mm    39.47 mm  
  13.00 GeV   1.271E+01  3.814E-03   20.78 m    818.78 mm    44.53 mm  
  14.00 GeV   1.211E+01  3.566E-03   23.49 m    904.03 mm    49.82 mm  
  15.00 GeV   1.156E+01  3.350E-03   26.33 m    989.29 mm    55.33 mm  
  16.00 GeV   1.108E+01  3.159E-03   29.29 m      1.07 m     61.03 mm  
  17.00 GeV   1.065E+01  2.990E-03   32.39 m      1.16 m     66.94 mm  
  18.00 GeV   1.027E+01  2.838E-03   35.60 m      1.25 m     73.03 mm  
  20.00 GeV   9.610E+00  2.579E-03   42.37 m      1.57 m     85.75 mm  
  22.50 GeV   8.943E+00  2.316E-03   51.43 m      2.03 m    102.56 mm  
  25.00 GeV   8.404E+00  2.104E-03   61.12 m      2.45 m    120.28 mm  
  27.50 GeV   7.960E+00  1.929E-03   71.39 m      2.85 m    138.79 mm  
  30.00 GeV   7.588E+00  1.782E-03   82.20 m      3.23 m    158.01 mm  
  32.50 GeV   7.273E+00  1.656E-03   93.51 m      3.61 m    177.86 mm  
  35.00 GeV   7.002E+00  1.548E-03  105.29 m      3.97 m    198.27 mm  
  37.50 GeV   6.767E+00  1.453E-03  117.49 m      4.33 m    219.16 mm  
  39.20 GeV   6.628E+00  1.395E-03  126.02 m      4.50 m    233.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
