 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/42Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.844E-01  3.645E+00   40.11 um    10.94 um     8.53 um  
   3.75 keV   2.944E-01  3.698E+00   41.96 um    11.37 um     8.88 um  
   4.00 keV   3.041E-01  3.747E+00   43.79 um    11.79 um     9.23 um  
   4.50 keV   3.225E-01  3.832E+00   47.38 um    12.61 um     9.91 um  
   5.00 keV   3.400E-01  3.904E+00   50.90 um    13.41 um    10.57 um  
   5.50 keV   3.566E-01  3.967E+00   54.36 um    14.18 um    11.21 um  
   6.00 keV   3.724E-01  4.021E+00   57.76 um    14.94 um    11.83 um  
   6.50 keV   3.876E-01  4.068E+00   61.12 um    15.68 um    12.45 um  
   7.00 keV   4.022E-01  4.108E+00   64.44 um    16.41 um    13.05 um  
   8.00 keV   4.300E-01  4.176E+00   70.98 um    17.83 um    14.22 um  
   9.00 keV   4.561E-01  4.227E+00   77.41 um    19.22 um    15.36 um  
  10.00 keV   4.808E-01  4.267E+00   83.77 um    20.58 um    16.47 um  
  11.00 keV   5.042E-01  4.298E+00   90.06 um    21.91 um    17.56 um  
  12.00 keV   5.267E-01  4.321E+00   96.29 um    23.22 um    18.63 um  
  13.00 keV   5.482E-01  4.338E+00  102.48 um    24.51 um    19.68 um  
  14.00 keV   5.689E-01  4.350E+00  108.64 um    25.78 um    20.72 um  
  15.00 keV   5.888E-01  4.358E+00  114.77 um    27.04 um    21.75 um  
  16.00 keV   6.081E-01  4.362E+00  120.87 um    28.29 um    22.76 um  
  17.00 keV   6.269E-01  4.363E+00  126.96 um    29.52 um    23.76 um  
  18.00 keV   6.450E-01  4.362E+00  133.03 um    30.75 um    24.75 um  
  20.00 keV   6.799E-01  4.354E+00  145.14 um    33.18 um    26.71 um  
  22.50 keV   7.212E-01  4.334E+00  160.24 um    36.19 um    29.12 um  
  25.00 keV   7.602E-01  4.308E+00  175.32 um    39.16 um    31.50 um  
  27.50 keV   7.973E-01  4.277E+00  190.41 um    42.09 um    33.84 um  
  30.00 keV   8.327E-01  4.243E+00  205.51 um    44.99 um    36.17 um  
  32.50 keV   8.667E-01  4.207E+00  220.65 um    47.86 um    38.47 um  
  35.00 keV   8.994E-01  4.168E+00  235.82 um    50.71 um    40.75 um  
  37.50 keV   9.310E-01  4.129E+00  251.03 um    53.54 um    43.02 um  
  40.00 keV   9.615E-01  4.090E+00  266.29 um    56.35 um    45.28 um  
  45.00 keV   1.020E+00  4.010E+00  296.96 um    61.98 um    49.77 um  
  50.00 keV   1.075E+00  3.930E+00  327.84 um    67.53 um    54.22 um  
  55.00 keV   1.128E+00  3.852E+00  358.95 um    73.03 um    58.65 um  
  60.00 keV   1.178E+00  3.777E+00  390.27 um    78.47 um    63.06 um  
  65.00 keV   1.226E+00  3.703E+00  421.81 um    83.85 um    67.46 um  
  70.00 keV   1.272E+00  3.633E+00  453.55 um    89.18 um    71.85 um  
  80.00 keV   1.360E+00  3.499E+00  517.66 um    99.87 um    80.60 um  
  90.00 keV   1.412E+00  3.375E+00  582.73 um   110.40 um    89.34 um  
 100.00 keV   1.472E+00  3.260E+00  648.80 um   120.81 um    98.08 um  
 110.00 keV   1.550E+00  3.154E+00  715.58 um   131.05 um   106.82 um  
 120.00 keV   1.635E+00  3.056E+00  782.77 um   141.07 um   115.55 um  
 130.00 keV   1.722E+00  2.964E+00  850.20 um   150.86 um   124.25 um  
 140.00 keV   1.807E+00  2.878E+00  917.77 um   160.41 um   132.91 um  
 150.00 keV   1.890E+00  2.799E+00  985.42 um   169.74 um   141.52 um  
 160.00 keV   1.968E+00  2.724E+00    1.05 mm   178.84 um   150.07 um  
 170.00 keV   2.042E+00  2.653E+00    1.12 mm   187.74 um   158.56 um  
 180.00 keV   2.112E+00  2.587E+00    1.19 mm   196.43 um   166.99 um  
 200.00 keV   2.241E+00  2.466E+00    1.32 mm   213.66 um   183.65 um  
 225.00 keV   2.383E+00  2.332E+00    1.49 mm   234.40 um   204.12 um  
 250.00 keV   2.510E+00  2.215E+00    1.66 mm   254.14 um   224.17 um  
 275.00 keV   2.624E+00  2.110E+00    1.83 mm   273.00 um   243.83 um  
 300.00 keV   2.731E+00  2.017E+00    2.00 mm   291.06 um   263.09 um  
 325.00 keV   2.831E+00  1.932E+00    2.17 mm   308.40 um   281.98 um  
 350.00 keV   2.926E+00  1.856E+00    2.34 mm   325.06 um   300.50 um  
 375.00 keV   3.019E+00  1.786E+00    2.51 mm   341.08 um   318.65 um  
 400.00 keV   3.110E+00  1.722E+00    2.68 mm   356.51 um   336.44 um  
 450.00 keV   3.288E+00  1.610E+00    3.01 mm   386.97 um   370.96 um  
 500.00 keV   3.464E+00  1.513E+00    3.34 mm   415.12 um   404.05 um  
 550.00 keV   3.641E+00  1.428E+00    3.66 mm   441.19 um   435.73 um  
 600.00 keV   3.819E+00  1.354E+00    3.98 mm   465.35 um   466.01 um  
 650.00 keV   3.998E+00  1.288E+00    4.29 mm   487.77 um   494.94 um  
 700.00 keV   4.179E+00  1.230E+00    4.60 mm   508.60 um   522.54 um  
 800.00 keV   4.543E+00  1.129E+00    5.19 mm   548.97 um   573.99 um  
 900.00 keV   4.907E+00  1.045E+00    5.76 mm   583.87 um   620.78 um  
   1.00 MeV   5.270E+00  9.743E-01    6.30 mm   614.26 um   663.36 um  
   1.10 MeV   5.631E+00  9.137E-01    6.81 mm   640.94 um   702.19 um  
   1.20 MeV   5.989E+00  8.611E-01    7.30 mm   664.50 um   737.68 um  
   1.30 MeV   6.346E+00  8.149E-01    7.77 mm   685.44 um   770.21 um  
   1.40 MeV   6.703E+00  7.740E-01    8.23 mm   704.14 um   800.08 um  
   1.50 MeV   7.060E+00  7.374E-01    8.66 mm   720.94 um   827.60 um  
   1.60 MeV   7.417E+00  7.045E-01    9.08 mm   736.07 um   853.00 um  
   1.70 MeV   7.774E+00  6.748E-01    9.48 mm   749.78 um   876.50 um  
   1.80 MeV   8.130E+00  6.478E-01    9.86 mm   762.23 um   898.29 um  
   2.00 MeV   8.841E+00  6.004E-01   10.59 mm   787.25 um   937.40 um  
   2.25 MeV   9.718E+00  5.510E-01   11.43 mm   814.74 um   979.32 um  
   2.50 MeV   1.058E+01  5.099E-01   12.21 mm   837.29 um     1.02 mm  
   2.75 MeV   1.141E+01  4.750E-01   12.94 mm   856.14 um     1.05 mm  
   3.00 MeV   1.222E+01  4.451E-01   13.62 mm   872.16 um     1.07 mm  
   3.25 MeV   1.300E+01  4.191E-01   14.26 mm   885.97 um     1.10 mm  
   3.50 MeV   1.375E+01  3.962E-01   14.86 mm   898.02 um     1.12 mm  
   3.75 MeV   1.447E+01  3.759E-01   15.44 mm   908.65 um     1.14 mm  
   4.00 MeV   1.516E+01  3.578E-01   15.99 mm   918.13 um     1.15 mm  
   4.50 MeV   1.645E+01  3.268E-01   17.03 mm   940.02 um     1.18 mm  
   5.00 MeV   1.763E+01  3.012E-01   17.99 mm   958.25 um     1.21 mm  
   5.50 MeV   1.871E+01  2.796E-01   18.90 mm   973.80 um     1.23 mm  
   6.00 MeV   1.970E+01  2.612E-01   19.76 mm   987.34 um     1.25 mm  
   6.50 MeV   2.061E+01  2.452E-01   20.58 mm   999.32 um     1.27 mm  
   7.00 MeV   2.144E+01  2.312E-01   21.37 mm     1.01 mm     1.28 mm  
   8.00 MeV   2.290E+01  2.079E-01   22.86 mm     1.04 mm     1.31 mm  
   9.00 MeV   2.414E+01  1.892E-01   24.28 mm     1.06 mm     1.33 mm  
  10.00 MeV   2.520E+01  1.738E-01   25.62 mm     1.09 mm     1.35 mm  
  11.00 MeV   2.610E+01  1.609E-01   26.92 mm     1.11 mm     1.36 mm  
  12.00 MeV   2.688E+01  1.499E-01   28.18 mm     1.12 mm     1.38 mm  
  13.00 MeV   2.756E+01  1.405E-01   29.41 mm     1.14 mm     1.39 mm  
  14.00 MeV   2.815E+01  1.322E-01   30.61 mm     1.16 mm     1.40 mm  
  15.00 MeV   2.866E+01  1.249E-01   31.78 mm     1.17 mm     1.41 mm  
  16.00 MeV   2.912E+01  1.185E-01   32.94 mm     1.19 mm     1.43 mm  
  17.00 MeV   2.951E+01  1.127E-01   34.08 mm     1.20 mm     1.44 mm  
  18.00 MeV   2.987E+01  1.075E-01   35.21 mm     1.21 mm     1.44 mm  
  20.00 MeV   3.046E+01  9.852E-02   37.43 mm     1.26 mm     1.46 mm  
  22.50 MeV   3.103E+01  8.933E-02   40.15 mm     1.32 mm     1.48 mm  
  25.00 MeV   3.146E+01  8.181E-02   42.83 mm     1.38 mm     1.50 mm  
  27.50 MeV   3.177E+01  7.553E-02   45.48 mm     1.43 mm     1.51 mm  
  30.00 MeV   3.200E+01  7.020E-02   48.10 mm     1.48 mm     1.53 mm  
  32.50 MeV   3.216E+01  6.563E-02   50.72 mm     1.53 mm     1.54 mm  
  35.00 MeV   3.226E+01  6.165E-02   53.32 mm     1.57 mm     1.56 mm  
  37.50 MeV   3.230E+01  5.815E-02   55.92 mm     1.62 mm     1.57 mm  
  40.00 MeV   3.230E+01  5.506E-02   58.51 mm     1.66 mm     1.58 mm  
  45.00 MeV   3.221E+01  4.982E-02   63.71 mm     1.82 mm     1.61 mm  
  50.00 MeV   3.201E+01  4.554E-02   68.93 mm     1.97 mm     1.63 mm  
  55.00 MeV   3.173E+01  4.198E-02   74.20 mm     2.11 mm     1.65 mm  
  60.00 MeV   3.140E+01  3.896E-02   79.51 mm     2.24 mm     1.67 mm  
  65.00 MeV   3.104E+01  3.638E-02   84.89 mm     2.37 mm     1.69 mm  
  70.00 MeV   3.064E+01  3.413E-02   90.33 mm     2.49 mm     1.71 mm  
  80.00 MeV   2.982E+01  3.042E-02  101.43 mm     2.95 mm     1.75 mm  
  90.00 MeV   2.911E+01  2.748E-02  112.83 mm     3.37 mm     1.79 mm  
 100.00 MeV   2.814E+01  2.508E-02  124.56 mm     3.76 mm     1.83 mm  
 110.00 MeV   2.735E+01  2.309E-02  136.66 mm     4.13 mm     1.87 mm  
 120.00 MeV   2.661E+01  2.141E-02  149.11 mm     4.49 mm     1.91 mm  
 130.00 MeV   2.590E+01  1.996E-02  161.90 mm     4.85 mm     1.95 mm  
 140.00 MeV   2.521E+01  1.871E-02  175.05 mm     5.20 mm     1.99 mm  
 150.00 MeV   2.457E+01  1.762E-02  188.54 mm     5.54 mm     2.04 mm  
 160.00 MeV   2.395E+01  1.665E-02  202.39 mm     5.88 mm     2.08 mm  
 170.00 MeV   2.336E+01  1.579E-02  216.59 mm     6.21 mm     2.13 mm  
 180.00 MeV   2.280E+01  1.502E-02  231.14 mm     6.55 mm     2.17 mm  
 200.00 MeV   2.176E+01  1.369E-02  261.30 mm     7.82 mm     2.27 mm  
 225.00 MeV   2.058E+01  1.235E-02  300.99 mm     9.63 mm     2.40 mm  
 250.00 MeV   1.953E+01  1.125E-02  342.87 mm    11.31 mm     2.53 mm  
 275.00 MeV   1.859E+01  1.034E-02  386.94 mm    12.92 mm     2.67 mm  
 300.00 MeV   1.773E+01  9.577E-03  433.20 mm    14.49 mm     2.82 mm  
 325.00 MeV   1.695E+01  8.922E-03  481.63 mm    16.03 mm     2.98 mm  
 350.00 MeV   1.624E+01  8.355E-03  532.25 mm    17.57 mm     3.15 mm  
 375.00 MeV   1.558E+01  7.859E-03  585.04 mm    19.09 mm     3.32 mm  
 400.00 MeV   1.498E+01  7.422E-03  640.02 mm    20.62 mm     3.51 mm  
 450.00 MeV   1.389E+01  6.684E-03  756.50 mm    26.41 mm     3.90 mm  
 500.00 MeV   1.295E+01  6.085E-03  881.77 mm    31.81 mm     4.32 mm  
 550.00 MeV   1.212E+01  5.589E-03    1.02 m     37.05 mm     4.77 mm  
 600.00 MeV   1.139E+01  5.172E-03    1.16 m     42.22 mm     5.25 mm  
 650.00 MeV   1.074E+01  4.815E-03    1.31 m     47.38 mm     5.76 mm  
 700.00 MeV   1.017E+01  4.506E-03    1.47 m     52.57 mm     6.31 mm  
 800.00 MeV   9.188E+00  3.998E-03    1.82 m     72.02 mm     7.48 mm  
 900.00 MeV   8.401E+00  3.597E-03    2.20 m     90.11 mm     8.78 mm  
   1.00 GeV   7.767E+00  3.272E-03    2.62 m    107.65 mm    10.18 mm  
   1.10 GeV   7.257E+00  3.003E-03    3.07 m    124.91 mm    11.69 mm  
   1.20 GeV   6.851E+00  2.777E-03    3.54 m    141.96 mm    13.29 mm  
   1.30 GeV   6.496E+00  2.584E-03    4.05 m    158.86 mm    14.97 mm  
   1.40 GeV   6.146E+00  2.417E-03    4.58 m    175.80 mm    16.74 mm  
   1.50 GeV   5.836E+00  2.271E-03    5.14 m    192.91 mm    18.60 mm  
   1.60 GeV   5.560E+00  2.142E-03    5.73 m    210.21 mm    20.54 mm  
   1.70 GeV   5.313E+00  2.028E-03    6.35 m    227.71 mm    22.57 mm  
   1.80 GeV   5.089E+00  1.926E-03    6.99 m    245.40 mm    24.68 mm  
   2.00 GeV   4.702E+00  1.751E-03    8.37 m    313.12 mm    29.14 mm  
   2.25 GeV   4.301E+00  1.573E-03   10.23 m    409.85 mm    35.17 mm  
   2.50 GeV   3.961E+00  1.430E-03   12.27 m    500.99 mm    41.68 mm  
   2.75 GeV   3.678E+00  1.311E-03   14.47 m    589.95 mm    48.68 mm  
   3.00 GeV   3.439E+00  1.212E-03   16.83 m    678.09 mm    56.14 mm  
   3.25 GeV   3.234E+00  1.127E-03   19.35 m    766.12 mm    64.06 mm  
   3.50 GeV   3.056E+00  1.053E-03   22.02 m    854.39 mm    72.41 mm  
   3.75 GeV   2.901E+00  9.890E-04   24.85 m    943.13 mm    81.19 mm  
   4.00 GeV   2.763E+00  9.325E-04   27.81 m      1.03 m     90.39 mm  
   4.50 GeV   2.531E+00  8.376E-04   34.17 m      1.37 m    109.97 mm  
   5.00 GeV   2.343E+00  7.608E-04   41.07 m      1.68 m    131.07 mm  
   5.50 GeV   2.188E+00  6.973E-04   48.49 m      1.98 m    153.58 mm  
   6.00 GeV   2.057E+00  6.440E-04   56.41 m      2.28 m    177.44 mm  
   6.50 GeV   1.945E+00  5.985E-04   64.81 m      2.57 m    202.57 mm  
   7.00 GeV   1.849E+00  5.593E-04   73.67 m      2.86 m    228.88 mm  
   8.00 GeV   1.691E+00  4.949E-04   92.67 m      3.93 m    284.85 mm  
   9.00 GeV   1.567E+00  4.442E-04  113.32 m      4.89 m    344.85 mm  
  10.00 GeV   1.468E+00  4.032E-04  135.48 m      5.81 m    408.44 mm  
  11.00 GeV   1.386E+00  3.694E-04  159.04 m      6.70 m    475.25 mm  
  12.00 GeV   1.317E+00  3.410E-04  183.92 m      7.57 m    544.94 mm  
  13.00 GeV   1.259E+00  3.168E-04  210.01 m      8.42 m    617.20 mm  
  14.00 GeV   1.210E+00  2.960E-04  237.23 m      9.26 m    691.75 mm  
  15.00 GeV   1.167E+00  2.777E-04  265.52 m     10.09 m    768.35 mm  
  16.00 GeV   1.129E+00  2.617E-04  294.80 m     10.91 m    846.77 mm  
  16.80 GeV   1.103E+00  2.502E-04  318.89 m     11.43 m    910.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.0498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
