 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.259E-01  4.879E+00   44.93 um     7.98 um     5.63 um  
   3.75 keV   4.409E-01  5.028E+00   46.40 um     8.21 um     5.81 um  
   4.00 keV   4.553E-01  5.171E+00   47.84 um     8.43 um     5.98 um  
   4.50 keV   4.829E-01  5.437E+00   50.59 um     8.86 um     6.31 um  
   5.00 keV   5.091E-01  5.681E+00   53.22 um     9.27 um     6.62 um  
   5.50 keV   5.339E-01  5.908E+00   55.74 um     9.65 um     6.91 um  
   6.00 keV   5.576E-01  6.119E+00   58.16 um    10.01 um     7.20 um  
   6.50 keV   5.804E-01  6.316E+00   60.51 um    10.36 um     7.48 um  
   7.00 keV   6.023E-01  6.502E+00   62.79 um    10.69 um     7.74 um  
   8.00 keV   6.439E-01  6.843E+00   67.16 um    11.33 um     8.26 um  
   9.00 keV   6.830E-01  7.149E+00   71.33 um    11.93 um     8.74 um  
  10.00 keV   7.199E-01  7.428E+00   75.32 um    12.49 um     9.21 um  
  11.00 keV   7.550E-01  7.683E+00   79.18 um    13.02 um     9.65 um  
  12.00 keV   7.886E-01  7.919E+00   82.91 um    13.54 um    10.09 um  
  13.00 keV   8.208E-01  8.137E+00   86.53 um    14.03 um    10.50 um  
  14.00 keV   8.518E-01  8.340E+00   90.06 um    14.50 um    10.91 um  
  15.00 keV   8.817E-01  8.529E+00   93.51 um    14.96 um    11.30 um  
  16.00 keV   9.106E-01  8.707E+00   96.87 um    15.40 um    11.69 um  
  17.00 keV   9.386E-01  8.875E+00  100.17 um    15.83 um    12.06 um  
  18.00 keV   9.659E-01  9.033E+00  103.41 um    16.25 um    12.43 um  
  20.00 keV   1.018E+00  9.324E+00  109.72 um    17.06 um    13.14 um  
  22.50 keV   1.080E+00  9.649E+00  117.34 um    18.04 um    14.00 um  
  25.00 keV   1.138E+00  9.938E+00  124.71 um    18.97 um    14.82 um  
  27.50 keV   1.194E+00  1.020E+01  131.87 um    19.85 um    15.61 um  
  30.00 keV   1.247E+00  1.043E+01  138.84 um    20.71 um    16.38 um  
  32.50 keV   1.298E+00  1.064E+01  145.66 um    21.53 um    17.13 um  
  35.00 keV   1.347E+00  1.084E+01  152.33 um    22.33 um    17.86 um  
  37.50 keV   1.394E+00  1.102E+01  158.88 um    23.11 um    18.57 um  
  40.00 keV   1.440E+00  1.118E+01  165.32 um    23.86 um    19.27 um  
  45.00 keV   1.527E+00  1.148E+01  177.91 um    25.35 um    20.62 um  
  50.00 keV   1.610E+00  1.173E+01  190.16 um    26.78 um    21.93 um  
  55.00 keV   1.688E+00  1.195E+01  202.14 um    28.15 um    23.20 um  
  60.00 keV   1.763E+00  1.215E+01  213.87 um    29.48 um    24.43 um  
  65.00 keV   1.835E+00  1.232E+01  225.39 um    30.77 um    25.63 um  
  70.00 keV   1.905E+00  1.247E+01  236.73 um    32.03 um    26.81 um  
  80.00 keV   2.036E+00  1.273E+01  258.95 um    34.52 um    29.09 um  
  90.00 keV   2.160E+00  1.295E+01  280.64 um    36.91 um    31.30 um  
 100.00 keV   2.277E+00  1.312E+01  301.91 um    39.21 um    33.44 um  
 110.00 keV   2.388E+00  1.326E+01  322.82 um    41.44 um    35.53 um  
 120.00 keV   2.494E+00  1.337E+01  343.43 um    43.61 um    37.56 um  
 130.00 keV   2.596E+00  1.346E+01  363.79 um    45.72 um    39.56 um  
 140.00 keV   2.694E+00  1.354E+01  383.92 um    47.79 um    41.52 um  
 150.00 keV   2.788E+00  1.360E+01  403.86 um    49.82 um    43.44 um  
 160.00 keV   2.880E+00  1.365E+01  423.63 um    51.81 um    45.34 um  
 170.00 keV   2.968E+00  1.369E+01  443.24 um    53.77 um    47.21 um  
 180.00 keV   3.054E+00  1.372E+01  462.73 um    55.70 um    49.05 um  
 200.00 keV   3.219E+00  1.375E+01  501.34 um    59.59 um    52.67 um  
 225.00 keV   3.415E+00  1.377E+01  549.08 um    64.38 um    57.09 um  
 250.00 keV   3.599E+00  1.375E+01  596.33 um    69.02 um    61.41 um  
 275.00 keV   3.775E+00  1.371E+01  643.21 um    73.53 um    65.64 um  
 300.00 keV   3.943E+00  1.365E+01  689.78 um    77.94 um    69.80 um  
 325.00 keV   4.085E+00  1.359E+01  736.13 um    82.26 um    73.89 um  
 350.00 keV   4.173E+00  1.351E+01  782.39 um    86.51 um    77.94 um  
 375.00 keV   4.288E+00  1.343E+01  828.61 um    90.70 um    81.94 um  
 400.00 keV   4.416E+00  1.335E+01  874.76 um    94.83 um    85.90 um  
 450.00 keV   4.684E+00  1.316E+01  966.77 um   103.31 um    93.70 um  
 500.00 keV   4.940E+00  1.297E+01    1.06 mm   111.52 um   101.37 um  
 550.00 keV   5.172E+00  1.277E+01    1.15 mm   119.50 um   108.91 um  
 600.00 keV   5.377E+00  1.258E+01    1.24 mm   127.30 um   116.35 um  
 650.00 keV   5.556E+00  1.238E+01    1.33 mm   134.93 um   123.70 um  
 700.00 keV   5.712E+00  1.219E+01    1.42 mm   142.43 um   130.99 um  
 800.00 keV   5.968E+00  1.182E+01    1.61 mm   158.13 um   145.40 um  
 900.00 keV   6.169E+00  1.147E+01    1.79 mm   173.32 um   159.66 um  
   1.00 MeV   6.333E+00  1.114E+01    1.98 mm   188.12 um   173.82 um  
   1.10 MeV   6.474E+00  1.083E+01    2.17 mm   202.61 um   187.90 um  
   1.20 MeV   6.601E+00  1.053E+01    2.36 mm   216.84 um   201.94 um  
   1.30 MeV   6.719E+00  1.026E+01    2.56 mm   230.84 um   215.94 um  
   1.40 MeV   6.832E+00  9.995E+00    2.75 mm   244.64 um   229.92 um  
   1.50 MeV   6.943E+00  9.748E+00    2.95 mm   258.24 um   243.87 um  
   1.60 MeV   7.053E+00  9.515E+00    3.15 mm   271.66 um   257.80 um  
   1.70 MeV   7.163E+00  9.295E+00    3.35 mm   284.91 um   271.71 um  
   1.80 MeV   7.275E+00  9.086E+00    3.55 mm   297.99 um   285.59 um  
   2.00 MeV   7.501E+00  8.700E+00    3.96 mm   326.09 um   313.26 um  
   2.25 MeV   7.793E+00  8.268E+00    4.47 mm   361.25 um   347.61 um  
   2.50 MeV   8.093E+00  7.884E+00    4.99 mm   394.77 um   381.62 um  
   2.75 MeV   8.397E+00  7.539E+00    5.51 mm   426.81 um   415.20 um  
   3.00 MeV   8.704E+00  7.228E+00    6.03 mm   457.49 um   448.29 um  
   3.25 MeV   9.010E+00  6.947E+00    6.55 mm   486.90 um   480.85 um  
   3.50 MeV   9.313E+00  6.689E+00    7.07 mm   515.12 um   512.85 um  
   3.75 MeV   9.613E+00  6.454E+00    7.59 mm   542.23 um   544.25 um  
   4.00 MeV   9.908E+00  6.237E+00    8.10 mm   568.30 um   575.05 um  
   4.50 MeV   1.049E+01  5.851E+00    9.12 mm   625.75 um   634.84 um  
   5.00 MeV   1.105E+01  5.516E+00   10.14 mm   678.29 um   692.16 um  
   5.50 MeV   1.161E+01  5.224E+00   11.13 mm   726.63 um   747.05 um  
   6.00 MeV   1.217E+01  4.965E+00   12.11 mm   771.29 um   799.55 um  
   6.50 MeV   1.273E+01  4.735E+00   13.07 mm   812.70 um   849.73 um  
   7.00 MeV   1.328E+01  4.528E+00   14.02 mm   851.19 um   897.67 um  
   8.00 MeV   1.439E+01  4.170E+00   15.85 mm   938.29 um   987.19 um  
   9.00 MeV   1.549E+01  3.872E+00   17.61 mm     1.01 mm     1.07 mm  
  10.00 MeV   1.658E+01  3.619E+00   19.30 mm     1.08 mm     1.14 mm  
  11.00 MeV   1.766E+01  3.402E+00   20.92 mm     1.14 mm     1.21 mm  
  12.00 MeV   1.873E+01  3.212E+00   22.47 mm     1.19 mm     1.27 mm  
  13.00 MeV   1.980E+01  3.044E+00   23.96 mm     1.23 mm     1.33 mm  
  14.00 MeV   2.086E+01  2.896E+00   25.40 mm     1.27 mm     1.39 mm  
  15.00 MeV   2.192E+01  2.763E+00   26.78 mm     1.31 mm     1.43 mm  
  16.00 MeV   2.297E+01  2.643E+00   28.11 mm     1.34 mm     1.48 mm  
  17.00 MeV   2.402E+01  2.534E+00   29.39 mm     1.37 mm     1.52 mm  
  18.00 MeV   2.506E+01  2.435E+00   30.63 mm     1.40 mm     1.56 mm  
  20.00 MeV   2.714E+01  2.261E+00   32.98 mm     1.47 mm     1.63 mm  
  22.50 MeV   2.970E+01  2.079E+00   35.72 mm     1.55 mm     1.71 mm  
  25.00 MeV   3.222E+01  1.927E+00   38.26 mm     1.61 mm     1.78 mm  
  27.50 MeV   3.467E+01  1.798E+00   40.63 mm     1.67 mm     1.83 mm  
  30.00 MeV   3.707E+01  1.687E+00   42.86 mm     1.71 mm     1.88 mm  
  32.50 MeV   3.938E+01  1.590E+00   44.96 mm     1.75 mm     1.93 mm  
  35.00 MeV   4.163E+01  1.505E+00   46.96 mm     1.79 mm     1.97 mm  
  37.50 MeV   4.379E+01  1.429E+00   48.85 mm     1.82 mm     2.00 mm  
  40.00 MeV   4.586E+01  1.362E+00   50.67 mm     1.85 mm     2.03 mm  
  45.00 MeV   4.977E+01  1.246E+00   54.08 mm     1.93 mm     2.09 mm  
  50.00 MeV   5.337E+01  1.149E+00   57.26 mm     1.99 mm     2.14 mm  
  55.00 MeV   5.668E+01  1.068E+00   60.25 mm     2.05 mm     2.18 mm  
  60.00 MeV   5.972E+01  9.986E-01   63.08 mm     2.10 mm     2.22 mm  
  65.00 MeV   6.253E+01  9.384E-01   65.79 mm     2.14 mm     2.25 mm  
  70.00 MeV   6.511E+01  8.857E-01   68.38 mm     2.18 mm     2.28 mm  
  80.00 MeV   6.973E+01  7.975E-01   73.30 mm     2.30 mm     2.33 mm  
  90.00 MeV   7.371E+01  7.265E-01   77.93 mm     2.40 mm     2.37 mm  
 100.00 MeV   7.717E+01  6.681E-01   82.34 mm     2.49 mm     2.40 mm  
 110.00 MeV   8.020E+01  6.190E-01   86.57 mm     2.56 mm     2.44 mm  
 120.00 MeV   8.287E+01  5.772E-01   90.66 mm     2.63 mm     2.46 mm  
 130.00 MeV   8.522E+01  5.411E-01   94.63 mm     2.70 mm     2.49 mm  
 140.00 MeV   8.729E+01  5.096E-01   98.50 mm     2.76 mm     2.51 mm  
 150.00 MeV   8.913E+01  4.819E-01  102.28 mm     2.81 mm     2.53 mm  
 160.00 MeV   9.076E+01  4.572E-01  106.00 mm     2.86 mm     2.55 mm  
 170.00 MeV   9.221E+01  4.351E-01  109.65 mm     2.91 mm     2.57 mm  
 180.00 MeV   9.350E+01  4.152E-01  113.25 mm     2.96 mm     2.59 mm  
 200.00 MeV   9.566E+01  3.808E-01  120.33 mm     3.13 mm     2.62 mm  
 225.00 MeV   9.774E+01  3.456E-01  128.98 mm     3.37 mm     2.66 mm  
 250.00 MeV   9.927E+01  3.167E-01  137.47 mm     3.58 mm     2.69 mm  
 275.00 MeV   1.004E+02  2.926E-01  145.86 mm     3.77 mm     2.72 mm  
 300.00 MeV   1.012E+02  2.721E-01  154.17 mm     3.96 mm     2.75 mm  
 325.00 MeV   1.019E+02  2.545E-01  162.42 mm     4.13 mm     2.78 mm  
 350.00 MeV   1.027E+02  2.392E-01  170.61 mm     4.29 mm     2.80 mm  
 375.00 MeV   1.026E+02  2.257E-01  178.77 mm     4.45 mm     2.83 mm  
 400.00 MeV   1.025E+02  2.138E-01  186.95 mm     4.60 mm     2.85 mm  
 450.00 MeV   1.026E+02  1.935E-01  203.29 mm     5.15 mm     2.89 mm  
 500.00 MeV   1.025E+02  1.770E-01  219.65 mm     5.65 mm     2.93 mm  
 550.00 MeV   1.021E+02  1.633E-01  236.04 mm     6.11 mm     2.97 mm  
 600.00 MeV   1.017E+02  1.516E-01  252.50 mm     6.54 mm     3.01 mm  
 650.00 MeV   1.011E+02  1.416E-01  269.05 mm     6.95 mm     3.05 mm  
 700.00 MeV   1.005E+02  1.329E-01  285.70 mm     7.34 mm     3.08 mm  
 800.00 MeV   9.904E+01  1.185E-01  319.35 mm     8.75 mm     3.15 mm  
 900.00 MeV   9.752E+01  1.071E-01  353.50 mm    10.00 mm     3.22 mm  
   1.00 GeV   9.594E+01  9.782E-02  388.21 mm    11.14 mm     3.29 mm  
   1.10 GeV   9.433E+01  9.009E-02  423.50 mm    12.21 mm     3.36 mm  
   1.20 GeV   9.270E+01  8.356E-02  459.40 mm    13.23 mm     3.42 mm  
   1.30 GeV   9.107E+01  7.796E-02  495.94 mm    14.20 mm     3.49 mm  
   1.40 GeV   8.945E+01  7.310E-02  533.15 mm    15.15 mm     3.55 mm  
   1.50 GeV   8.783E+01  6.884E-02  571.03 mm    16.07 mm     3.62 mm  
   1.60 GeV   8.624E+01  6.508E-02  609.61 mm    16.97 mm     3.69 mm  
   1.70 GeV   8.466E+01  6.173E-02  648.92 mm    17.86 mm     3.76 mm  
   1.80 GeV   8.311E+01  5.872E-02  688.95 mm    18.74 mm     3.83 mm  
   2.00 GeV   8.009E+01  5.356E-02  771.29 mm    22.07 mm     3.97 mm  
   2.25 GeV   7.649E+01  4.831E-02  878.59 mm    26.79 mm     4.15 mm  
   2.50 GeV   7.312E+01  4.404E-02  990.88 mm    31.15 mm     4.34 mm  
   2.75 GeV   6.999E+01  4.050E-02    1.11 m     35.30 mm     4.54 mm  
   3.00 GeV   6.711E+01  3.751E-02    1.23 m     39.33 mm     4.75 mm  
   3.25 GeV   6.448E+01  3.496E-02    1.36 m     43.28 mm     4.96 mm  
   3.50 GeV   6.211E+01  3.274E-02    1.49 m     47.18 mm     5.19 mm  
   3.75 GeV   5.998E+01  3.081E-02    1.63 m     51.04 mm     5.42 mm  
   4.00 GeV   5.809E+01  2.910E-02    1.77 m     54.86 mm     5.67 mm  
   4.50 GeV   5.501E+01  2.621E-02    2.07 m     69.12 mm     6.18 mm  
   5.00 GeV   5.232E+01  2.387E-02    2.38 m     82.10 mm     6.72 mm  
   5.50 GeV   4.947E+01  2.193E-02    2.71 m     94.46 mm     7.28 mm  
   6.00 GeV   4.695E+01  2.030E-02    3.06 m    106.56 mm     7.88 mm  
   6.50 GeV   4.471E+01  1.890E-02    3.43 m    118.52 mm     8.51 mm  
   7.00 GeV   4.270E+01  1.769E-02    3.81 m    130.40 mm     9.16 mm  
   8.00 GeV   3.925E+01  1.570E-02    4.63 m    174.62 mm    10.56 mm  
   9.00 GeV   3.640E+01  1.413E-02    5.52 m    215.21 mm    12.07 mm  
  10.00 GeV   3.399E+01  1.286E-02    6.48 m    254.13 mm    13.68 mm  
  11.00 GeV   3.194E+01  1.181E-02    7.50 m    292.24 mm    15.40 mm  
  12.00 GeV   3.016E+01  1.092E-02    8.58 m    329.95 mm    17.20 mm  
  13.00 GeV   2.861E+01  1.016E-02    9.72 m    367.50 mm    19.10 mm  
  14.00 GeV   2.725E+01  9.506E-03   10.93 m    405.02 mm    21.08 mm  
  15.00 GeV   2.604E+01  8.934E-03   12.19 m    442.59 mm    23.15 mm  
  16.00 GeV   2.495E+01  8.429E-03   13.51 m    480.28 mm    25.30 mm  
  17.00 GeV   2.398E+01  7.981E-03   14.88 m    518.09 mm    27.52 mm  
  18.00 GeV   2.310E+01  7.580E-03   16.31 m    556.05 mm    29.82 mm  
  20.00 GeV   2.158E+01  6.892E-03   19.32 m    700.41 mm    34.63 mm  
  22.50 GeV   2.001E+01  6.196E-03   23.36 m    904.37 mm    41.03 mm  
  25.00 GeV   1.872E+01  5.632E-03   27.70 m      1.09 m     47.81 mm  
  27.50 GeV   1.764E+01  5.166E-03   32.33 m      1.27 m     54.94 mm  
  30.00 GeV   1.673E+01  4.774E-03   37.22 m      1.45 m     62.41 mm  
  32.50 GeV   1.594E+01  4.440E-03   42.36 m      1.62 m     70.18 mm  
  35.00 GeV   1.524E+01  4.151E-03   47.75 m      1.79 m     78.23 mm  
  37.50 GeV   1.464E+01  3.899E-03   53.38 m      1.96 m     86.55 mm  
  40.00 GeV   1.410E+01  3.676E-03   59.22 m      2.13 m     95.12 mm  
  45.00 GeV   1.321E+01  3.303E-03   71.53 m      2.75 m    112.94 mm  
  50.00 GeV   1.248E+01  3.000E-03   84.62 m      3.31 m    131.56 mm  
  55.00 GeV   1.189E+01  2.751E-03   98.41 m      3.85 m    150.85 mm  
  60.00 GeV   1.139E+01  2.541E-03  112.85 m      4.35 m    170.73 mm  
  64.00 GeV   1.106E+01  2.395E-03  124.83 m      4.67 m    186.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
