 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.384E-01  5.083E+00   42.92 um     7.88 um     5.58 um  
   3.75 keV   4.538E-01  5.238E+00   44.33 um     8.11 um     5.75 um  
   4.00 keV   4.687E-01  5.386E+00   45.70 um     8.33 um     5.92 um  
   4.50 keV   4.971E-01  5.663E+00   48.34 um     8.76 um     6.24 um  
   5.00 keV   5.240E-01  5.917E+00   50.85 um     9.16 um     6.55 um  
   5.50 keV   5.496E-01  6.152E+00   53.26 um     9.53 um     6.85 um  
   6.00 keV   5.740E-01  6.371E+00   55.59 um     9.89 um     7.13 um  
   6.50 keV   5.975E-01  6.576E+00   57.84 um    10.24 um     7.40 um  
   7.00 keV   6.200E-01  6.769E+00   60.02 um    10.57 um     7.67 um  
   8.00 keV   6.629E-01  7.122E+00   64.21 um    11.20 um     8.18 um  
   9.00 keV   7.031E-01  7.440E+00   68.20 um    11.79 um     8.66 um  
  10.00 keV   7.411E-01  7.729E+00   72.04 um    12.35 um     9.12 um  
  11.00 keV   7.773E-01  7.994E+00   75.73 um    12.88 um     9.56 um  
  12.00 keV   8.118E-01  8.238E+00   79.31 um    13.38 um     9.99 um  
  13.00 keV   8.450E-01  8.463E+00   82.78 um    13.87 um    10.40 um  
  14.00 keV   8.769E-01  8.674E+00   86.17 um    14.34 um    10.80 um  
  15.00 keV   9.076E-01  8.870E+00   89.47 um    14.79 um    11.19 um  
  16.00 keV   9.374E-01  9.055E+00   92.70 um    15.23 um    11.57 um  
  17.00 keV   9.663E-01  9.228E+00   95.87 um    15.66 um    11.95 um  
  18.00 keV   9.943E-01  9.392E+00   98.98 um    16.07 um    12.31 um  
  20.00 keV   1.048E+00  9.693E+00  105.04 um    16.88 um    13.02 um  
  22.50 keV   1.112E+00  1.003E+01  112.35 um    17.85 um    13.87 um  
  25.00 keV   1.172E+00  1.033E+01  119.43 um    18.77 um    14.68 um  
  27.50 keV   1.229E+00  1.060E+01  126.30 um    19.65 um    15.47 um  
  30.00 keV   1.284E+00  1.084E+01  133.00 um    20.50 um    16.23 um  
  32.50 keV   1.336E+00  1.106E+01  139.55 um    21.32 um    16.97 um  
  35.00 keV   1.386E+00  1.126E+01  145.96 um    22.12 um    17.70 um  
  37.50 keV   1.435E+00  1.144E+01  152.26 um    22.89 um    18.40 um  
  40.00 keV   1.482E+00  1.161E+01  158.45 um    23.64 um    19.10 um  
  45.00 keV   1.572E+00  1.191E+01  170.55 um    25.12 um    20.44 um  
  50.00 keV   1.657E+00  1.218E+01  182.33 um    26.54 um    21.74 um  
  55.00 keV   1.738E+00  1.240E+01  193.85 um    27.91 um    22.99 um  
  60.00 keV   1.815E+00  1.261E+01  205.14 um    29.23 um    24.22 um  
  65.00 keV   1.889E+00  1.278E+01  216.23 um    30.52 um    25.41 um  
  70.00 keV   1.961E+00  1.294E+01  227.14 um    31.77 um    26.58 um  
  80.00 keV   2.096E+00  1.321E+01  248.52 um    34.25 um    28.85 um  
  90.00 keV   2.223E+00  1.342E+01  269.41 um    36.63 um    31.04 um  
 100.00 keV   2.344E+00  1.360E+01  289.90 um    38.92 um    33.17 um  
 110.00 keV   2.458E+00  1.374E+01  310.05 um    41.14 um    35.25 um  
 120.00 keV   2.567E+00  1.386E+01  329.91 um    43.31 um    37.27 um  
 130.00 keV   2.672E+00  1.395E+01  349.53 um    45.42 um    39.26 um  
 140.00 keV   2.773E+00  1.403E+01  368.94 um    47.48 um    41.20 um  
 150.00 keV   2.870E+00  1.409E+01  388.17 um    49.51 um    43.12 um  
 160.00 keV   2.964E+00  1.414E+01  407.24 um    51.50 um    45.00 um  
 170.00 keV   3.056E+00  1.418E+01  426.16 um    53.46 um    46.86 um  
 180.00 keV   3.144E+00  1.420E+01  444.96 um    55.39 um    48.70 um  
 200.00 keV   3.314E+00  1.424E+01  482.23 um    59.28 um    52.30 um  
 225.00 keV   3.515E+00  1.424E+01  528.31 um    64.06 um    56.70 um  
 250.00 keV   3.705E+00  1.422E+01  573.94 um    68.69 um    61.00 um  
 275.00 keV   3.886E+00  1.418E+01  619.22 um    73.21 um    65.22 um  
 300.00 keV   4.066E+00  1.412E+01  664.21 um    77.62 um    69.36 um  
 325.00 keV   4.304E+00  1.405E+01  708.87 um    81.92 um    73.43 um  
 350.00 keV   4.522E+00  1.397E+01  753.19 um    86.13 um    77.43 um  
 375.00 keV   4.721E+00  1.388E+01  797.24 um    90.25 um    81.37 um  
 400.00 keV   4.901E+00  1.379E+01  841.07 um    94.29 um    85.25 um  
 450.00 keV   5.210E+00  1.359E+01  928.33 um   102.53 um    92.88 um  
 500.00 keV   5.460E+00  1.339E+01    1.02 mm   110.52 um   100.35 um  
 550.00 keV   5.664E+00  1.318E+01    1.10 mm   118.29 um   107.71 um  
 600.00 keV   5.833E+00  1.298E+01    1.19 mm   125.91 um   114.98 um  
 650.00 keV   5.975E+00  1.278E+01    1.28 mm   133.39 um   122.17 um  
 700.00 keV   6.099E+00  1.258E+01    1.36 mm   140.77 um   129.30 um  
 800.00 keV   6.308E+00  1.219E+01    1.54 mm   156.20 um   143.46 um  
 900.00 keV   6.489E+00  1.182E+01    1.72 mm   171.19 um   157.49 um  
   1.00 MeV   6.654E+00  1.148E+01    1.90 mm   185.83 um   171.44 um  
   1.10 MeV   6.813E+00  1.115E+01    2.08 mm   200.17 um   185.33 um  
   1.20 MeV   6.968E+00  1.085E+01    2.27 mm   214.23 um   199.16 um  
   1.30 MeV   7.123E+00  1.056E+01    2.45 mm   228.05 um   212.95 um  
   1.40 MeV   7.277E+00  1.029E+01    2.64 mm   241.63 um   226.69 um  
   1.50 MeV   7.432E+00  1.003E+01    2.83 mm   254.98 um   240.38 um  
   1.60 MeV   7.587E+00  9.789E+00    3.02 mm   268.11 um   254.01 um  
   1.70 MeV   7.741E+00  9.561E+00    3.21 mm   281.03 um   267.59 um  
   1.80 MeV   7.896E+00  9.344E+00    3.40 mm   293.74 um   281.11 um  
   2.00 MeV   8.203E+00  8.945E+00    3.78 mm   320.78 um   307.95 um  
   2.25 MeV   8.584E+00  8.498E+00    4.27 mm   354.32 um   341.09 um  
   2.50 MeV   8.956E+00  8.101E+00    4.75 mm   386.13 um   373.70 um  
   2.75 MeV   9.318E+00  7.745E+00    5.24 mm   416.41 um   405.75 um  
   3.00 MeV   9.668E+00  7.424E+00    5.72 mm   445.30 um   437.22 um  
   3.25 MeV   1.000E+01  7.133E+00    6.21 mm   472.93 um   468.08 um  
   3.50 MeV   1.033E+01  6.868E+00    6.69 mm   499.42 um   498.34 um  
   3.75 MeV   1.064E+01  6.625E+00    7.17 mm   524.86 um   528.00 um  
   4.00 MeV   1.094E+01  6.402E+00    7.65 mm   549.32 um   557.07 um  
   4.50 MeV   1.152E+01  6.004E+00    8.61 mm   602.96 um   613.49 um  
   5.00 MeV   1.208E+01  5.659E+00    9.55 mm   652.19 um   667.62 um  
   5.50 MeV   1.263E+01  5.358E+00   10.48 mm   697.65 um   719.52 um  
   6.00 MeV   1.318E+01  5.092E+00   11.40 mm   739.80 um   769.26 um  
   6.50 MeV   1.373E+01  4.855E+00   12.30 mm   779.00 um   816.90 um  
   7.00 MeV   1.428E+01  4.642E+00   13.19 mm   815.55 um   862.50 um  
   8.00 MeV   1.539E+01  4.275E+00   14.92 mm   898.06 um   947.87 um  
   9.00 MeV   1.652E+01  3.969E+00   16.58 mm   969.12 um     1.03 mm  
  10.00 MeV   1.767E+01  3.709E+00   18.17 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.883E+01  3.485E+00   19.70 mm     1.09 mm     1.16 mm  
  12.00 MeV   2.000E+01  3.290E+00   21.17 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.119E+01  3.118E+00   22.57 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.238E+01  2.966E+00   23.92 mm     1.21 mm     1.33 mm  
  15.00 MeV   2.358E+01  2.829E+00   25.21 mm     1.25 mm     1.38 mm  
  16.00 MeV   2.479E+01  2.706E+00   26.45 mm     1.28 mm     1.42 mm  
  17.00 MeV   2.600E+01  2.595E+00   27.64 mm     1.31 mm     1.46 mm  
  18.00 MeV   2.721E+01  2.493E+00   28.79 mm     1.33 mm     1.50 mm  
  20.00 MeV   2.962E+01  2.315E+00   30.96 mm     1.39 mm     1.56 mm  
  22.50 MeV   3.259E+01  2.128E+00   33.47 mm     1.47 mm     1.63 mm  
  25.00 MeV   3.549E+01  1.973E+00   35.79 mm     1.52 mm     1.69 mm  
  27.50 MeV   3.831E+01  1.840E+00   37.95 mm     1.57 mm     1.75 mm  
  30.00 MeV   4.101E+01  1.726E+00   39.97 mm     1.62 mm     1.79 mm  
  32.50 MeV   4.361E+01  1.627E+00   41.88 mm     1.65 mm     1.83 mm  
  35.00 MeV   4.610E+01  1.540E+00   43.68 mm     1.68 mm     1.87 mm  
  37.50 MeV   4.847E+01  1.462E+00   45.40 mm     1.71 mm     1.90 mm  
  40.00 MeV   5.073E+01  1.393E+00   47.05 mm     1.73 mm     1.93 mm  
  45.00 MeV   5.493E+01  1.274E+00   50.14 mm     1.80 mm     1.98 mm  
  50.00 MeV   5.873E+01  1.176E+00   53.03 mm     1.86 mm     2.02 mm  
  55.00 MeV   6.219E+01  1.092E+00   55.76 mm     1.91 mm     2.06 mm  
  60.00 MeV   6.533E+01  1.021E+00   58.34 mm     1.96 mm     2.09 mm  
  65.00 MeV   6.821E+01  9.597E-01   60.82 mm     1.99 mm     2.12 mm  
  70.00 MeV   7.084E+01  9.057E-01   63.20 mm     2.03 mm     2.15 mm  
  80.00 MeV   7.550E+01  8.154E-01   67.74 mm     2.14 mm     2.19 mm  
  90.00 MeV   7.950E+01  7.428E-01   72.03 mm     2.23 mm     2.23 mm  
 100.00 MeV   8.295E+01  6.830E-01   76.12 mm     2.31 mm     2.27 mm  
 110.00 MeV   8.595E+01  6.328E-01   80.07 mm     2.39 mm     2.30 mm  
 120.00 MeV   8.857E+01  5.901E-01   83.89 mm     2.45 mm     2.32 mm  
 130.00 MeV   9.088E+01  5.532E-01   87.61 mm     2.51 mm     2.35 mm  
 140.00 MeV   9.290E+01  5.209E-01   91.24 mm     2.57 mm     2.37 mm  
 150.00 MeV   9.468E+01  4.925E-01   94.80 mm     2.62 mm     2.39 mm  
 160.00 MeV   9.626E+01  4.673E-01   98.30 mm     2.67 mm     2.41 mm  
 170.00 MeV   9.765E+01  4.447E-01  101.75 mm     2.72 mm     2.42 mm  
 180.00 MeV   9.888E+01  4.244E-01  105.16 mm     2.76 mm     2.44 mm  
 200.00 MeV   1.009E+02  3.892E-01  111.85 mm     2.93 mm     2.47 mm  
 225.00 MeV   1.029E+02  3.531E-01  120.07 mm     3.15 mm     2.51 mm  
 250.00 MeV   1.043E+02  3.236E-01  128.15 mm     3.36 mm     2.54 mm  
 275.00 MeV   1.053E+02  2.990E-01  136.14 mm     3.55 mm     2.57 mm  
 300.00 MeV   1.060E+02  2.780E-01  144.07 mm     3.72 mm     2.60 mm  
 325.00 MeV   1.070E+02  2.600E-01  151.94 mm     3.89 mm     2.62 mm  
 350.00 MeV   1.069E+02  2.444E-01  159.77 mm     4.05 mm     2.65 mm  
 375.00 MeV   1.069E+02  2.306E-01  167.61 mm     4.20 mm     2.67 mm  
 400.00 MeV   1.070E+02  2.184E-01  175.45 mm     4.35 mm     2.69 mm  
 450.00 MeV   1.070E+02  1.977E-01  191.12 mm     4.88 mm     2.73 mm  
 500.00 MeV   1.067E+02  1.808E-01  206.82 mm     5.37 mm     2.77 mm  
 550.00 MeV   1.063E+02  1.668E-01  222.56 mm     5.81 mm     2.81 mm  
 600.00 MeV   1.057E+02  1.549E-01  238.39 mm     6.23 mm     2.85 mm  
 650.00 MeV   1.051E+02  1.446E-01  254.30 mm     6.63 mm     2.89 mm  
 700.00 MeV   1.044E+02  1.358E-01  270.32 mm     7.01 mm     2.92 mm  
 800.00 MeV   1.029E+02  1.211E-01  302.71 mm     8.38 mm     2.99 mm  
 900.00 MeV   1.012E+02  1.094E-01  335.61 mm     9.59 mm     3.06 mm  
   1.00 GeV   9.958E+01  9.991E-02  369.04 mm    10.69 mm     3.13 mm  
   1.10 GeV   9.789E+01  9.201E-02  403.05 mm    11.73 mm     3.19 mm  
   1.20 GeV   9.619E+01  8.534E-02  437.65 mm    12.71 mm     3.26 mm  
   1.30 GeV   9.450E+01  7.962E-02  472.86 mm    13.65 mm     3.33 mm  
   1.40 GeV   9.282E+01  7.465E-02  508.72 mm    14.57 mm     3.39 mm  
   1.50 GeV   9.115E+01  7.030E-02  545.23 mm    15.46 mm     3.46 mm  
   1.60 GeV   8.950E+01  6.646E-02  582.40 mm    16.33 mm     3.53 mm  
   1.70 GeV   8.788E+01  6.304E-02  620.27 mm    17.19 mm     3.60 mm  
   1.80 GeV   8.629E+01  5.997E-02  658.83 mm    18.03 mm     3.67 mm  
   2.00 GeV   8.319E+01  5.469E-02  738.12 mm    21.24 mm     3.81 mm  
   2.25 GeV   7.953E+01  4.933E-02  841.37 mm    25.78 mm     3.99 mm  
   2.50 GeV   7.611E+01  4.497E-02  949.32 mm    29.96 mm     4.18 mm  
   2.75 GeV   7.295E+01  4.135E-02    1.06 m     33.94 mm     4.38 mm  
   3.00 GeV   7.006E+01  3.830E-02    1.18 m     37.80 mm     4.59 mm  
   3.25 GeV   6.745E+01  3.569E-02    1.30 m     41.56 mm     4.81 mm  
   3.50 GeV   6.511E+01  3.343E-02    1.43 m     45.27 mm     5.03 mm  
   3.75 GeV   6.304E+01  3.145E-02    1.56 m     48.92 mm     5.26 mm  
   4.00 GeV   6.123E+01  2.971E-02    1.69 m     52.52 mm     5.50 mm  
   4.50 GeV   5.826E+01  2.676E-02    1.98 m     65.89 mm     6.00 mm  
   5.00 GeV   5.487E+01  2.437E-02    2.27 m     78.16 mm     6.52 mm  
   5.50 GeV   5.190E+01  2.239E-02    2.59 m     89.96 mm     7.08 mm  
   6.00 GeV   4.927E+01  2.072E-02    2.92 m    101.50 mm     7.66 mm  
   6.50 GeV   4.693E+01  1.930E-02    3.27 m    112.89 mm     8.27 mm  
   7.00 GeV   4.484E+01  1.806E-02    3.64 m    124.22 mm     8.91 mm  
   8.00 GeV   4.124E+01  1.603E-02    4.42 m    166.30 mm    10.28 mm  
   9.00 GeV   3.826E+01  1.443E-02    5.26 m    204.90 mm    11.74 mm  
  10.00 GeV   3.575E+01  1.313E-02    6.17 m    241.88 mm    13.31 mm  
  11.00 GeV   3.361E+01  1.205E-02    7.14 m    278.05 mm    14.97 mm  
  12.00 GeV   3.176E+01  1.115E-02    8.17 m    313.82 mm    16.72 mm  
  13.00 GeV   3.015E+01  1.037E-02    9.26 m    349.41 mm    18.56 mm  
  14.00 GeV   2.873E+01  9.704E-03   10.40 m    384.94 mm    20.48 mm  
  15.00 GeV   2.746E+01  9.119E-03   11.59 m    420.50 mm    22.48 mm  
  16.00 GeV   2.634E+01  8.604E-03   12.84 m    456.13 mm    24.55 mm  
  17.00 GeV   2.533E+01  8.146E-03   14.14 m    491.86 mm    26.70 mm  
  18.00 GeV   2.441E+01  7.737E-03   15.50 m    527.70 mm    28.92 mm  
  20.00 GeV   2.282E+01  7.035E-03   18.34 m    663.90 mm    33.56 mm  
  22.50 GeV   2.119E+01  6.324E-03   22.16 m    856.13 mm    39.70 mm  
  25.00 GeV   1.985E+01  5.749E-03   26.26 m      1.03 m     46.21 mm  
  27.50 GeV   1.873E+01  5.273E-03   30.62 m      1.20 m     53.05 mm  
  30.00 GeV   1.778E+01  4.873E-03   35.22 m      1.37 m     60.19 mm  
  32.50 GeV   1.696E+01  4.532E-03   40.06 m      1.53 m     67.61 mm  
  35.00 GeV   1.624E+01  4.237E-03   45.12 m      1.69 m     75.29 mm  
  37.50 GeV   1.562E+01  3.979E-03   50.40 m      1.85 m     83.21 mm  
  40.00 GeV   1.506E+01  3.752E-03   55.87 m      2.00 m     91.36 mm  
  45.00 GeV   1.414E+01  3.371E-03   67.39 m      2.58 m    108.25 mm  
  50.00 GeV   1.339E+01  3.062E-03   79.60 m      3.11 m    125.85 mm  
  55.00 GeV   1.278E+01  2.807E-03   92.45 m      3.60 m    144.04 mm  
  59.60 GeV   1.230E+01  2.609E-03  104.78 m      4.00 m    161.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
