 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.056E-01  5.162E+00   41.08 um     8.57 um     6.21 um  
   3.75 keV   2.128E-01  5.306E+00   42.51 um     8.83 um     6.41 um  
   4.00 keV   2.198E-01  5.443E+00   43.90 um     9.08 um     6.61 um  
   4.50 keV   2.331E-01  5.695E+00   46.59 um     9.55 um     6.99 um  
   5.00 keV   2.457E-01  5.926E+00   49.16 um    10.00 um     7.36 um  
   5.50 keV   2.577E-01  6.138E+00   51.65 um    10.43 um     7.70 um  
   6.00 keV   2.692E-01  6.333E+00   54.05 um    10.84 um     8.04 um  
   6.50 keV   2.802E-01  6.515E+00   56.38 um    11.23 um     8.36 um  
   7.00 keV   2.907E-01  6.685E+00   58.65 um    11.61 um     8.68 um  
   8.00 keV   3.108E-01  6.994E+00   63.04 um    12.34 um     9.29 um  
   9.00 keV   3.297E-01  7.268E+00   67.24 um    13.03 um     9.87 um  
  10.00 keV   3.475E-01  7.515E+00   71.30 um    13.68 um    10.42 um  
  11.00 keV   3.645E-01  7.738E+00   75.24 um    14.30 um    10.96 um  
  12.00 keV   3.807E-01  7.942E+00   79.06 um    14.90 um    11.48 um  
  13.00 keV   3.962E-01  8.129E+00   82.80 um    15.48 um    11.98 um  
  14.00 keV   4.112E-01  8.301E+00   86.45 um    16.04 um    12.47 um  
  15.00 keV   4.256E-01  8.461E+00   90.03 um    16.59 um    12.95 um  
  16.00 keV   4.396E-01  8.610E+00   93.55 um    17.12 um    13.42 um  
  17.00 keV   4.531E-01  8.749E+00   97.00 um    17.64 um    13.88 um  
  18.00 keV   4.662E-01  8.879E+00  100.41 um    18.14 um    14.33 um  
  20.00 keV   4.915E-01  9.115E+00  107.07 um    19.14 um    15.21 um  
  22.50 keV   5.213E-01  9.374E+00  115.18 um    20.33 um    16.27 um  
  25.00 keV   5.495E-01  9.600E+00  123.07 um    21.48 um    17.29 um  
  27.50 keV   5.763E-01  9.799E+00  130.78 um    22.59 um    18.29 um  
  30.00 keV   6.019E-01  9.975E+00  138.35 um    23.67 um    19.26 um  
  32.50 keV   6.265E-01  1.013E+01  145.78 um    24.72 um    20.21 um  
  35.00 keV   6.501E-01  1.027E+01  153.11 um    25.74 um    21.13 um  
  37.50 keV   6.729E-01  1.040E+01  160.33 um    26.74 um    22.04 um  
  40.00 keV   6.950E-01  1.052E+01  167.46 um    27.72 um    22.94 um  
  45.00 keV   7.372E-01  1.072E+01  181.49 um    29.66 um    24.68 um  
  50.00 keV   7.771E-01  1.088E+01  195.27 um    31.54 um    26.38 um  
  55.00 keV   8.150E-01  1.102E+01  208.84 um    33.37 um    28.04 um  
  60.00 keV   8.512E-01  1.114E+01  222.23 um    35.15 um    29.67 um  
  65.00 keV   8.860E-01  1.124E+01  235.47 um    36.90 um    31.26 um  
  70.00 keV   9.194E-01  1.132E+01  248.58 um    38.62 um    32.83 um  
  80.00 keV   9.829E-01  1.145E+01  274.50 um    42.04 um    35.90 um  
  90.00 keV   1.043E+00  1.154E+01  300.10 um    45.37 um    38.90 um  
 100.00 keV   1.099E+00  1.160E+01  325.44 um    48.62 um    41.84 um  
 110.00 keV   1.153E+00  1.164E+01  350.61 um    51.80 um    44.72 um  
 120.00 keV   1.204E+00  1.166E+01  375.63 um    54.93 um    47.57 um  
 130.00 keV   1.253E+00  1.167E+01  400.55 um    58.02 um    50.38 um  
 140.00 keV   1.300E+00  1.166E+01  425.39 um    61.07 um    53.16 um  
 150.00 keV   1.346E+00  1.165E+01  450.18 um    64.08 um    55.91 um  
 160.00 keV   1.390E+00  1.162E+01  474.94 um    67.06 um    58.64 um  
 170.00 keV   1.433E+00  1.160E+01  499.67 um    70.02 um    61.34 um  
 180.00 keV   1.474E+00  1.156E+01  524.40 um    72.96 um    64.03 um  
 200.00 keV   1.554E+00  1.148E+01  573.87 um    78.91 um    69.37 um  
 225.00 keV   1.645E+00  1.137E+01  635.83 um    86.31 um    75.97 um  
 250.00 keV   1.692E+00  1.124E+01  698.12 um    93.61 um    82.52 um  
 275.00 keV   1.776E+00  1.110E+01  760.77 um   100.83 um    89.03 um  
 300.00 keV   1.875E+00  1.096E+01  823.70 um   107.96 um    95.51 um  
 325.00 keV   1.979E+00  1.082E+01  886.86 um   115.01 um   101.95 um  
 350.00 keV   2.082E+00  1.068E+01  950.25 um   121.97 um   108.37 um  
 375.00 keV   2.181E+00  1.054E+01    1.01 mm   128.87 um   114.76 um  
 400.00 keV   2.274E+00  1.041E+01    1.08 mm   135.70 um   121.12 um  
 450.00 keV   2.443E+00  1.014E+01    1.21 mm   149.71 um   133.81 um  
 500.00 keV   2.589E+00  9.880E+00    1.34 mm   163.45 um   146.45 um  
 550.00 keV   2.718E+00  9.633E+00    1.47 mm   176.97 um   159.06 um  
 600.00 keV   2.833E+00  9.398E+00    1.60 mm   190.32 um   171.65 um  
 650.00 keV   2.938E+00  9.175E+00    1.73 mm   203.52 um   184.25 um  
 700.00 keV   3.035E+00  8.963E+00    1.87 mm   216.60 um   196.85 um  
 800.00 keV   3.217E+00  8.570E+00    2.14 mm   243.85 um   222.11 um  
 900.00 keV   3.389E+00  8.214E+00    2.42 mm   270.43 um   247.42 um  
   1.00 MeV   3.559E+00  7.890E+00    2.71 mm   296.43 um   272.78 um  
   1.10 MeV   3.729E+00  7.595E+00    2.99 mm   321.87 um   298.14 um  
   1.20 MeV   3.900E+00  7.325E+00    3.29 mm   346.76 um   323.48 um  
   1.30 MeV   4.074E+00  7.076E+00    3.58 mm   371.12 um   348.75 um  
   1.40 MeV   4.250E+00  6.847E+00    3.87 mm   394.93 um   373.91 um  
   1.50 MeV   4.428E+00  6.634E+00    4.17 mm   418.19 um   398.94 um  
   1.60 MeV   4.609E+00  6.436E+00    4.47 mm   440.90 um   423.78 um  
   1.70 MeV   4.791E+00  6.252E+00    4.77 mm   463.06 um   448.42 um  
   1.80 MeV   4.974E+00  6.080E+00    5.06 mm   484.66 um   472.82 um  
   2.00 MeV   5.342E+00  5.767E+00    5.66 mm   529.41 um   520.85 um  
   2.25 MeV   5.801E+00  5.426E+00    6.39 mm   583.44 um   579.20 um  
   2.50 MeV   6.256E+00  5.129E+00    7.12 mm   633.42 um   635.50 um  
   2.75 MeV   6.705E+00  4.867E+00    7.84 mm   679.77 um   689.66 um  
   3.00 MeV   7.147E+00  4.635E+00    8.55 mm   722.85 um   741.66 um  
   3.25 MeV   7.583E+00  4.427E+00    9.24 mm   762.97 um   791.51 um  
   3.50 MeV   8.015E+00  4.240E+00    9.93 mm   800.40 um   839.25 um  
   3.75 MeV   8.445E+00  4.071E+00   10.59 mm   835.36 um   884.94 um  
   4.00 MeV   8.874E+00  3.916E+00   11.25 mm   868.07 um   928.64 um  
   4.50 MeV   9.732E+00  3.645E+00   12.52 mm   935.75 um     1.01 mm  
   5.00 MeV   1.059E+01  3.413E+00   13.73 mm   994.76 um     1.09 mm  
   5.50 MeV   1.145E+01  3.213E+00   14.89 mm     1.05 mm     1.15 mm  
   6.00 MeV   1.231E+01  3.038E+00   15.99 mm     1.09 mm     1.22 mm  
   6.50 MeV   1.317E+01  2.883E+00   17.05 mm     1.13 mm     1.27 mm  
   7.00 MeV   1.403E+01  2.746E+00   18.07 mm     1.17 mm     1.33 mm  
   8.00 MeV   1.572E+01  2.511E+00   19.97 mm     1.25 mm     1.42 mm  
   9.00 MeV   1.739E+01  2.318E+00   21.73 mm     1.31 mm     1.50 mm  
  10.00 MeV   1.902E+01  2.155E+00   23.36 mm     1.36 mm     1.57 mm  
  11.00 MeV   2.061E+01  2.016E+00   24.88 mm     1.40 mm     1.63 mm  
  12.00 MeV   2.215E+01  1.896E+00   26.32 mm     1.44 mm     1.68 mm  
  13.00 MeV   2.365E+01  1.791E+00   27.67 mm     1.47 mm     1.73 mm  
  14.00 MeV   2.510E+01  1.699E+00   28.95 mm     1.50 mm     1.77 mm  
  15.00 MeV   2.649E+01  1.616E+00   30.16 mm     1.52 mm     1.81 mm  
  16.00 MeV   2.784E+01  1.542E+00   31.33 mm     1.55 mm     1.84 mm  
  17.00 MeV   2.914E+01  1.475E+00   32.44 mm     1.57 mm     1.88 mm  
  18.00 MeV   3.039E+01  1.414E+00   33.52 mm     1.59 mm     1.90 mm  
  20.00 MeV   3.275E+01  1.308E+00   35.55 mm     1.63 mm     1.96 mm  
  22.50 MeV   3.544E+01  1.198E+00   37.92 mm     1.68 mm     2.01 mm  
  25.00 MeV   3.788E+01  1.107E+00   40.13 mm     1.73 mm     2.06 mm  
  27.50 MeV   4.010E+01  1.029E+00   42.23 mm     1.77 mm     2.10 mm  
  30.00 MeV   4.212E+01  9.630E-01   44.22 mm     1.80 mm     2.13 mm  
  32.50 MeV   4.396E+01  9.056E-01   46.12 mm     1.83 mm     2.16 mm  
  35.00 MeV   4.566E+01  8.552E-01   47.96 mm     1.86 mm     2.19 mm  
  37.50 MeV   4.722E+01  8.106E-01   49.73 mm     1.88 mm     2.22 mm  
  40.00 MeV   4.867E+01  7.708E-01   51.45 mm     1.90 mm     2.24 mm  
  45.00 MeV   5.129E+01  7.029E-01   54.76 mm     1.97 mm     2.28 mm  
  50.00 MeV   5.361E+01  6.468E-01   57.92 mm     2.03 mm     2.32 mm  
  55.00 MeV   5.569E+01  5.997E-01   60.96 mm     2.08 mm     2.35 mm  
  60.00 MeV   5.757E+01  5.596E-01   63.89 mm     2.13 mm     2.38 mm  
  65.00 MeV   5.931E+01  5.248E-01   66.74 mm     2.18 mm     2.40 mm  
  70.00 MeV   6.091E+01  4.945E-01   69.50 mm     2.22 mm     2.43 mm  
  80.00 MeV   6.380E+01  4.440E-01   74.85 mm     2.35 mm     2.47 mm  
  90.00 MeV   6.634E+01  4.035E-01   79.98 mm     2.47 mm     2.51 mm  
 100.00 MeV   6.859E+01  3.703E-01   84.92 mm     2.57 mm     2.54 mm  
 110.00 MeV   7.060E+01  3.425E-01   89.72 mm     2.67 mm     2.57 mm  
 120.00 MeV   7.240E+01  3.189E-01   94.40 mm     2.75 mm     2.59 mm  
 130.00 MeV   7.401E+01  2.985E-01   98.97 mm     2.83 mm     2.62 mm  
 140.00 MeV   7.546E+01  2.807E-01  103.45 mm     2.90 mm     2.64 mm  
 150.00 MeV   7.677E+01  2.651E-01  107.84 mm     2.97 mm     2.66 mm  
 160.00 MeV   7.795E+01  2.513E-01  112.17 mm     3.04 mm     2.68 mm  
 170.00 MeV   7.901E+01  2.389E-01  116.44 mm     3.10 mm     2.70 mm  
 180.00 MeV   7.997E+01  2.278E-01  120.65 mm     3.16 mm     2.72 mm  
 200.00 MeV   8.161E+01  2.086E-01  128.94 mm     3.38 mm     2.75 mm  
 225.00 MeV   8.328E+01  1.889E-01  139.11 mm     3.68 mm     2.79 mm  
 250.00 MeV   8.490E+01  1.729E-01  149.07 mm     3.94 mm     2.82 mm  
 275.00 MeV   8.541E+01  1.595E-01  158.91 mm     4.18 mm     2.85 mm  
 300.00 MeV   8.624E+01  1.482E-01  168.68 mm     4.41 mm     2.88 mm  
 325.00 MeV   8.685E+01  1.384E-01  178.37 mm     4.62 mm     2.91 mm  
 350.00 MeV   8.730E+01  1.300E-01  188.00 mm     4.82 mm     2.94 mm  
 375.00 MeV   8.759E+01  1.225E-01  197.60 mm     5.01 mm     2.96 mm  
 400.00 MeV   8.776E+01  1.160E-01  207.16 mm     5.19 mm     2.99 mm  
 450.00 MeV   8.781E+01  1.048E-01  226.28 mm     5.86 mm     3.03 mm  
 500.00 MeV   8.754E+01  9.578E-02  245.42 mm     6.45 mm     3.08 mm  
 550.00 MeV   8.703E+01  8.824E-02  264.64 mm     7.01 mm     3.12 mm  
 600.00 MeV   8.635E+01  8.186E-02  284.01 mm     7.53 mm     3.16 mm  
 650.00 MeV   8.553E+01  7.639E-02  303.54 mm     8.02 mm     3.20 mm  
 700.00 MeV   8.460E+01  7.165E-02  323.27 mm     8.49 mm     3.24 mm  
 800.00 MeV   8.252E+01  6.381E-02  363.46 mm    10.22 mm     3.32 mm  
 900.00 MeV   8.024E+01  5.760E-02  404.73 mm    11.78 mm     3.40 mm  
   1.00 GeV   7.787E+01  5.255E-02  447.22 mm    13.22 mm     3.48 mm  
   1.10 GeV   7.545E+01  4.835E-02  491.04 mm    14.61 mm     3.56 mm  
   1.20 GeV   7.304E+01  4.481E-02  536.29 mm    15.95 mm     3.64 mm  
   1.30 GeV   7.067E+01  4.178E-02  583.04 mm    17.27 mm     3.72 mm  
   1.40 GeV   6.836E+01  3.915E-02  631.37 mm    18.58 mm     3.81 mm  
   1.50 GeV   6.613E+01  3.685E-02  681.33 mm    19.88 mm     3.89 mm  
   1.60 GeV   6.399E+01  3.481E-02  732.97 mm    21.18 mm     3.98 mm  
   1.70 GeV   6.195E+01  3.301E-02  786.32 mm    22.49 mm     4.08 mm  
   1.80 GeV   6.001E+01  3.138E-02  841.41 mm    23.80 mm     4.18 mm  
   2.00 GeV   5.646E+01  2.860E-02  956.86 mm    28.87 mm     4.38 mm  
   2.25 GeV   5.263E+01  2.577E-02    1.11 m     36.18 mm     4.66 mm  
   2.50 GeV   4.946E+01  2.348E-02    1.28 m     43.03 mm     4.97 mm  
   2.75 GeV   4.691E+01  2.157E-02    1.45 m     49.60 mm     5.29 mm  
   3.00 GeV   4.494E+01  1.997E-02    1.63 m     55.95 mm     5.63 mm  
   3.25 GeV   4.352E+01  1.860E-02    1.82 m     62.07 mm     6.00 mm  
   3.50 GeV   4.199E+01  1.741E-02    2.02 m     68.01 mm     6.37 mm  
   3.75 GeV   4.025E+01  1.637E-02    2.22 m     73.90 mm     6.76 mm  
   4.00 GeV   3.866E+01  1.546E-02    2.44 m     79.81 mm     7.17 mm  
   4.50 GeV   3.587E+01  1.392E-02    2.89 m    102.20 mm     8.04 mm  
   5.00 GeV   3.350E+01  1.267E-02    3.37 m    123.08 mm     8.98 mm  
   5.50 GeV   3.147E+01  1.163E-02    3.89 m    143.20 mm     9.98 mm  
   6.00 GeV   2.971E+01  1.076E-02    4.44 m    162.94 mm    11.04 mm  
   6.50 GeV   2.816E+01  1.001E-02    5.02 m    182.49 mm    12.16 mm  
   7.00 GeV   2.679E+01  9.368E-03    5.63 m    201.97 mm    13.34 mm  
   8.00 GeV   2.449E+01  8.308E-03    6.94 m    274.33 mm    15.85 mm  
   9.00 GeV   2.261E+01  7.472E-03    8.37 m    340.73 mm    18.56 mm  
  10.00 GeV   2.106E+01  6.796E-03    9.91 m    404.45 mm    21.47 mm  
  11.00 GeV   1.975E+01  6.236E-03   11.56 m    466.84 mm    24.55 mm  
  12.00 GeV   1.863E+01  5.764E-03   13.31 m    528.57 mm    27.81 mm  
  13.00 GeV   1.766E+01  5.362E-03   15.17 m    589.98 mm    31.23 mm  
  14.00 GeV   1.682E+01  5.014E-03   17.12 m    651.27 mm    34.80 mm  
  15.00 GeV   1.608E+01  4.711E-03   19.16 m    712.55 mm    38.51 mm  
  16.00 GeV   1.542E+01  4.443E-03   21.29 m    773.89 mm    42.37 mm  
  17.00 GeV   1.483E+01  4.206E-03   23.52 m    835.31 mm    46.36 mm  
  18.00 GeV   1.430E+01  3.993E-03   25.82 m    896.84 mm    50.47 mm  
  20.00 GeV   1.336E+01  3.629E-03   30.69 m      1.13 m     59.07 mm  
  22.50 GeV   1.241E+01  3.261E-03   37.21 m      1.46 m     70.46 mm  
  25.00 GeV   1.164E+01  2.963E-03   44.21 m      1.76 m     82.49 mm  
  27.50 GeV   1.100E+01  2.716E-03   51.63 m      2.05 m     95.10 mm  
  30.00 GeV   1.046E+01  2.509E-03   59.46 m      2.33 m    108.23 mm  
  32.50 GeV   1.001E+01  2.333E-03   67.67 m      2.61 m    121.83 mm  
  35.00 GeV   9.615E+00  2.180E-03   76.24 m      2.87 m    135.85 mm  
  37.50 GeV   9.275E+00  2.047E-03   85.13 m      3.14 m    150.25 mm  
  40.00 GeV   8.976E+00  1.930E-03   94.34 m      3.40 m    164.99 mm  
  44.80 GeV   8.499E+00  1.740E-03  112.81 m      4.29 m    194.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
