 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/26P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.273E-01  2.918E+00   41.77 um    13.20 um    10.17 um  
   3.75 keV   3.388E-01  2.943E+00   43.93 um    13.80 um    10.63 um  
   4.00 keV   3.499E-01  2.964E+00   46.08 um    14.38 um    11.09 um  
   4.50 keV   3.711E-01  3.000E+00   50.32 um    15.53 um    11.99 um  
   5.00 keV   3.912E-01  3.027E+00   54.51 um    16.66 um    12.86 um  
   5.50 keV   4.103E-01  3.047E+00   58.66 um    17.76 um    13.72 um  
   6.00 keV   4.285E-01  3.062E+00   62.78 um    18.85 um    14.56 um  
   6.50 keV   4.460E-01  3.073E+00   66.88 um    19.93 um    15.38 um  
   7.00 keV   4.629E-01  3.081E+00   70.95 um    20.99 um    16.20 um  
   8.00 keV   4.948E-01  3.087E+00   79.04 um    23.08 um    17.80 um  
   9.00 keV   5.249E-01  3.086E+00   87.09 um    25.14 um    19.37 um  
  10.00 keV   5.532E-01  3.078E+00   95.12 um    27.17 um    20.91 um  
  11.00 keV   5.803E-01  3.066E+00  103.12 um    29.18 um    22.43 um  
  12.00 keV   6.061E-01  3.051E+00  111.13 um    31.16 um    23.92 um  
  13.00 keV   6.308E-01  3.034E+00  119.13 um    33.13 um    25.40 um  
  14.00 keV   6.546E-01  3.014E+00  127.13 um    35.08 um    26.87 um  
  15.00 keV   6.776E-01  2.994E+00  135.15 um    37.01 um    28.33 um  
  16.00 keV   6.998E-01  2.972E+00  143.18 um    38.93 um    29.77 um  
  17.00 keV   7.213E-01  2.950E+00  151.22 um    40.84 um    31.21 um  
  18.00 keV   7.423E-01  2.928E+00  159.28 um    42.74 um    32.63 um  
  20.00 keV   7.824E-01  2.882E+00  175.46 um    46.52 um    35.47 um  
  22.50 keV   8.299E-01  2.824E+00  195.81 um    51.21 um    38.98 um  
  25.00 keV   8.748E-01  2.766E+00  216.28 um    55.83 um    42.47 um  
  27.50 keV   9.175E-01  2.711E+00  236.89 um    60.40 um    45.93 um  
  30.00 keV   9.582E-01  2.656E+00  257.64 um    64.93 um    49.38 um  
  32.50 keV   9.974E-01  2.604E+00  278.51 um    69.41 um    52.82 um  
  35.00 keV   1.035E+00  2.553E+00  299.50 um    73.84 um    56.24 um  
  37.50 keV   1.071E+00  2.505E+00  320.62 um    78.23 um    59.65 um  
  40.00 keV   1.106E+00  2.458E+00  341.85 um    82.57 um    63.06 um  
  45.00 keV   1.174E+00  2.370E+00  384.63 um    91.21 um    69.86 um  
  50.00 keV   1.237E+00  2.288E+00  427.79 um    99.67 um    76.64 um  
  55.00 keV   1.281E+00  2.213E+00  471.39 um   107.99 um    83.40 um  
  60.00 keV   1.329E+00  2.143E+00  515.44 um   116.19 um    90.14 um  
  65.00 keV   1.390E+00  2.079E+00  559.75 um   124.24 um    96.87 um  
  70.00 keV   1.455E+00  2.018E+00  604.16 um   132.09 um   103.58 um  
  80.00 keV   1.586E+00  1.909E+00  692.93 um   147.38 um   116.91 um  
  90.00 keV   1.708E+00  1.813E+00  781.41 um   161.85 um   130.04 um  
 100.00 keV   1.818E+00  1.728E+00  869.55 um   175.60 um   142.94 um  
 110.00 keV   1.914E+00  1.651E+00  957.41 um   188.72 um   155.60 um  
 120.00 keV   1.998E+00  1.583E+00    1.05 mm   201.30 um   168.02 um  
 130.00 keV   2.073E+00  1.520E+00    1.13 mm   213.40 um   180.21 um  
 140.00 keV   2.141E+00  1.463E+00    1.22 mm   225.09 um   192.18 um  
 150.00 keV   2.202E+00  1.411E+00    1.31 mm   236.40 um   203.95 um  
 160.00 keV   2.258E+00  1.364E+00    1.39 mm   247.36 um   215.52 um  
 170.00 keV   2.311E+00  1.319E+00    1.48 mm   258.00 um   226.91 um  
 180.00 keV   2.362E+00  1.279E+00    1.57 mm   268.35 um   238.13 um  
 200.00 keV   2.457E+00  1.205E+00    1.74 mm   288.64 um   260.07 um  
 225.00 keV   2.570E+00  1.126E+00    1.96 mm   312.75 um   286.62 um  
 250.00 keV   2.681E+00  1.058E+00    2.18 mm   335.26 um   312.21 um  
 275.00 keV   2.792E+00  9.988E-01    2.39 mm   356.30 um   336.86 um  
 300.00 keV   2.905E+00  9.469E-01    2.60 mm   375.99 um   360.59 um  
 325.00 keV   3.019E+00  9.008E-01    2.81 mm   394.41 um   383.42 um  
 350.00 keV   3.135E+00  8.597E-01    3.01 mm   411.65 um   405.35 um  
 375.00 keV   3.253E+00  8.226E-01    3.21 mm   427.80 um   426.41 um  
 400.00 keV   3.373E+00  7.890E-01    3.41 mm   442.92 um   446.62 um  
 450.00 keV   3.617E+00  7.305E-01    3.79 mm   471.79 um   484.59 um  
 500.00 keV   3.862E+00  6.810E-01    4.16 mm   497.16 um   519.49 um  
 550.00 keV   4.109E+00  6.386E-01    4.51 mm   519.58 um   551.59 um  
 600.00 keV   4.353E+00  6.018E-01    4.84 mm   539.50 um   581.14 um  
 650.00 keV   4.595E+00  5.694E-01    5.17 mm   557.30 um   608.41 um  
 700.00 keV   4.834E+00  5.408E-01    5.48 mm   573.29 um   633.62 um  
 800.00 keV   5.304E+00  4.923E-01    6.07 mm   603.53 um   678.68 um  
 900.00 keV   5.765E+00  4.526E-01    6.62 mm   628.52 um   717.75 um  
   1.00 MeV   6.220E+00  4.194E-01    7.13 mm   649.51 um   751.92 um  
   1.10 MeV   6.669E+00  3.913E-01    7.61 mm   667.36 um   782.03 um  
   1.20 MeV   7.111E+00  3.671E-01    8.07 mm   682.73 um   808.76 um  
   1.30 MeV   7.544E+00  3.460E-01    8.50 mm   696.09 um   832.65 um  
   1.40 MeV   7.968E+00  3.274E-01    8.91 mm   707.83 um   854.14 um  
   1.50 MeV   8.382E+00  3.109E-01    9.30 mm   718.22 um   873.58 um  
   1.60 MeV   8.786E+00  2.962E-01    9.68 mm   727.49 um   891.27 um  
   1.70 MeV   9.178E+00  2.829E-01   10.04 mm   735.83 um   907.44 um  
   1.80 MeV   9.559E+00  2.709E-01   10.38 mm   743.37 um   922.29 um  
   2.00 MeV   1.029E+01  2.499E-01   11.04 mm   759.27 um   948.67 um  
   2.25 MeV   1.114E+01  2.282E-01   11.80 mm   777.24 um   976.70 um  
   2.50 MeV   1.193E+01  2.103E-01   12.51 mm   792.23 um     1.00 mm  
   2.75 MeV   1.265E+01  1.953E-01   13.18 mm   805.00 um     1.02 mm  
   3.00 MeV   1.333E+01  1.824E-01   13.81 mm   816.10 um     1.04 mm  
   3.25 MeV   1.396E+01  1.712E-01   14.41 mm   825.90 um     1.06 mm  
   3.50 MeV   1.454E+01  1.615E-01   14.99 mm   834.64 um     1.07 mm  
   3.75 MeV   1.508E+01  1.528E-01   15.55 mm   842.55 um     1.08 mm  
   4.00 MeV   1.558E+01  1.452E-01   16.09 mm   849.76 um     1.09 mm  
   4.50 MeV   1.649E+01  1.321E-01   17.13 mm   868.67 um     1.12 mm  
   5.00 MeV   1.728E+01  1.214E-01   18.11 mm   885.13 um     1.13 mm  
   5.50 MeV   1.798E+01  1.124E-01   19.06 mm   899.75 um     1.15 mm  
   6.00 MeV   1.859E+01  1.047E-01   19.97 mm   912.97 um     1.16 mm  
   6.50 MeV   1.913E+01  9.807E-02   20.85 mm   925.07 um     1.18 mm  
   7.00 MeV   1.960E+01  9.231E-02   21.72 mm   936.29 um     1.19 mm  
   8.00 MeV   2.040E+01  8.272E-02   23.39 mm   971.08 um     1.21 mm  
   9.00 MeV   2.102E+01  7.506E-02   25.00 mm     1.00 mm     1.23 mm  
  10.00 MeV   2.152E+01  6.878E-02   26.57 mm     1.03 mm     1.24 mm  
  11.00 MeV   2.192E+01  6.354E-02   28.11 mm     1.06 mm     1.26 mm  
  12.00 MeV   2.223E+01  5.909E-02   29.63 mm     1.08 mm     1.27 mm  
  13.00 MeV   2.248E+01  5.527E-02   31.13 mm     1.11 mm     1.28 mm  
  14.00 MeV   2.267E+01  5.194E-02   32.61 mm     1.13 mm     1.30 mm  
  15.00 MeV   2.282E+01  4.901E-02   34.08 mm     1.15 mm     1.31 mm  
  16.00 MeV   2.293E+01  4.642E-02   35.55 mm     1.17 mm     1.32 mm  
  17.00 MeV   2.302E+01  4.410E-02   37.01 mm     1.19 mm     1.33 mm  
  18.00 MeV   2.307E+01  4.202E-02   38.46 mm     1.21 mm     1.34 mm  
  20.00 MeV   2.311E+01  3.843E-02   41.37 mm     1.28 mm     1.36 mm  
  22.50 MeV   2.306E+01  3.477E-02   45.00 mm     1.38 mm     1.38 mm  
  25.00 MeV   2.292E+01  3.179E-02   48.65 mm     1.48 mm     1.40 mm  
  27.50 MeV   2.273E+01  2.930E-02   52.32 mm     1.57 mm     1.42 mm  
  30.00 MeV   2.250E+01  2.720E-02   56.03 mm     1.66 mm     1.44 mm  
  32.50 MeV   2.223E+01  2.539E-02   59.78 mm     1.75 mm     1.45 mm  
  35.00 MeV   2.195E+01  2.382E-02   63.58 mm     1.83 mm     1.47 mm  
  37.50 MeV   2.165E+01  2.245E-02   67.43 mm     1.91 mm     1.49 mm  
  40.00 MeV   2.134E+01  2.123E-02   71.33 mm     1.99 mm     1.51 mm  
  45.00 MeV   2.070E+01  1.918E-02   79.32 mm     2.30 mm     1.54 mm  
  50.00 MeV   2.008E+01  1.751E-02   87.55 mm     2.58 mm     1.58 mm  
  55.00 MeV   1.955E+01  1.612E-02   96.03 mm     2.85 mm     1.61 mm  
  60.00 MeV   1.894E+01  1.494E-02  104.75 mm     3.11 mm     1.65 mm  
  65.00 MeV   1.831E+01  1.393E-02  113.77 mm     3.36 mm     1.69 mm  
  70.00 MeV   1.780E+01  1.306E-02  123.07 mm     3.61 mm     1.72 mm  
  80.00 MeV   1.685E+01  1.162E-02  142.46 mm     4.54 mm     1.80 mm  
  90.00 MeV   1.599E+01  1.048E-02  162.93 mm     5.39 mm     1.88 mm  
 100.00 MeV   1.522E+01  9.557E-03  184.46 mm     6.20 mm     1.97 mm  
 110.00 MeV   1.452E+01  8.788E-03  207.06 mm     6.98 mm     2.06 mm  
 120.00 MeV   1.388E+01  8.140E-03  230.72 mm     7.75 mm     2.16 mm  
 130.00 MeV   1.331E+01  7.585E-03  255.43 mm     8.50 mm     2.26 mm  
 140.00 MeV   1.278E+01  7.105E-03  281.19 mm     9.26 mm     2.37 mm  
 150.00 MeV   1.230E+01  6.684E-03  307.98 mm    10.01 mm     2.48 mm  
 160.00 MeV   1.185E+01  6.313E-03  335.80 mm    10.76 mm     2.59 mm  
 170.00 MeV   1.144E+01  5.983E-03  364.65 mm    11.51 mm     2.71 mm  
 180.00 MeV   1.106E+01  5.687E-03  394.52 mm    12.27 mm     2.84 mm  
 200.00 MeV   1.037E+01  5.180E-03  457.28 mm    15.16 mm     3.10 mm  
 225.00 MeV   9.624E+00  4.665E-03  541.37 mm    19.28 mm     3.46 mm  
 250.00 MeV   8.982E+00  4.247E-03  631.72 mm    23.15 mm     3.85 mm  
 275.00 MeV   8.422E+00  3.901E-03  728.30 mm    26.89 mm     4.26 mm  
 300.00 MeV   7.928E+00  3.609E-03  831.10 mm    30.58 mm     4.70 mm  
 325.00 MeV   7.489E+00  3.360E-03  940.11 mm    34.27 mm     5.16 mm  
 350.00 MeV   7.096E+00  3.144E-03    1.06 m     37.96 mm     5.65 mm  
 375.00 MeV   6.742E+00  2.956E-03    1.18 m     41.68 mm     6.17 mm  
 400.00 MeV   6.422E+00  2.790E-03    1.30 m     45.44 mm     6.72 mm  
 450.00 MeV   5.867E+00  2.510E-03    1.58 m     59.73 mm     7.88 mm  
 500.00 MeV   5.405E+00  2.283E-03    1.88 m     73.17 mm     9.15 mm  
 550.00 MeV   5.018E+00  2.096E-03    2.20 m     86.27 mm    10.51 mm  
 600.00 MeV   4.692E+00  1.938E-03    2.55 m     99.24 mm    11.97 mm  
 650.00 MeV   4.417E+00  1.803E-03    2.91 m    112.18 mm    13.53 mm  
 700.00 MeV   4.185E+00  1.686E-03    3.31 m    125.09 mm    15.17 mm  
 800.00 MeV   3.816E+00  1.495E-03    4.15 m    172.70 mm    18.68 mm  
 900.00 MeV   3.488E+00  1.344E-03    5.07 m    216.42 mm    22.50 mm  
   1.00 GeV   3.219E+00  1.222E-03    6.07 m    258.86 mm    26.63 mm  
   1.10 GeV   2.983E+00  1.121E-03    7.15 m    300.99 mm    31.07 mm  
   1.20 GeV   2.783E+00  1.036E-03    8.32 m    343.33 mm    35.80 mm  
   1.30 GeV   2.612E+00  9.630E-04    9.57 m    386.06 mm    40.84 mm  
   1.40 GeV   2.463E+00  9.003E-04   10.89 m    429.26 mm    46.18 mm  
   1.50 GeV   2.332E+00  8.456E-04   12.29 m    472.98 mm    51.80 mm  
   1.60 GeV   2.216E+00  7.974E-04   13.77 m    517.25 mm    57.70 mm  
   1.70 GeV   2.113E+00  7.546E-04   15.32 m    562.07 mm    63.88 mm  
   1.80 GeV   2.021E+00  7.163E-04   16.95 m    607.43 mm    70.34 mm  
   2.00 GeV   1.863E+00  6.507E-04   20.41 m    780.72 mm    84.03 mm  
   2.25 GeV   1.702E+00  5.844E-04   25.13 m      1.03 m    102.59 mm  
   2.50 GeV   1.571E+00  5.309E-04   30.27 m      1.26 m    122.65 mm  
   2.75 GeV   1.463E+00  4.866E-04   35.82 m      1.48 m    144.15 mm  
   3.00 GeV   1.372E+00  4.494E-04   41.75 m      1.70 m    167.02 mm  
   3.25 GeV   1.294E+00  4.176E-04   48.05 m      1.92 m    191.19 mm  
   3.50 GeV   1.227E+00  3.902E-04   54.72 m      2.14 m    216.60 mm  
   3.75 GeV   1.168E+00  3.663E-04   61.74 m      2.36 m    243.19 mm  
   4.00 GeV   1.117E+00  3.453E-04   69.09 m      2.58 m    270.92 mm  
   4.50 GeV   1.030E+00  3.099E-04   84.76 m      3.40 m    329.57 mm  
   5.00 GeV   9.601E-01  2.814E-04  101.66 m      4.16 m    392.16 mm  
   5.50 GeV   9.026E-01  2.578E-04  119.71 m      4.88 m    458.34 mm  
   6.00 GeV   8.544E-01  2.380E-04  138.84 m      5.58 m    527.80 mm  
   6.50 GeV   8.136E-01  2.211E-04  159.00 m      6.27 m    600.25 mm  
   7.00 GeV   7.784E-01  2.065E-04  180.11 m      6.95 m    675.44 mm  
   8.00 GeV   7.212E-01  1.826E-04  224.97 m      9.41 m    833.13 mm  
   9.00 GeV   6.768E-01  1.638E-04  273.07 m     11.61 m    999.19 mm  
  10.00 GeV   6.413E-01  1.487E-04  324.08 m     13.68 m      1.17 m   
  10.40 GeV   6.297E-01  1.434E-04  345.23 m     14.00 m      1.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.4830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
