 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/57Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.332E-01  4.347E+00   39.12 um    10.01 um     7.69 um  
   3.75 keV   1.379E-01  4.431E+00   40.77 um    10.36 um     7.98 um  
   4.00 keV   1.424E-01  4.509E+00   42.40 um    10.71 um     8.27 um  
   4.50 keV   1.511E-01  4.649E+00   45.56 um    11.38 um     8.84 um  
   5.00 keV   1.592E-01  4.773E+00   48.64 um    12.03 um     9.38 um  
   5.50 keV   1.670E-01  4.883E+00   51.65 um    12.66 um     9.91 um  
   6.00 keV   1.744E-01  4.981E+00   54.60 um    13.26 um    10.42 um  
   6.50 keV   1.816E-01  5.070E+00   57.50 um    13.85 um    10.92 um  
   7.00 keV   1.884E-01  5.150E+00   60.35 um    14.43 um    11.41 um  
   8.00 keV   2.014E-01  5.289E+00   65.93 um    15.56 um    12.37 um  
   9.00 keV   2.137E-01  5.407E+00   71.38 um    16.65 um    13.29 um  
  10.00 keV   2.252E-01  5.506E+00   76.72 um    17.70 um    14.19 um  
  11.00 keV   2.362E-01  5.591E+00   81.98 um    18.73 um    15.06 um  
  12.00 keV   2.467E-01  5.664E+00   87.16 um    19.74 um    15.92 um  
  13.00 keV   2.568E-01  5.728E+00   92.29 um    20.73 um    16.76 um  
  14.00 keV   2.665E-01  5.783E+00   97.36 um    21.70 um    17.58 um  
  15.00 keV   2.758E-01  5.831E+00  102.38 um    22.66 um    18.39 um  
  16.00 keV   2.849E-01  5.873E+00  107.37 um    23.60 um    19.19 um  
  17.00 keV   2.936E-01  5.909E+00  112.32 um    24.53 um    19.98 um  
  18.00 keV   3.021E-01  5.941E+00  117.24 um    25.46 um    20.77 um  
  20.00 keV   3.185E-01  5.994E+00  127.01 um    27.29 um    22.31 um  
  22.50 keV   3.378E-01  6.041E+00  139.12 um    29.54 um    24.19 um  
  25.00 keV   3.561E-01  6.073E+00  151.14 um    31.76 um    26.05 um  
  27.50 keV   3.735E-01  6.093E+00  163.09 um    33.94 um    27.87 um  
  30.00 keV   3.901E-01  6.104E+00  175.00 um    36.09 um    29.67 um  
  32.50 keV   4.060E-01  6.107E+00  186.89 um    38.23 um    31.45 um  
  35.00 keV   4.213E-01  6.104E+00  198.76 um    40.34 um    33.21 um  
  37.50 keV   4.361E-01  6.097E+00  210.62 um    42.45 um    34.96 um  
  40.00 keV   4.504E-01  6.085E+00  222.49 um    44.53 um    36.70 um  
  45.00 keV   4.777E-01  6.052E+00  246.27 um    48.73 um    40.14 um  
  50.00 keV   5.036E-01  6.011E+00  270.12 um    52.88 um    43.55 um  
  55.00 keV   5.282E-01  5.963E+00  294.09 um    57.01 um    46.94 um  
  60.00 keV   5.516E-01  5.910E+00  318.19 um    61.11 um    50.32 um  
  65.00 keV   5.742E-01  5.855E+00  342.43 um    65.20 um    53.68 um  
  70.00 keV   5.958E-01  5.798E+00  366.84 um    69.28 um    57.03 um  
  80.00 keV   6.370E-01  5.682E+00  416.15 um    77.54 um    63.74 um  
  90.00 keV   6.756E-01  5.565E+00  466.17 um    85.75 um    70.44 um  
 100.00 keV   7.122E-01  5.449E+00  516.91 um    93.95 um    77.16 um  
 110.00 keV   7.469E-01  5.336E+00  568.37 um   102.12 um    83.91 um  
 120.00 keV   9.092E-01  5.227E+00  620.00 um   110.17 um    90.65 um  
 130.00 keV   1.081E+00  5.122E+00  671.18 um   117.94 um    97.35 um  
 140.00 keV   1.193E+00  5.020E+00  722.10 um   125.51 um   103.99 um  
 150.00 keV   1.265E+00  4.923E+00  773.16 um   132.96 um   110.60 um  
 160.00 keV   1.311E+00  4.829E+00  824.57 um   140.35 um   117.18 um  
 170.00 keV   1.340E+00  4.739E+00  876.50 um   147.71 um   123.75 um  
 180.00 keV   1.357E+00  4.653E+00  929.05 um   155.06 um   130.32 um  
 200.00 keV   1.375E+00  4.490E+00    1.04 mm   170.13 um   143.53 um  
 225.00 keV   1.388E+00  4.304E+00    1.17 mm   189.22 um   160.22 um  
 250.00 keV   1.408E+00  4.135E+00    1.32 mm   208.39 um   177.13 um  
 275.00 keV   1.442E+00  3.981E+00    1.46 mm   227.59 um   194.27 um  
 300.00 keV   1.491E+00  3.839E+00    1.61 mm   246.73 um   211.63 um  
 325.00 keV   1.552E+00  3.709E+00    1.76 mm   265.72 um   229.17 um  
 350.00 keV   1.623E+00  3.589E+00    1.92 mm   284.49 um   246.85 um  
 375.00 keV   1.701E+00  3.478E+00    2.07 mm   302.98 um   264.61 um  
 400.00 keV   1.784E+00  3.375E+00    2.23 mm   321.13 um   282.40 um  
 450.00 keV   1.959E+00  3.189E+00    2.54 mm   357.55 um   317.96 um  
 500.00 keV   2.135E+00  3.025E+00    2.85 mm   392.22 um   353.22 um  
 550.00 keV   2.306E+00  2.880E+00    3.16 mm   425.19 um   387.99 um  
 600.00 keV   2.468E+00  2.750E+00    3.47 mm   456.58 um   422.15 um  
 650.00 keV   2.620E+00  2.634E+00    3.78 mm   486.51 um   455.64 um  
 700.00 keV   2.761E+00  2.528E+00    4.09 mm   515.12 um   488.44 um  
 800.00 keV   3.009E+00  2.344E+00    4.70 mm   571.88 um   552.03 um  
 900.00 keV   3.218E+00  2.189E+00    5.31 mm   624.18 um   613.02 um  
   1.00 MeV   3.393E+00  2.056E+00    5.91 mm   672.91 um   671.68 um  
   1.10 MeV   3.539E+00  1.940E+00    6.50 mm   718.72 um   728.27 um  
   1.20 MeV   3.662E+00  1.838E+00    7.10 mm   762.12 um   783.03 um  
   1.30 MeV   3.767E+00  1.748E+00    7.70 mm   803.49 um   836.18 um  
   1.40 MeV   3.858E+00  1.668E+00    8.29 mm   843.09 um   887.89 um  
   1.50 MeV   3.940E+00  1.595E+00    8.88 mm   881.16 um   938.31 um  
   1.60 MeV   4.016E+00  1.530E+00    9.48 mm   917.83 um   987.53 um  
   1.70 MeV   4.089E+00  1.470E+00   10.07 mm   953.22 um     1.04 mm  
   1.80 MeV   4.162E+00  1.416E+00   10.66 mm   987.39 um     1.08 mm  
   2.00 MeV   4.315E+00  1.319E+00   11.83 mm     1.06 mm     1.17 mm  
   2.25 MeV   4.533E+00  1.218E+00   13.28 mm     1.14 mm     1.28 mm  
   2.50 MeV   4.792E+00  1.132E+00   14.70 mm     1.22 mm     1.38 mm  
   2.75 MeV   5.096E+00  1.060E+00   16.07 mm     1.29 mm     1.48 mm  
   3.00 MeV   5.447E+00  9.965E-01   17.38 mm     1.35 mm     1.56 mm  
   3.25 MeV   5.843E+00  9.414E-01   18.63 mm     1.40 mm     1.64 mm  
   3.50 MeV   6.283E+00  8.927E-01   19.82 mm     1.45 mm     1.72 mm  
   3.75 MeV   6.762E+00  8.494E-01   20.94 mm     1.49 mm     1.78 mm  
   4.00 MeV   7.277E+00  8.105E-01   22.00 mm     1.53 mm     1.85 mm  
   4.50 MeV   8.397E+00  7.435E-01   23.93 mm     1.60 mm     1.95 mm  
   5.00 MeV   9.612E+00  6.877E-01   25.64 mm     1.65 mm     2.04 mm  
   5.50 MeV   1.089E+01  6.405E-01   27.17 mm     1.70 mm     2.11 mm  
   6.00 MeV   1.221E+01  6.000E-01   28.54 mm     1.73 mm     2.17 mm  
   6.50 MeV   1.354E+01  5.648E-01   29.78 mm     1.76 mm     2.22 mm  
   7.00 MeV   1.487E+01  5.338E-01   30.91 mm     1.78 mm     2.26 mm  
   8.00 MeV   1.748E+01  4.819E-01   32.91 mm     1.83 mm     2.33 mm  
   9.00 MeV   1.995E+01  4.400E-01   34.66 mm     1.86 mm     2.38 mm  
  10.00 MeV   2.224E+01  4.054E-01   36.21 mm     1.88 mm     2.42 mm  
  11.00 MeV   2.435E+01  3.763E-01   37.63 mm     1.91 mm     2.46 mm  
  12.00 MeV   2.626E+01  3.514E-01   38.93 mm     1.92 mm     2.49 mm  
  13.00 MeV   2.799E+01  3.298E-01   40.15 mm     1.94 mm     2.51 mm  
  14.00 MeV   2.954E+01  3.110E-01   41.30 mm     1.95 mm     2.53 mm  
  15.00 MeV   3.094E+01  2.944E-01   42.40 mm     1.96 mm     2.55 mm  
  16.00 MeV   3.220E+01  2.796E-01   43.45 mm     1.97 mm     2.57 mm  
  17.00 MeV   3.332E+01  2.663E-01   44.47 mm     1.98 mm     2.58 mm  
  18.00 MeV   3.433E+01  2.543E-01   45.45 mm     1.99 mm     2.60 mm  
  20.00 MeV   3.607E+01  2.336E-01   47.34 mm     2.01 mm     2.62 mm  
  22.50 MeV   3.778E+01  2.123E-01   49.60 mm     2.05 mm     2.64 mm  
  25.00 MeV   3.913E+01  1.948E-01   51.77 mm     2.07 mm     2.66 mm  
  27.50 MeV   4.020E+01  1.802E-01   53.88 mm     2.10 mm     2.68 mm  
  30.00 MeV   4.105E+01  1.678E-01   55.93 mm     2.12 mm     2.70 mm  
  32.50 MeV   4.175E+01  1.571E-01   57.95 mm     2.15 mm     2.71 mm  
  35.00 MeV   4.231E+01  1.477E-01   59.94 mm     2.17 mm     2.73 mm  
  37.50 MeV   4.278E+01  1.395E-01   61.91 mm     2.19 mm     2.74 mm  
  40.00 MeV   4.316E+01  1.322E-01   63.86 mm     2.21 mm     2.75 mm  
  45.00 MeV   4.375E+01  1.199E-01   67.71 mm     2.28 mm     2.77 mm  
  50.00 MeV   4.414E+01  1.098E-01   71.52 mm     2.35 mm     2.79 mm  
  55.00 MeV   4.439E+01  1.013E-01   75.31 mm     2.41 mm     2.81 mm  
  60.00 MeV   4.454E+01  9.418E-02   79.08 mm     2.47 mm     2.83 mm  
  65.00 MeV   4.460E+01  8.803E-02   82.84 mm     2.53 mm     2.84 mm  
  70.00 MeV   4.460E+01  8.268E-02   86.59 mm     2.59 mm     2.85 mm  
  80.00 MeV   4.446E+01  7.383E-02   94.13 mm     2.80 mm     2.88 mm  
  90.00 MeV   4.418E+01  6.679E-02  101.69 mm     3.01 mm     2.91 mm  
 100.00 MeV   4.381E+01  6.105E-02  109.32 mm     3.20 mm     2.93 mm  
 110.00 MeV   4.337E+01  5.627E-02  117.02 mm     3.38 mm     2.95 mm  
 120.00 MeV   4.308E+01  5.222E-02  124.78 mm     3.56 mm     2.97 mm  
 130.00 MeV   4.257E+01  4.875E-02  132.62 mm     3.73 mm     2.99 mm  
 140.00 MeV   4.188E+01  4.574E-02  140.57 mm     3.90 mm     3.01 mm  
 150.00 MeV   4.141E+01  4.310E-02  148.63 mm     4.06 mm     3.03 mm  
 160.00 MeV   4.093E+01  4.076E-02  156.78 mm     4.23 mm     3.05 mm  
 170.00 MeV   4.044E+01  3.868E-02  165.03 mm     4.39 mm     3.07 mm  
 180.00 MeV   3.996E+01  3.681E-02  173.38 mm     4.55 mm     3.09 mm  
 200.00 MeV   3.899E+01  3.360E-02  190.40 mm     5.15 mm     3.13 mm  
 225.00 MeV   3.781E+01  3.033E-02  212.26 mm     6.01 mm     3.18 mm  
 250.00 MeV   3.668E+01  2.767E-02  234.80 mm     6.81 mm     3.23 mm  
 275.00 MeV   3.559E+01  2.546E-02  258.04 mm     7.56 mm     3.28 mm  
 300.00 MeV   3.454E+01  2.359E-02  281.99 mm     8.29 mm     3.33 mm  
 325.00 MeV   3.354E+01  2.200E-02  306.66 mm     9.00 mm     3.39 mm  
 350.00 MeV   3.259E+01  2.061E-02  332.06 mm     9.69 mm     3.44 mm  
 375.00 MeV   3.167E+01  1.940E-02  358.19 mm    10.38 mm     3.50 mm  
 400.00 MeV   3.080E+01  1.833E-02  385.08 mm    11.05 mm     3.56 mm  
 450.00 MeV   2.916E+01  1.653E-02  441.12 mm    13.61 mm     3.68 mm  
 500.00 MeV   2.766E+01  1.506E-02  500.26 mm    15.98 mm     3.82 mm  
 550.00 MeV   2.628E+01  1.384E-02  562.56 mm    18.25 mm     3.96 mm  
 600.00 MeV   2.501E+01  1.282E-02  628.08 mm    20.48 mm     4.12 mm  
 650.00 MeV   2.384E+01  1.194E-02  696.88 mm    22.68 mm     4.28 mm  
 700.00 MeV   2.275E+01  1.118E-02  769.01 mm    24.87 mm     4.45 mm  
 800.00 MeV   2.083E+01  9.930E-03  923.35 mm    33.11 mm     4.84 mm  
 900.00 MeV   1.919E+01  8.942E-03    1.09 m     40.77 mm     5.27 mm  
   1.00 GeV   1.778E+01  8.141E-03    1.27 m     48.22 mm     5.74 mm  
   1.10 GeV   1.658E+01  7.477E-03    1.47 m     55.61 mm     6.26 mm  
   1.20 GeV   1.556E+01  6.918E-03    1.68 m     63.00 mm     6.83 mm  
   1.30 GeV   1.469E+01  6.440E-03    1.90 m     70.42 mm     7.44 mm  
   1.40 GeV   1.396E+01  6.027E-03    2.13 m     77.85 mm     8.09 mm  
   1.50 GeV   1.335E+01  5.665E-03    2.38 m     85.29 mm     8.77 mm  
   1.60 GeV   1.285E+01  5.347E-03    2.64 m     92.70 mm     9.49 mm  
   1.70 GeV   1.244E+01  5.064E-03    2.90 m    100.04 mm    10.24 mm  
   1.80 GeV   1.196E+01  4.810E-03    3.18 m    107.37 mm    11.02 mm  
   2.00 GeV   1.108E+01  4.376E-03    3.76 m    135.49 mm    12.66 mm  
   2.25 GeV   1.018E+01  3.936E-03    4.55 m    175.75 mm    14.88 mm  
   2.50 GeV   9.427E+00  3.579E-03    5.41 m    213.59 mm    17.28 mm  
   2.75 GeV   8.793E+00  3.284E-03    6.33 m    250.34 mm    19.85 mm  
   3.00 GeV   8.251E+00  3.036E-03    7.32 m    286.63 mm    22.59 mm  
   3.25 GeV   7.781E+00  2.824E-03    8.37 m    322.76 mm    25.48 mm  
   3.50 GeV   7.371E+00  2.641E-03    9.48 m    358.91 mm    28.52 mm  
   3.75 GeV   7.009E+00  2.481E-03   10.65 m    395.18 mm    31.72 mm  
   4.00 GeV   6.688E+00  2.340E-03   11.87 m    431.65 mm    35.06 mm  
   4.50 GeV   6.136E+00  2.103E-03   14.50 m    569.32 mm    42.15 mm  
   5.00 GeV   5.671E+00  1.911E-03   17.35 m    697.60 mm    49.80 mm  
   5.50 GeV   5.284E+00  1.753E-03   20.42 m    821.79 mm    57.97 mm  
   6.00 GeV   4.957E+00  1.619E-03   23.70 m    944.03 mm    66.65 mm  
   6.50 GeV   4.677E+00  1.506E-03   27.19 m      1.07 m     75.82 mm  
   7.00 GeV   4.434E+00  1.407E-03   30.88 m      1.19 m     85.45 mm  
   8.00 GeV   4.035E+00  1.246E-03   38.82 m      1.63 m    106.04 mm  
   9.00 GeV   3.720E+00  1.119E-03   47.50 m      2.04 m    128.27 mm  
  10.00 GeV   3.465E+00  1.017E-03   56.86 m      2.44 m    152.01 mm  
  11.00 GeV   3.254E+00  9.317E-04   66.87 m      2.82 m    177.13 mm  
  12.00 GeV   3.078E+00  8.604E-04   77.49 m      3.19 m    203.53 mm  
  13.00 GeV   2.927E+00  7.997E-04   88.69 m      3.56 m    231.09 mm  
  14.00 GeV   2.798E+00  7.472E-04  100.43 m      3.93 m    259.74 mm  
  15.00 GeV   2.685E+00  7.014E-04  112.69 m      4.30 m    289.38 mm  
  16.00 GeV   2.587E+00  6.611E-04  125.44 m      4.66 m    319.93 mm  
  17.00 GeV   2.499E+00  6.253E-04  138.66 m      5.02 m    351.33 mm  
  18.00 GeV   2.422E+00  5.934E-04  152.31 m      5.38 m    383.50 mm  
  20.00 GeV   2.290E+00  5.387E-04  180.86 m      6.73 m    449.94 mm  
  22.50 GeV   2.158E+00  4.834E-04  218.65 m      8.59 m    536.35 mm  
  22.80 GeV   2.146E+00  4.776E-04  223.33 m      8.62 m    546.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
