 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.779E-01  4.754E+00   45.37 um     8.85 um     6.39 um  
   3.75 keV   1.841E-01  4.887E+00   46.94 um     9.12 um     6.60 um  
   4.00 keV   1.901E-01  5.014E+00   48.47 um     9.37 um     6.80 um  
   4.50 keV   2.017E-01  5.248E+00   51.42 um     9.86 um     7.19 um  
   5.00 keV   2.126E-01  5.462E+00   54.25 um    10.32 um     7.56 um  
   5.50 keV   2.230E-01  5.658E+00   56.97 um    10.76 um     7.92 um  
   6.00 keV   2.329E-01  5.840E+00   59.61 um    11.18 um     8.27 um  
   6.50 keV   2.424E-01  6.009E+00   62.17 um    11.58 um     8.60 um  
   7.00 keV   2.515E-01  6.167E+00   64.66 um    11.97 um     8.93 um  
   8.00 keV   2.689E-01  6.454E+00   69.46 um    12.72 um     9.55 um  
   9.00 keV   2.852E-01  6.709E+00   74.07 um    13.42 um    10.14 um  
  10.00 keV   3.006E-01  6.938E+00   78.52 um    14.09 um    10.71 um  
  11.00 keV   3.153E-01  7.147E+00   82.82 um    14.73 um    11.26 um  
  12.00 keV   3.293E-01  7.337E+00   87.01 um    15.34 um    11.80 um  
  13.00 keV   3.428E-01  7.511E+00   91.10 um    15.93 um    12.31 um  
  14.00 keV   3.557E-01  7.672E+00   95.10 um    16.50 um    12.82 um  
  15.00 keV   3.682E-01  7.822E+00   99.01 um    17.06 um    13.31 um  
  16.00 keV   3.803E-01  7.960E+00  102.85 um    17.60 um    13.79 um  
  17.00 keV   3.920E-01  8.090E+00  106.63 um    18.13 um    14.26 um  
  18.00 keV   4.033E-01  8.212E+00  110.35 um    18.65 um    14.72 um  
  20.00 keV   4.252E-01  8.433E+00  117.64 um    19.66 um    15.63 um  
  22.50 keV   4.509E-01  8.676E+00  126.49 um    20.88 um    16.71 um  
  25.00 keV   4.753E-01  8.888E+00  135.11 um    22.05 um    17.77 um  
  27.50 keV   4.985E-01  9.075E+00  143.53 um    23.18 um    18.79 um  
  30.00 keV   5.207E-01  9.241E+00  151.79 um    24.27 um    19.78 um  
  32.50 keV   5.420E-01  9.389E+00  159.90 um    25.34 um    20.75 um  
  35.00 keV   5.624E-01  9.523E+00  167.89 um    26.37 um    21.70 um  
  37.50 keV   5.822E-01  9.643E+00  175.76 um    27.39 um    22.63 um  
  40.00 keV   6.013E-01  9.752E+00  183.54 um    28.39 um    23.55 um  
  45.00 keV   6.377E-01  9.941E+00  198.83 um    30.36 um    25.34 um  
  50.00 keV   6.722E-01  1.010E+01  213.85 um    32.27 um    27.08 um  
  55.00 keV   7.050E-01  1.023E+01  228.62 um    34.12 um    28.78 um  
  60.00 keV   7.364E-01  1.034E+01  243.20 um    35.93 um    30.45 um  
  65.00 keV   7.665E-01  1.044E+01  257.62 um    37.70 um    32.08 um  
  70.00 keV   7.954E-01  1.052E+01  271.89 um    39.44 um    33.69 um  
  80.00 keV   8.503E-01  1.065E+01  300.09 um    42.92 um    36.83 um  
  90.00 keV   9.019E-01  1.074E+01  327.93 um    46.30 um    39.91 um  
 100.00 keV   9.507E-01  1.080E+01  355.49 um    49.59 um    42.92 um  
 110.00 keV   9.971E-01  1.084E+01  382.84 um    52.82 um    45.87 um  
 120.00 keV   1.041E+00  1.086E+01  410.04 um    55.98 um    48.79 um  
 130.00 keV   1.084E+00  1.087E+01  437.11 um    59.10 um    51.67 um  
 140.00 keV   1.125E+00  1.087E+01  464.10 um    62.18 um    54.51 um  
 150.00 keV   1.164E+00  1.086E+01  491.02 um    65.23 um    57.33 um  
 160.00 keV   1.203E+00  1.084E+01  517.91 um    68.24 um    60.13 um  
 170.00 keV   1.240E+00  1.082E+01  544.76 um    71.23 um    62.90 um  
 180.00 keV   1.275E+00  1.079E+01  571.61 um    74.20 um    65.66 um  
 200.00 keV   1.344E+00  1.072E+01  625.31 um    80.23 um    71.12 um  
 225.00 keV   1.426E+00  1.062E+01  692.56 um    87.73 um    77.89 um  
 250.00 keV   1.503E+00  1.051E+01  760.02 um    95.11 um    84.59 um  
 275.00 keV   1.629E+00  1.039E+01  827.62 um   102.37 um    91.24 um  
 300.00 keV   1.755E+00  1.026E+01  895.25 um   109.50 um    97.83 um  
 325.00 keV   1.853E+00  1.014E+01  963.00 um   116.52 um   104.37 um  
 350.00 keV   1.934E+00  1.001E+01    1.03 mm   123.47 um   110.88 um  
 375.00 keV   2.005E+00  9.883E+00    1.10 mm   130.35 um   117.36 um  
 400.00 keV   2.067E+00  9.757E+00    1.17 mm   137.17 um   123.82 um  
 450.00 keV   2.181E+00  9.512E+00    1.31 mm   151.30 um   136.72 um  
 500.00 keV   2.287E+00  9.275E+00    1.45 mm   165.20 um   149.60 um  
 550.00 keV   2.392E+00  9.049E+00    1.59 mm   178.90 um   162.47 um  
 600.00 keV   2.496E+00  8.833E+00    1.73 mm   192.43 um   175.35 um  
 650.00 keV   2.600E+00  8.627E+00    1.88 mm   205.80 um   188.22 um  
 700.00 keV   2.705E+00  8.431E+00    2.02 mm   219.01 um   201.10 um  
 800.00 keV   2.914E+00  8.068E+00    2.32 mm   246.69 um   226.87 um  
 900.00 keV   3.118E+00  7.737E+00    2.62 mm   273.49 um   252.60 um  
   1.00 MeV   3.316E+00  7.437E+00    2.92 mm   299.52 um   278.26 um  
   1.10 MeV   3.506E+00  7.162E+00    3.23 mm   324.86 um   303.82 um  
   1.20 MeV   3.688E+00  6.910E+00    3.54 mm   349.53 um   329.26 um  
   1.30 MeV   3.863E+00  6.679E+00    3.85 mm   373.60 um   354.56 um  
   1.40 MeV   4.031E+00  6.464E+00    4.16 mm   397.09 um   379.70 um  
   1.50 MeV   4.193E+00  6.266E+00    4.48 mm   420.02 um   404.67 um  
   1.60 MeV   4.350E+00  6.081E+00    4.79 mm   442.42 um   429.45 um  
   1.70 MeV   4.503E+00  5.909E+00    5.11 mm   464.31 um   454.02 um  
   1.80 MeV   4.652E+00  5.747E+00    5.43 mm   485.71 um   478.38 um  
   2.00 MeV   4.940E+00  5.454E+00    6.06 mm   530.75 um   526.46 um  
   2.25 MeV   5.286E+00  5.134E+00    6.86 mm   585.85 um   585.21 um  
   2.50 MeV   5.622E+00  4.855E+00    7.65 mm   637.36 um   642.36 um  
   2.75 MeV   5.950E+00  4.609E+00    8.43 mm   685.68 um   697.84 um  
   3.00 MeV   6.272E+00  4.391E+00    9.21 mm   731.12 um   751.62 um  
   3.25 MeV   6.592E+00  4.195E+00    9.99 mm   773.91 um   803.67 um  
   3.50 MeV   6.911E+00  4.019E+00   10.75 mm   814.25 um   853.98 um  
   3.75 MeV   7.231E+00  3.859E+00   11.50 mm   852.32 um   902.56 um  
   4.00 MeV   7.555E+00  3.714E+00   12.24 mm   888.26 um   949.42 um  
   4.50 MeV   8.218E+00  3.457E+00   13.69 mm   964.83 um     1.04 mm  
   5.00 MeV   8.906E+00  3.239E+00   15.09 mm     1.03 mm     1.12 mm  
   5.50 MeV   9.620E+00  3.050E+00   16.43 mm     1.09 mm     1.20 mm  
   6.00 MeV   1.036E+01  2.884E+00   17.71 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.111E+01  2.738E+00   18.94 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.189E+01  2.608E+00   20.11 mm     1.23 mm     1.39 mm  
   8.00 MeV   1.346E+01  2.386E+00   22.31 mm     1.32 mm     1.49 mm  
   9.00 MeV   1.505E+01  2.203E+00   24.33 mm     1.39 mm     1.58 mm  
  10.00 MeV   1.663E+01  2.049E+00   26.19 mm     1.45 mm     1.66 mm  
  11.00 MeV   1.819E+01  1.918E+00   27.91 mm     1.50 mm     1.73 mm  
  12.00 MeV   1.971E+01  1.804E+00   29.51 mm     1.54 mm     1.78 mm  
  13.00 MeV   2.119E+01  1.704E+00   31.02 mm     1.58 mm     1.83 mm  
  14.00 MeV   2.261E+01  1.616E+00   32.44 mm     1.61 mm     1.88 mm  
  15.00 MeV   2.398E+01  1.538E+00   33.78 mm     1.64 mm     1.92 mm  
  16.00 MeV   2.530E+01  1.467E+00   35.06 mm     1.66 mm     1.96 mm  
  17.00 MeV   2.656E+01  1.404E+00   36.29 mm     1.68 mm     1.99 mm  
  18.00 MeV   2.777E+01  1.346E+00   37.46 mm     1.70 mm     2.02 mm  
  20.00 MeV   3.002E+01  1.246E+00   39.68 mm     1.75 mm     2.08 mm  
  22.50 MeV   3.257E+01  1.141E+00   42.26 mm     1.81 mm     2.13 mm  
  25.00 MeV   3.484E+01  1.054E+00   44.67 mm     1.85 mm     2.18 mm  
  27.50 MeV   3.687E+01  9.805E-01   46.94 mm     1.90 mm     2.22 mm  
  30.00 MeV   3.871E+01  9.175E-01   49.10 mm     1.93 mm     2.26 mm  
  32.50 MeV   4.038E+01  8.629E-01   51.18 mm     1.96 mm     2.29 mm  
  35.00 MeV   4.191E+01  8.149E-01   53.17 mm     1.99 mm     2.32 mm  
  37.50 MeV   4.331E+01  7.725E-01   55.11 mm     2.02 mm     2.35 mm  
  40.00 MeV   4.461E+01  7.347E-01   56.98 mm     2.04 mm     2.37 mm  
  45.00 MeV   4.697E+01  6.700E-01   60.59 mm     2.12 mm     2.42 mm  
  50.00 MeV   4.906E+01  6.167E-01   64.04 mm     2.18 mm     2.45 mm  
  55.00 MeV   5.095E+01  5.718E-01   67.36 mm     2.24 mm     2.49 mm  
  60.00 MeV   5.268E+01  5.336E-01   70.56 mm     2.30 mm     2.52 mm  
  65.00 MeV   5.429E+01  5.005E-01   73.67 mm     2.34 mm     2.54 mm  
  70.00 MeV   5.580E+01  4.717E-01   76.69 mm     2.39 mm     2.57 mm  
  80.00 MeV   5.856E+01  4.235E-01   82.52 mm     2.54 mm     2.61 mm  
  90.00 MeV   6.103E+01  3.850E-01   88.10 mm     2.66 mm     2.65 mm  
 100.00 MeV   6.327E+01  3.533E-01   93.47 mm     2.78 mm     2.68 mm  
 110.00 MeV   6.528E+01  3.268E-01   98.67 mm     2.88 mm     2.71 mm  
 120.00 MeV   6.711E+01  3.043E-01  103.71 mm     2.97 mm     2.74 mm  
 130.00 MeV   6.877E+01  2.849E-01  108.64 mm     3.05 mm     2.76 mm  
 140.00 MeV   7.026E+01  2.679E-01  113.45 mm     3.13 mm     2.79 mm  
 150.00 MeV   7.161E+01  2.531E-01  118.17 mm     3.21 mm     2.81 mm  
 160.00 MeV   7.283E+01  2.399E-01  122.80 mm     3.28 mm     2.83 mm  
 170.00 MeV   7.393E+01  2.281E-01  127.37 mm     3.34 mm     2.84 mm  
 180.00 MeV   7.492E+01  2.174E-01  131.87 mm     3.40 mm     2.86 mm  
 200.00 MeV   7.661E+01  1.991E-01  140.71 mm     3.63 mm     2.89 mm  
 225.00 MeV   7.826E+01  1.804E-01  151.53 mm     3.95 mm     2.93 mm  
 250.00 MeV   7.950E+01  1.651E-01  162.15 mm     4.23 mm     2.96 mm  
 275.00 MeV   8.077E+01  1.523E-01  172.61 mm     4.48 mm     3.00 mm  
 300.00 MeV   8.134E+01  1.415E-01  182.95 mm     4.72 mm     3.02 mm  
 325.00 MeV   8.152E+01  1.322E-01  193.25 mm     4.94 mm     3.05 mm  
 350.00 MeV   8.190E+01  1.241E-01  203.51 mm     5.15 mm     3.08 mm  
 375.00 MeV   8.212E+01  1.170E-01  213.74 mm     5.35 mm     3.10 mm  
 400.00 MeV   8.223E+01  1.108E-01  223.95 mm     5.55 mm     3.13 mm  
 450.00 MeV   8.215E+01  1.002E-01  244.36 mm     6.26 mm     3.17 mm  
 500.00 MeV   8.178E+01  9.150E-02  264.84 mm     6.90 mm     3.22 mm  
 550.00 MeV   8.121E+01  8.430E-02  285.43 mm     7.49 mm     3.26 mm  
 600.00 MeV   8.049E+01  7.821E-02  306.19 mm     8.05 mm     3.30 mm  
 650.00 MeV   7.966E+01  7.299E-02  327.16 mm     8.58 mm     3.34 mm  
 700.00 MeV   7.876E+01  6.846E-02  348.35 mm     9.09 mm     3.38 mm  
 800.00 MeV   7.679E+01  6.097E-02  391.53 mm    10.95 mm     3.46 mm  
 900.00 MeV   7.471E+01  5.504E-02  435.87 mm    12.63 mm     3.53 mm  
   1.00 GeV   7.258E+01  5.022E-02  481.48 mm    14.18 mm     3.61 mm  
   1.10 GeV   7.045E+01  4.621E-02  528.44 mm    15.66 mm     3.69 mm  
   1.20 GeV   6.834E+01  4.283E-02  576.85 mm    17.10 mm     3.77 mm  
   1.30 GeV   6.626E+01  3.993E-02  626.77 mm    18.50 mm     3.85 mm  
   1.40 GeV   6.424E+01  3.742E-02  678.25 mm    19.88 mm     3.93 mm  
   1.50 GeV   6.228E+01  3.522E-02  731.36 mm    21.26 mm     4.02 mm  
   1.60 GeV   6.039E+01  3.328E-02  786.13 mm    22.63 mm     4.11 mm  
   1.70 GeV   5.857E+01  3.155E-02  842.61 mm    24.00 mm     4.20 mm  
   1.80 GeV   5.683E+01  3.000E-02  900.84 mm    25.37 mm     4.30 mm  
   2.00 GeV   5.356E+01  2.734E-02    1.02 m     30.67 mm     4.50 mm  
   2.25 GeV   4.989E+01  2.464E-02    1.19 m     38.34 mm     4.77 mm  
   2.50 GeV   4.667E+01  2.244E-02    1.36 m     45.57 mm     5.06 mm  
   2.75 GeV   4.388E+01  2.063E-02    1.54 m     52.59 mm     5.38 mm  
   3.00 GeV   4.149E+01  1.909E-02    1.74 m     59.51 mm     5.73 mm  
   3.25 GeV   3.946E+01  1.778E-02    1.95 m     66.37 mm     6.09 mm  
   3.50 GeV   3.777E+01  1.665E-02    2.17 m     73.16 mm     6.48 mm  
   3.75 GeV   3.638E+01  1.566E-02    2.39 m     79.88 mm     6.89 mm  
   4.00 GeV   3.512E+01  1.478E-02    2.63 m     86.52 mm     7.31 mm  
   4.50 GeV   3.261E+01  1.331E-02    3.12 m    111.44 mm     8.22 mm  
   5.00 GeV   3.047E+01  1.211E-02    3.66 m    134.56 mm     9.20 mm  
   5.50 GeV   2.863E+01  1.112E-02    4.23 m    156.80 mm    10.24 mm  
   6.00 GeV   2.702E+01  1.029E-02    4.83 m    178.58 mm    11.35 mm  
   6.50 GeV   2.561E+01  9.575E-03    5.47 m    200.13 mm    12.53 mm  
   7.00 GeV   2.436E+01  8.958E-03    6.14 m    221.60 mm    13.76 mm  
   8.00 GeV   2.225E+01  7.945E-03    7.59 m    301.36 mm    16.40 mm  
   9.00 GeV   2.053E+01  7.146E-03    9.16 m    374.58 mm    19.25 mm  
  10.00 GeV   1.910E+01  6.499E-03   10.86 m    444.91 mm    22.31 mm  
  11.00 GeV   1.790E+01  5.964E-03   12.67 m    513.86 mm    25.56 mm  
  12.00 GeV   1.687E+01  5.513E-03   14.61 m    582.17 mm    28.99 mm  
  13.00 GeV   1.597E+01  5.128E-03   16.65 m    650.23 mm    32.61 mm  
  14.00 GeV   1.519E+01  4.796E-03   18.81 m    718.26 mm    36.38 mm  
  15.00 GeV   1.451E+01  4.506E-03   21.07 m    786.39 mm    40.32 mm  
  16.00 GeV   1.390E+01  4.250E-03   23.44 m    854.69 mm    44.41 mm  
  17.00 GeV   1.335E+01  4.023E-03   25.91 m    923.18 mm    48.65 mm  
  18.00 GeV   1.286E+01  3.820E-03   28.47 m    991.89 mm    53.03 mm  
  20.00 GeV   1.200E+01  3.471E-03   33.88 m      1.25 m     62.19 mm  
  22.50 GeV   1.111E+01  3.119E-03   41.16 m      1.62 m     74.37 mm  
  25.00 GeV   1.039E+01  2.834E-03   48.98 m      1.96 m     87.28 mm  
  27.50 GeV   9.791E+00  2.599E-03   57.31 m      2.29 m    100.87 mm  
  30.00 GeV   9.288E+00  2.401E-03   66.12 m      2.61 m    115.08 mm  
  32.50 GeV   8.859E+00  2.232E-03   75.38 m      2.92 m    129.85 mm  
  35.00 GeV   8.489E+00  2.086E-03   85.07 m      3.22 m    145.14 mm  
  37.50 GeV   8.167E+00  1.958E-03   95.16 m      3.53 m    160.90 mm  
  40.00 GeV   7.885E+00  1.846E-03  105.63 m      3.82 m    177.08 mm  
  45.00 GeV   7.413E+00  1.658E-03  127.61 m      4.93 m    210.59 mm  
  50.00 GeV   7.035E+00  1.506E-03  150.88 m      5.93 m    245.39 mm  
  52.00 GeV   6.912E+00  1.452E-03  160.52 m      6.08 m    259.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
