 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.764E-01  5.030E+00   43.76 um     8.65 um     6.21 um  
   3.75 keV   1.826E-01  5.176E+00   45.24 um     8.91 um     6.41 um  
   4.00 keV   1.886E-01  5.314E+00   46.68 um     9.15 um     6.60 um  
   4.50 keV   2.001E-01  5.571E+00   49.47 um     9.62 um     6.97 um  
   5.00 keV   2.109E-01  5.807E+00   52.13 um    10.07 um     7.32 um  
   5.50 keV   2.212E-01  6.024E+00   54.70 um    10.49 um     7.66 um  
   6.00 keV   2.310E-01  6.225E+00   57.17 um    10.89 um     7.99 um  
   6.50 keV   2.404E-01  6.412E+00   59.57 um    11.28 um     8.31 um  
   7.00 keV   2.495E-01  6.587E+00   61.91 um    11.65 um     8.61 um  
   8.00 keV   2.667E-01  6.908E+00   66.41 um    12.37 um     9.20 um  
   9.00 keV   2.829E-01  7.194E+00   70.72 um    13.04 um     9.76 um  
  10.00 keV   2.982E-01  7.452E+00   74.87 um    13.67 um    10.30 um  
  11.00 keV   3.128E-01  7.687E+00   78.88 um    14.28 um    10.82 um  
  12.00 keV   3.267E-01  7.902E+00   82.78 um    14.86 um    11.32 um  
  13.00 keV   3.400E-01  8.100E+00   86.58 um    15.43 um    11.80 um  
  14.00 keV   3.529E-01  8.284E+00   90.29 um    15.97 um    12.27 um  
  15.00 keV   3.653E-01  8.455E+00   93.92 um    16.50 um    12.73 um  
  16.00 keV   3.772E-01  8.614E+00   97.48 um    17.01 um    13.19 um  
  17.00 keV   3.888E-01  8.764E+00  100.98 um    17.51 um    13.63 um  
  18.00 keV   4.001E-01  8.904E+00  104.42 um    17.99 um    14.06 um  
  20.00 keV   4.218E-01  9.160E+00  111.15 um    18.95 um    14.90 um  
  22.50 keV   4.474E-01  9.444E+00  119.31 um    20.10 um    15.92 um  
  25.00 keV   4.715E-01  9.693E+00  127.25 um    21.19 um    16.89 um  
  27.50 keV   4.946E-01  9.914E+00  134.99 um    22.25 um    17.84 um  
  30.00 keV   5.166E-01  1.011E+01  142.57 um    23.27 um    18.77 um  
  32.50 keV   5.376E-01  1.029E+01  150.00 um    24.27 um    19.67 um  
  35.00 keV   5.579E-01  1.045E+01  157.31 um    25.24 um    20.55 um  
  37.50 keV   5.775E-01  1.060E+01  164.51 um    26.18 um    21.42 um  
  40.00 keV   5.965E-01  1.073E+01  171.61 um    27.11 um    22.26 um  
  45.00 keV   6.326E-01  1.096E+01  185.56 um    28.94 um    23.92 um  
  50.00 keV   6.669E-01  1.116E+01  199.22 um    30.70 um    25.53 um  
  55.00 keV   6.994E-01  1.133E+01  212.64 um    32.42 um    27.10 um  
  60.00 keV   7.305E-01  1.148E+01  225.86 um    34.09 um    28.63 um  
  65.00 keV   7.603E-01  1.160E+01  238.92 um    35.72 um    30.13 um  
  70.00 keV   7.890E-01  1.171E+01  251.82 um    37.32 um    31.61 um  
  80.00 keV   8.435E-01  1.189E+01  277.27 um    40.51 um    34.50 um  
  90.00 keV   8.947E-01  1.203E+01  302.33 um    43.60 um    37.31 um  
 100.00 keV   9.431E-01  1.213E+01  327.09 um    46.61 um    40.06 um  
 110.00 keV   9.891E-01  1.220E+01  351.62 um    49.55 um    42.76 um  
 120.00 keV   1.033E+00  1.226E+01  375.96 um    52.43 um    45.42 um  
 130.00 keV   1.075E+00  1.230E+01  400.15 um    55.27 um    48.04 um  
 140.00 keV   1.116E+00  1.232E+01  424.23 um    58.07 um    50.62 um  
 150.00 keV   1.155E+00  1.233E+01  448.21 um    60.84 um    53.18 um  
 160.00 keV   1.193E+00  1.234E+01  472.12 um    63.57 um    55.72 um  
 170.00 keV   1.230E+00  1.233E+01  495.98 um    66.28 um    58.23 um  
 180.00 keV   1.265E+00  1.232E+01  519.81 um    68.97 um    60.72 um  
 200.00 keV   1.334E+00  1.228E+01  567.39 um    74.42 um    65.67 um  
 225.00 keV   1.415E+00  1.221E+01  626.83 um    81.18 um    71.77 um  
 250.00 keV   1.491E+00  1.212E+01  686.33 um    87.83 um    77.81 um  
 275.00 keV   1.640E+00  1.202E+01  745.81 um    94.36 um    83.78 um  
 300.00 keV   1.795E+00  1.191E+01  805.12 um   100.77 um    89.68 um  
 325.00 keV   1.915E+00  1.179E+01  864.37 um   107.06 um    95.53 um  
 350.00 keV   2.011E+00  1.167E+01  923.71 um   113.27 um   101.33 um  
 375.00 keV   2.090E+00  1.155E+01  983.21 um   119.42 um   107.10 um  
 400.00 keV   2.158E+00  1.143E+01    1.04 mm   125.52 um   112.84 um  
 450.00 keV   2.272E+00  1.119E+01    1.16 mm   138.09 um   124.28 um  
 500.00 keV   2.372E+00  1.095E+01    1.29 mm   150.48 um   135.68 um  
 550.00 keV   2.465E+00  1.072E+01    1.41 mm   162.71 um   147.07 um  
 600.00 keV   2.556E+00  1.049E+01    1.53 mm   174.82 um   158.46 um  
 650.00 keV   2.648E+00  1.028E+01    1.66 mm   186.82 um   169.86 um  
 700.00 keV   2.741E+00  1.007E+01    1.79 mm   198.72 um   181.26 um  
 800.00 keV   2.932E+00  9.679E+00    2.04 mm   223.61 um   204.12 um  
 900.00 keV   3.125E+00  9.319E+00    2.30 mm   247.87 um   227.00 um  
   1.00 MeV   3.319E+00  8.988E+00    2.57 mm   271.57 um   249.88 um  
   1.10 MeV   3.511E+00  8.683E+00    2.84 mm   294.74 um   272.74 um  
   1.20 MeV   3.701E+00  8.400E+00    3.11 mm   317.41 um   295.55 um  
   1.30 MeV   3.886E+00  8.139E+00    3.38 mm   339.60 um   318.29 um  
   1.40 MeV   4.068E+00  7.895E+00    3.65 mm   361.32 um   340.94 um  
   1.50 MeV   4.246E+00  7.668E+00    3.93 mm   382.59 um   363.47 um  
   1.60 MeV   4.421E+00  7.456E+00    4.21 mm   403.42 um   385.87 um  
   1.70 MeV   4.591E+00  7.258E+00    4.48 mm   423.82 um   408.14 um  
   1.80 MeV   4.758E+00  7.071E+00    4.76 mm   443.80 um   430.24 um  
   2.00 MeV   5.083E+00  6.730E+00    5.32 mm   485.60 um   473.96 um  
   2.25 MeV   5.474E+00  6.355E+00    6.02 mm   536.79 um   527.57 um  
   2.50 MeV   5.849E+00  6.026E+00    6.71 mm   584.87 um   579.91 um  
   2.75 MeV   6.212E+00  5.734E+00    7.41 mm   630.19 um   630.91 um  
   3.00 MeV   6.563E+00  5.474E+00    8.10 mm   673.01 um   680.52 um  
   3.25 MeV   6.906E+00  5.240E+00    8.78 mm   713.54 um   728.75 um  
   3.50 MeV   7.242E+00  5.028E+00    9.46 mm   751.97 um   775.57 um  
   3.75 MeV   7.575E+00  4.836E+00   10.13 mm   788.44 um   821.00 um  
   4.00 MeV   7.907E+00  4.660E+00   10.79 mm   823.08 um   865.03 um  
   4.50 MeV   8.575E+00  4.349E+00   12.09 mm   896.46 um   948.98 um  
   5.00 MeV   9.256E+00  4.082E+00   13.36 mm   961.98 um     1.03 mm  
   5.50 MeV   9.954E+00  3.851E+00   14.58 mm     1.02 mm     1.10 mm  
   6.00 MeV   1.067E+01  3.648E+00   15.76 mm     1.07 mm     1.17 mm  
   6.50 MeV   1.140E+01  3.468E+00   16.90 mm     1.12 mm     1.23 mm  
   7.00 MeV   1.214E+01  3.308E+00   18.00 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.366E+01  3.033E+00   20.07 mm     1.26 mm     1.40 mm  
   9.00 MeV   1.520E+01  2.805E+00   21.99 mm     1.33 mm     1.49 mm  
  10.00 MeV   1.674E+01  2.613E+00   23.78 mm     1.39 mm     1.57 mm  
  11.00 MeV   1.827E+01  2.449E+00   25.44 mm     1.44 mm     1.64 mm  
  12.00 MeV   1.978E+01  2.306E+00   27.00 mm     1.49 mm     1.70 mm  
  13.00 MeV   2.126E+01  2.181E+00   28.47 mm     1.53 mm     1.76 mm  
  14.00 MeV   2.270E+01  2.070E+00   29.86 mm     1.56 mm     1.81 mm  
  15.00 MeV   2.410E+01  1.972E+00   31.17 mm     1.59 mm     1.85 mm  
  16.00 MeV   2.545E+01  1.883E+00   32.43 mm     1.61 mm     1.89 mm  
  17.00 MeV   2.676E+01  1.803E+00   33.62 mm     1.64 mm     1.93 mm  
  18.00 MeV   2.802E+01  1.730E+00   34.77 mm     1.66 mm     1.96 mm  
  20.00 MeV   3.039E+01  1.602E+00   36.94 mm     1.71 mm     2.02 mm  
  22.50 MeV   3.311E+01  1.470E+00   39.45 mm     1.77 mm     2.09 mm  
  25.00 MeV   3.556E+01  1.359E+00   41.80 mm     1.82 mm     2.14 mm  
  27.50 MeV   3.778E+01  1.266E+00   44.00 mm     1.86 mm     2.19 mm  
  30.00 MeV   3.978E+01  1.185E+00   46.10 mm     1.90 mm     2.23 mm  
  32.50 MeV   4.161E+01  1.115E+00   48.10 mm     1.93 mm     2.26 mm  
  35.00 MeV   4.328E+01  1.054E+00   50.03 mm     1.96 mm     2.30 mm  
  37.50 MeV   4.482E+01  9.999E-01   51.89 mm     1.99 mm     2.33 mm  
  40.00 MeV   4.623E+01  9.515E-01   53.69 mm     2.01 mm     2.35 mm  
  45.00 MeV   4.878E+01  8.686E-01   57.15 mm     2.08 mm     2.40 mm  
  50.00 MeV   5.102E+01  8.001E-01   60.46 mm     2.15 mm     2.44 mm  
  55.00 MeV   5.303E+01  7.424E-01   63.64 mm     2.20 mm     2.48 mm  
  60.00 MeV   5.486E+01  6.932E-01   66.71 mm     2.26 mm     2.51 mm  
  65.00 MeV   5.655E+01  6.506E-01   69.69 mm     2.30 mm     2.54 mm  
  70.00 MeV   5.811E+01  6.134E-01   72.58 mm     2.34 mm     2.57 mm  
  80.00 MeV   6.097E+01  5.513E-01   78.17 mm     2.49 mm     2.62 mm  
  90.00 MeV   6.353E+01  5.015E-01   83.51 mm     2.61 mm     2.66 mm  
 100.00 MeV   6.585E+01  4.605E-01   88.67 mm     2.71 mm     2.70 mm  
 110.00 MeV   6.797E+01  4.262E-01   93.65 mm     2.81 mm     2.73 mm  
 120.00 MeV   6.990E+01  3.970E-01   98.49 mm     2.90 mm     2.76 mm  
 130.00 MeV   7.167E+01  3.719E-01  103.21 mm     2.98 mm     2.79 mm  
 140.00 MeV   7.329E+01  3.499E-01  107.82 mm     3.06 mm     2.81 mm  
 150.00 MeV   7.478E+01  3.306E-01  112.34 mm     3.13 mm     2.83 mm  
 160.00 MeV   7.615E+01  3.135E-01  116.77 mm     3.19 mm     2.86 mm  
 170.00 MeV   7.740E+01  2.981E-01  121.13 mm     3.25 mm     2.88 mm  
 180.00 MeV   7.855E+01  2.843E-01  125.42 mm     3.31 mm     2.90 mm  
 200.00 MeV   8.058E+01  2.605E-01  133.83 mm     3.53 mm     2.93 mm  
 225.00 MeV   8.267E+01  2.361E-01  144.09 mm     3.82 mm     2.97 mm  
 250.00 MeV   8.436E+01  2.162E-01  154.12 mm     4.08 mm     3.01 mm  
 275.00 MeV   8.609E+01  1.996E-01  163.95 mm     4.31 mm     3.04 mm  
 300.00 MeV   8.710E+01  1.854E-01  173.62 mm     4.53 mm     3.07 mm  
 325.00 MeV   8.769E+01  1.733E-01  183.21 mm     4.73 mm     3.10 mm  
 350.00 MeV   8.849E+01  1.628E-01  192.73 mm     4.92 mm     3.13 mm  
 375.00 MeV   8.912E+01  1.535E-01  202.17 mm     5.10 mm     3.16 mm  
 400.00 MeV   8.961E+01  1.453E-01  211.56 mm     5.27 mm     3.18 mm  
 450.00 MeV   9.025E+01  1.315E-01  230.21 mm     5.90 mm     3.23 mm  
 500.00 MeV   9.053E+01  1.202E-01  248.77 mm     6.46 mm     3.28 mm  
 550.00 MeV   9.054E+01  1.107E-01  267.30 mm     6.98 mm     3.32 mm  
 600.00 MeV   9.034E+01  1.028E-01  285.85 mm     7.46 mm     3.36 mm  
 650.00 MeV   8.998E+01  9.594E-02  304.47 mm     7.91 mm     3.40 mm  
 700.00 MeV   8.948E+01  9.000E-02  323.17 mm     8.34 mm     3.44 mm  
 800.00 MeV   8.820E+01  8.020E-02  360.96 mm     9.91 mm     3.51 mm  
 900.00 MeV   8.665E+01  7.242E-02  399.37 mm    11.31 mm     3.59 mm  
   1.00 GeV   8.491E+01  6.610E-02  438.52 mm    12.59 mm     3.66 mm  
   1.10 GeV   8.306E+01  6.084E-02  478.50 mm    13.81 mm     3.73 mm  
   1.20 GeV   8.114E+01  5.640E-02  519.41 mm    14.97 mm     3.80 mm  
   1.30 GeV   7.919E+01  5.259E-02  561.31 mm    16.11 mm     3.88 mm  
   1.40 GeV   7.723E+01  4.929E-02  604.26 mm    17.22 mm     3.95 mm  
   1.50 GeV   7.528E+01  4.641E-02  648.31 mm    18.31 mm     4.02 mm  
   1.60 GeV   7.336E+01  4.385E-02  693.50 mm    19.40 mm     4.10 mm  
   1.70 GeV   7.148E+01  4.158E-02  739.89 mm    20.48 mm     4.18 mm  
   1.80 GeV   6.964E+01  3.955E-02  787.50 mm    21.56 mm     4.26 mm  
   2.00 GeV   6.613E+01  3.605E-02  886.50 mm    25.71 mm     4.42 mm  
   2.25 GeV   6.210E+01  3.250E-02    1.02 m     31.70 mm     4.64 mm  
   2.50 GeV   5.849E+01  2.961E-02    1.16 m     37.34 mm     4.88 mm  
   2.75 GeV   5.531E+01  2.722E-02    1.30 m     42.79 mm     5.13 mm  
   3.00 GeV   5.254E+01  2.520E-02    1.46 m     48.13 mm     5.40 mm  
   3.25 GeV   5.017E+01  2.347E-02    1.62 m     53.41 mm     5.68 mm  
   3.50 GeV   4.819E+01  2.198E-02    1.79 m     58.62 mm     5.98 mm  
   3.75 GeV   4.655E+01  2.067E-02    1.97 m     63.77 mm     6.29 mm  
   4.00 GeV   4.504E+01  1.952E-02    2.16 m     68.85 mm     6.62 mm  
   4.50 GeV   4.193E+01  1.758E-02    2.54 m     87.93 mm     7.31 mm  
   5.00 GeV   3.926E+01  1.600E-02    2.96 m    105.66 mm     8.06 mm  
   5.50 GeV   3.695E+01  1.470E-02    3.40 m    122.72 mm     8.86 mm  
   6.00 GeV   3.494E+01  1.360E-02    3.87 m    139.41 mm     9.71 mm  
   6.50 GeV   3.316E+01  1.266E-02    4.36 m    155.92 mm    10.61 mm  
   7.00 GeV   3.158E+01  1.184E-02    4.88 m    172.36 mm    11.55 mm  
   8.00 GeV   2.890E+01  1.051E-02    5.99 m    233.40 mm    13.57 mm  
   9.00 GeV   2.671E+01  9.453E-03    7.20 m    289.40 mm    15.76 mm  
  10.00 GeV   2.489E+01  8.599E-03    8.50 m    343.15 mm    18.11 mm  
  11.00 GeV   2.335E+01  7.892E-03    9.90 m    395.79 mm    20.60 mm  
  12.00 GeV   2.202E+01  7.296E-03   11.38 m    447.89 mm    23.24 mm  
  13.00 GeV   2.087E+01  6.788E-03   12.95 m    499.77 mm    26.01 mm  
  14.00 GeV   1.987E+01  6.349E-03   14.60 m    551.60 mm    28.90 mm  
  15.00 GeV   1.898E+01  5.965E-03   16.33 m    603.48 mm    31.92 mm  
  16.00 GeV   1.819E+01  5.627E-03   18.14 m    655.46 mm    35.06 mm  
  17.00 GeV   1.749E+01  5.327E-03   20.02 m    707.57 mm    38.30 mm  
  18.00 GeV   1.685E+01  5.058E-03   21.98 m    759.83 mm    41.66 mm  
  20.00 GeV   1.575E+01  4.598E-03   26.10 m    958.15 mm    48.67 mm  
  22.50 GeV   1.462E+01  4.132E-03   31.64 m      1.24 m     57.97 mm  
  25.00 GeV   1.368E+01  3.755E-03   37.58 m      1.50 m     67.81 mm  
  27.50 GeV   1.290E+01  3.443E-03   43.91 m      1.74 m     78.16 mm  
  30.00 GeV   1.225E+01  3.181E-03   50.59 m      1.98 m     88.97 mm  
  32.50 GeV   1.169E+01  2.958E-03   57.61 m      2.22 m    100.20 mm  
  35.00 GeV   1.120E+01  2.765E-03   64.96 m      2.45 m    111.81 mm  
  37.50 GeV   1.078E+01  2.596E-03   72.60 m      2.68 m    123.77 mm  
  40.00 GeV   1.041E+01  2.448E-03   80.53 m      2.90 m    136.05 mm  
  45.00 GeV   9.797E+00  2.198E-03   97.16 m      3.74 m    161.46 mm  
  50.00 GeV   9.303E+00  1.997E-03  114.76 m      4.49 m    187.83 mm  
  52.00 GeV   9.141E+00  1.926E-03  122.05 m      4.61 m    198.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
