 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/23Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.957E-01  2.418E+00   48.11 um    15.79 um    12.02 um  
   3.75 keV   2.026E-01  2.430E+00   50.77 um    16.56 um    12.60 um  
   4.00 keV   2.092E-01  2.440E+00   53.42 um    17.32 um    13.18 um  
   4.50 keV   2.219E-01  2.454E+00   58.69 um    18.83 um    14.31 um  
   5.00 keV   2.339E-01  2.463E+00   63.94 um    20.32 um    15.42 um  
   5.50 keV   2.453E-01  2.467E+00   69.16 um    21.79 um    16.52 um  
   6.00 keV   2.562E-01  2.467E+00   74.37 um    23.25 um    17.60 um  
   6.50 keV   2.667E-01  2.465E+00   79.58 um    24.70 um    18.67 um  
   7.00 keV   2.768E-01  2.460E+00   84.79 um    26.14 um    19.73 um  
   8.00 keV   2.959E-01  2.446E+00   95.22 um    29.00 um    21.83 um  
   9.00 keV   3.138E-01  2.428E+00  105.68 um    31.84 um    23.90 um  
  10.00 keV   3.308E-01  2.406E+00  116.19 um    34.67 um    25.95 um  
  11.00 keV   3.469E-01  2.382E+00  126.76 um    37.48 um    27.98 um  
  12.00 keV   3.624E-01  2.357E+00  137.40 um    40.27 um    30.00 um  
  13.00 keV   3.772E-01  2.331E+00  148.10 um    43.06 um    32.02 um  
  14.00 keV   3.914E-01  2.305E+00  158.87 um    45.85 um    34.02 um  
  15.00 keV   4.051E-01  2.279E+00  169.71 um    48.62 um    36.03 um  
  16.00 keV   4.184E-01  2.253E+00  180.63 um    51.40 um    38.03 um  
  17.00 keV   4.313E-01  2.227E+00  191.63 um    54.17 um    40.03 um  
  18.00 keV   4.438E-01  2.201E+00  202.70 um    56.93 um    42.02 um  
  20.00 keV   4.678E-01  2.151E+00  225.07 um    62.47 um    46.03 um  
  22.50 keV   4.962E-01  2.091E+00  253.45 um    69.39 um    51.05 um  
  25.00 keV   5.230E-01  2.033E+00  282.27 um    76.28 um    56.09 um  
  27.50 keV   5.486E-01  1.979E+00  311.51 um    83.15 um    61.15 um  
  30.00 keV   5.730E-01  1.928E+00  341.16 um    89.99 um    66.24 um  
  32.50 keV   5.964E-01  1.879E+00  371.19 um    96.80 um    71.35 um  
  35.00 keV   6.189E-01  1.834E+00  401.58 um   103.58 um    76.50 um  
  37.50 keV   6.406E-01  1.790E+00  432.32 um   110.33 um    81.67 um  
  40.00 keV   6.616E-01  1.749E+00  463.39 um   117.05 um    86.88 um  
  45.00 keV   7.017E-01  1.674E+00  526.44 um   130.48 um    97.37 um  
  50.00 keV   7.672E-01  1.605E+00  590.20 um   143.60 um   107.96 um  
  55.00 keV   8.288E-01  1.543E+00  654.18 um   156.31 um   118.60 um  
  60.00 keV   8.811E-01  1.486E+00  718.41 um   168.66 um   129.23 um  
  65.00 keV   9.258E-01  1.434E+00  782.96 um   180.71 um   139.84 um  
  70.00 keV   9.645E-01  1.386E+00  847.90 um   192.51 um   150.40 um  
  80.00 keV   1.028E+00  1.301E+00  979.18 um   215.81 um   171.45 um  
  90.00 keV   1.078E+00  1.227E+00    1.11 mm   238.38 um   192.34 um  
 100.00 keV   1.121E+00  1.163E+00    1.25 mm   260.34 um   213.10 um  
 110.00 keV   1.159E+00  1.106E+00    1.38 mm   281.75 um   233.74 um  
 120.00 keV   1.195E+00  1.055E+00    1.52 mm   302.62 um   254.25 um  
 130.00 keV   1.231E+00  1.009E+00    1.66 mm   322.97 um   274.63 um  
 140.00 keV   1.266E+00  9.680E-01    1.80 mm   342.79 um   294.87 um  
 150.00 keV   1.302E+00  9.306E-01    1.94 mm   362.07 um   314.93 um  
 160.00 keV   1.339E+00  8.963E-01    2.08 mm   380.80 um   334.80 um  
 170.00 keV   1.377E+00  8.649E-01    2.22 mm   398.97 um   354.45 um  
 180.00 keV   1.415E+00  8.360E-01    2.36 mm   416.57 um   373.87 um  
 200.00 keV   1.495E+00  7.843E-01    2.64 mm   450.82 um   411.91 um  
 225.00 keV   1.599E+00  7.292E-01    2.99 mm   490.77 um   457.77 um  
 250.00 keV   1.708E+00  6.824E-01    3.32 mm   527.24 um   501.55 um  
 275.00 keV   1.820E+00  6.419E-01    3.65 mm   560.48 um   543.15 um  
 300.00 keV   1.935E+00  6.066E-01    3.97 mm   590.78 um   582.53 um  
 325.00 keV   2.052E+00  5.755E-01    4.28 mm   618.39 um   619.72 um  
 350.00 keV   2.171E+00  5.478E-01    4.58 mm   643.59 um   654.79 um  
 375.00 keV   2.290E+00  5.230E-01    4.87 mm   666.63 um   687.82 um  
 400.00 keV   2.410E+00  5.006E-01    5.16 mm   687.72 um   718.93 um  
 450.00 keV   2.651E+00  4.617E-01    5.69 mm   726.65 um   775.82 um  
 500.00 keV   2.890E+00  4.291E-01    6.20 mm   759.65 um   826.42 um  
 550.00 keV   3.126E+00  4.013E-01    6.67 mm   787.91 um   871.57 um  
 600.00 keV   3.359E+00  3.772E-01    7.12 mm   812.34 um   912.05 um  
 650.00 keV   3.589E+00  3.562E-01    7.55 mm   833.65 um   948.51 um  
 700.00 keV   3.816E+00  3.377E-01    7.95 mm   852.38 um   981.49 um  
 800.00 keV   4.266E+00  3.063E-01    8.71 mm   886.71 um     1.04 mm  
 900.00 keV   4.712E+00  2.809E-01    9.40 mm   914.15 um     1.09 mm  
   1.00 MeV   5.154E+00  2.597E-01   10.03 mm   936.53 um     1.13 mm  
   1.10 MeV   5.592E+00  2.418E-01   10.62 mm   955.08 um     1.16 mm  
   1.20 MeV   6.025E+00  2.264E-01   11.17 mm   970.68 um     1.19 mm  
   1.30 MeV   6.451E+00  2.130E-01   11.68 mm   983.97 um     1.22 mm  
   1.40 MeV   6.870E+00  2.013E-01   12.17 mm   995.43 um     1.24 mm  
   1.50 MeV   7.280E+00  1.909E-01   12.62 mm     1.01 mm     1.26 mm  
   1.60 MeV   7.681E+00  1.816E-01   13.06 mm     1.01 mm     1.28 mm  
   1.70 MeV   8.073E+00  1.733E-01   13.47 mm     1.02 mm     1.30 mm  
   1.80 MeV   8.454E+00  1.658E-01   13.87 mm     1.03 mm     1.31 mm  
   2.00 MeV   9.185E+00  1.527E-01   14.61 mm     1.04 mm     1.34 mm  
   2.25 MeV   1.004E+01  1.392E-01   15.46 mm     1.06 mm     1.37 mm  
   2.50 MeV   1.083E+01  1.280E-01   16.25 mm     1.07 mm     1.39 mm  
   2.75 MeV   1.156E+01  1.187E-01   16.99 mm     1.08 mm     1.41 mm  
   3.00 MeV   1.223E+01  1.107E-01   17.69 mm     1.09 mm     1.43 mm  
   3.25 MeV   1.284E+01  1.038E-01   18.35 mm     1.10 mm     1.44 mm  
   3.50 MeV   1.340E+01  9.781E-02   18.98 mm     1.11 mm     1.45 mm  
   3.75 MeV   1.391E+01  9.251E-02   19.59 mm     1.12 mm     1.47 mm  
   4.00 MeV   1.437E+01  8.779E-02   20.18 mm     1.12 mm     1.48 mm  
   4.50 MeV   1.518E+01  7.977E-02   21.31 mm     1.14 mm     1.49 mm  
   5.00 MeV   1.586E+01  7.319E-02   22.38 mm     1.15 mm     1.51 mm  
   5.50 MeV   1.641E+01  6.768E-02   23.42 mm     1.17 mm     1.52 mm  
   6.00 MeV   1.687E+01  6.300E-02   24.42 mm     1.18 mm     1.54 mm  
   6.50 MeV   1.724E+01  5.897E-02   25.40 mm     1.19 mm     1.55 mm  
   7.00 MeV   1.755E+01  5.545E-02   26.36 mm     1.20 mm     1.56 mm  
   8.00 MeV   1.800E+01  4.962E-02   28.24 mm     1.23 mm     1.58 mm  
   9.00 MeV   1.829E+01  4.497E-02   30.09 mm     1.26 mm     1.59 mm  
  10.00 MeV   1.847E+01  4.117E-02   31.91 mm     1.29 mm     1.61 mm  
  11.00 MeV   1.857E+01  3.800E-02   33.72 mm     1.32 mm     1.62 mm  
  12.00 MeV   1.860E+01  3.531E-02   35.52 mm     1.35 mm     1.63 mm  
  13.00 MeV   1.859E+01  3.300E-02   37.33 mm     1.37 mm     1.64 mm  
  14.00 MeV   1.855E+01  3.099E-02   39.13 mm     1.40 mm     1.65 mm  
  15.00 MeV   1.848E+01  2.923E-02   40.94 mm     1.43 mm     1.66 mm  
  16.00 MeV   1.840E+01  2.767E-02   42.76 mm     1.45 mm     1.67 mm  
  17.00 MeV   1.830E+01  2.628E-02   44.59 mm     1.48 mm     1.68 mm  
  18.00 MeV   1.818E+01  2.503E-02   46.43 mm     1.50 mm     1.69 mm  
  20.00 MeV   1.793E+01  2.287E-02   50.14 mm     1.59 mm     1.71 mm  
  22.50 MeV   1.758E+01  2.067E-02   54.87 mm     1.73 mm     1.73 mm  
  25.00 MeV   1.721E+01  1.888E-02   59.69 mm     1.87 mm     1.75 mm  
  27.50 MeV   1.683E+01  1.740E-02   64.62 mm     2.00 mm     1.78 mm  
  30.00 MeV   1.646E+01  1.614E-02   69.66 mm     2.12 mm     1.80 mm  
  32.50 MeV   1.609E+01  1.506E-02   74.82 mm     2.25 mm     1.82 mm  
  35.00 MeV   1.573E+01  1.412E-02   80.10 mm     2.37 mm     1.84 mm  
  37.50 MeV   1.538E+01  1.330E-02   85.49 mm     2.50 mm     1.86 mm  
  40.00 MeV   1.504E+01  1.258E-02   91.01 mm     2.62 mm     1.88 mm  
  45.00 MeV   1.439E+01  1.135E-02  102.43 mm     3.08 mm     1.92 mm  
  50.00 MeV   1.386E+01  1.035E-02  114.31 mm     3.52 mm     1.97 mm  
  55.00 MeV   1.324E+01  9.526E-03  126.70 mm     3.93 mm     2.02 mm  
  60.00 MeV   1.275E+01  8.827E-03  139.63 mm     4.34 mm     2.07 mm  
  65.00 MeV   1.229E+01  8.229E-03  153.04 mm     4.74 mm     2.12 mm  
  70.00 MeV   1.188E+01  7.710E-03  166.94 mm     5.14 mm     2.17 mm  
  80.00 MeV   1.112E+01  6.856E-03  196.17 mm     6.60 mm     2.29 mm  
  90.00 MeV   1.047E+01  6.180E-03  227.30 mm     7.95 mm     2.41 mm  
 100.00 MeV   9.893E+00  5.631E-03  260.32 mm     9.22 mm     2.55 mm  
 110.00 MeV   9.383E+00  5.176E-03  295.18 mm    10.47 mm     2.69 mm  
 120.00 MeV   8.928E+00  4.792E-03  331.89 mm    11.69 mm     2.85 mm  
 130.00 MeV   8.518E+00  4.464E-03  370.41 mm    12.91 mm     3.01 mm  
 140.00 MeV   8.147E+00  4.179E-03  410.74 mm    14.12 mm     3.18 mm  
 150.00 MeV   7.808E+00  3.931E-03  452.86 mm    15.33 mm     3.37 mm  
 160.00 MeV   7.498E+00  3.712E-03  496.76 mm    16.55 mm     3.56 mm  
 170.00 MeV   7.213E+00  3.517E-03  542.44 mm    17.78 mm     3.76 mm  
 180.00 MeV   6.949E+00  3.342E-03  589.89 mm    19.01 mm     3.97 mm  
 200.00 MeV   6.475E+00  3.042E-03  690.08 mm    23.73 mm     4.42 mm  
 225.00 MeV   5.965E+00  2.738E-03  825.26 mm    30.50 mm     5.02 mm  
 250.00 MeV   5.528E+00  2.492E-03  971.55 mm    36.88 mm     5.68 mm  
 275.00 MeV   5.148E+00  2.288E-03    1.13 m     43.11 mm     6.39 mm  
 300.00 MeV   4.814E+00  2.116E-03    1.30 m     49.30 mm     7.15 mm  
 325.00 MeV   4.519E+00  1.970E-03    1.48 m     55.52 mm     7.96 mm  
 350.00 MeV   4.257E+00  1.843E-03    1.67 m     61.80 mm     8.83 mm  
 375.00 MeV   4.023E+00  1.732E-03    1.87 m     68.17 mm     9.74 mm  
 400.00 MeV   3.812E+00  1.634E-03    2.09 m     74.65 mm    10.71 mm  
 450.00 MeV   3.453E+00  1.470E-03    2.55 m     99.38 mm    12.79 mm  
 500.00 MeV   3.162E+00  1.337E-03    3.06 m    122.74 mm    15.08 mm  
 550.00 MeV   2.924E+00  1.226E-03    3.61 m    145.59 mm    17.56 mm  
 600.00 MeV   2.730E+00  1.134E-03    4.21 m    168.21 mm    20.22 mm  
 650.00 MeV   2.574E+00  1.054E-03    4.84 m    190.67 mm    23.06 mm  
 700.00 MeV   2.443E+00  9.860E-04    5.51 m    212.99 mm    26.06 mm  
 800.00 MeV   2.193E+00  8.736E-04    6.96 m    296.04 mm    32.52 mm  
 900.00 MeV   1.994E+00  7.851E-04    8.57 m    373.40 mm    39.63 mm  
   1.00 GeV   1.832E+00  7.134E-04   10.33 m    448.80 mm    47.37 mm  
   1.10 GeV   1.697E+00  6.542E-04   12.23 m    523.72 mm    55.72 mm  
   1.20 GeV   1.583E+00  6.044E-04   14.28 m    598.84 mm    64.66 mm  
   1.30 GeV   1.485E+00  5.619E-04   16.47 m    674.51 mm    74.18 mm  
   1.40 GeV   1.401E+00  5.253E-04   18.80 m    750.92 mm    84.26 mm  
   1.50 GeV   1.326E+00  4.932E-04   21.27 m    828.17 mm    94.89 mm  
   1.60 GeV   1.261E+00  4.650E-04   23.87 m    906.30 mm   106.06 mm  
   1.70 GeV   1.203E+00  4.400E-04   26.59 m    985.32 mm   117.75 mm  
   1.80 GeV   1.150E+00  4.176E-04   29.45 m      1.07 m    129.95 mm  
   2.00 GeV   1.061E+00  3.793E-04   35.54 m      1.37 m    155.85 mm  
   2.25 GeV   9.701E-01  3.406E-04   43.82 m      1.80 m    190.88 mm  
   2.50 GeV   8.965E-01  3.092E-04   52.83 m      2.21 m    228.72 mm  
   2.75 GeV   8.357E-01  2.834E-04   62.53 m      2.60 m    269.22 mm  
   3.00 GeV   7.846E-01  2.617E-04   72.91 m      2.99 m    312.22 mm  
   3.25 GeV   7.410E-01  2.431E-04   83.93 m      3.37 m    357.60 mm  
   3.50 GeV   7.033E-01  2.271E-04   95.56 m      3.75 m    405.23 mm  
   3.75 GeV   6.705E-01  2.132E-04  107.80 m      4.13 m    455.00 mm  
   4.00 GeV   6.417E-01  2.009E-04  120.60 m      4.51 m    506.79 mm  
   4.50 GeV   5.933E-01  1.803E-04  147.84 m      5.94 m    616.08 mm  
   5.00 GeV   5.544E-01  1.636E-04  177.14 m      7.24 m    732.31 mm  
   5.50 GeV   5.223E-01  1.499E-04  208.36 m      8.48 m    854.81 mm  
   6.00 GeV   4.956E-01  1.383E-04  241.39 m      9.69 m    982.96 mm  
   6.50 GeV   4.729E-01  1.285E-04  276.09 m     10.86 m      1.12 m   
   7.00 GeV   4.534E-01  1.200E-04  312.38 m     12.02 m      1.25 m   
   8.00 GeV   4.218E-01  1.061E-04  389.23 m     16.21 m      1.54 m   
   9.00 GeV   3.973E-01  9.516E-05  471.32 m     19.94 m      1.84 m   
   9.20 GeV   3.934E-01  9.324E-05  488.32 m     20.09 m      1.90 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1539E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
