 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.785E-01  5.068E+00   43.25 um     8.63 um     6.20 um  
   3.75 keV   1.848E-01  5.214E+00   44.72 um     8.89 um     6.40 um  
   4.00 keV   1.908E-01  5.353E+00   46.15 um     9.13 um     6.60 um  
   4.50 keV   2.024E-01  5.611E+00   48.91 um     9.61 um     6.97 um  
   5.00 keV   2.134E-01  5.847E+00   51.55 um    10.05 um     7.32 um  
   5.50 keV   2.238E-01  6.064E+00   54.10 um    10.47 um     7.66 um  
   6.00 keV   2.337E-01  6.266E+00   56.55 um    10.88 um     7.99 um  
   6.50 keV   2.433E-01  6.453E+00   58.94 um    11.26 um     8.30 um  
   7.00 keV   2.524E-01  6.629E+00   61.25 um    11.63 um     8.61 um  
   8.00 keV   2.699E-01  6.949E+00   65.72 um    12.35 um     9.20 um  
   9.00 keV   2.862E-01  7.236E+00   70.00 um    13.02 um     9.76 um  
  10.00 keV   3.017E-01  7.494E+00   74.11 um    13.66 um    10.30 um  
  11.00 keV   3.165E-01  7.729E+00   78.10 um    14.27 um    10.82 um  
  12.00 keV   3.305E-01  7.944E+00   81.98 um    14.85 um    11.32 um  
  13.00 keV   3.440E-01  8.142E+00   85.75 um    15.41 um    11.81 um  
  14.00 keV   3.570E-01  8.325E+00   89.44 um    15.96 um    12.28 um  
  15.00 keV   3.695E-01  8.495E+00   93.05 um    16.49 um    12.74 um  
  16.00 keV   3.817E-01  8.654E+00   96.59 um    17.00 um    13.20 um  
  17.00 keV   3.934E-01  8.803E+00  100.06 um    17.50 um    13.64 um  
  18.00 keV   4.048E-01  8.943E+00  103.48 um    17.99 um    14.07 um  
  20.00 keV   4.267E-01  9.199E+00  110.18 um    18.95 um    14.92 um  
  22.50 keV   4.526E-01  9.481E+00  118.29 um    20.10 um    15.94 um  
  25.00 keV   4.771E-01  9.728E+00  126.19 um    21.20 um    16.92 um  
  27.50 keV   5.004E-01  9.948E+00  133.89 um    22.26 um    17.87 um  
  30.00 keV   5.226E-01  1.014E+01  141.43 um    23.29 um    18.80 um  
  32.50 keV   5.439E-01  1.032E+01  148.83 um    24.29 um    19.71 um  
  35.00 keV   5.645E-01  1.048E+01  156.11 um    25.26 um    20.59 um  
  37.50 keV   5.843E-01  1.063E+01  163.28 um    26.21 um    21.46 um  
  40.00 keV   6.035E-01  1.076E+01  170.35 um    27.14 um    22.31 um  
  45.00 keV   6.401E-01  1.099E+01  184.25 um    28.98 um    23.98 um  
  50.00 keV   6.747E-01  1.119E+01  197.86 um    30.76 um    25.59 um  
  55.00 keV   7.076E-01  1.135E+01  211.24 um    32.48 um    27.17 um  
  60.00 keV   7.391E-01  1.150E+01  224.42 um    34.17 um    28.71 um  
  65.00 keV   7.693E-01  1.162E+01  237.44 um    35.81 um    30.22 um  
  70.00 keV   7.983E-01  1.173E+01  250.31 um    37.42 um    31.71 um  
  80.00 keV   8.534E-01  1.190E+01  275.70 um    40.64 um    34.61 um  
  90.00 keV   9.052E-01  1.203E+01  300.71 um    43.75 um    37.44 um  
 100.00 keV   9.541E-01  1.213E+01  325.43 um    46.78 um    40.21 um  
 110.00 keV   1.001E+00  1.220E+01  349.92 um    49.75 um    42.93 um  
 120.00 keV   1.045E+00  1.225E+01  374.23 um    52.66 um    45.60 um  
 130.00 keV   1.088E+00  1.229E+01  398.40 um    55.52 um    48.24 um  
 140.00 keV   1.129E+00  1.231E+01  422.46 um    58.35 um    50.84 um  
 150.00 keV   1.169E+00  1.232E+01  446.43 um    61.14 um    53.42 um  
 160.00 keV   1.207E+00  1.232E+01  470.34 um    63.90 um    55.98 um  
 170.00 keV   1.244E+00  1.231E+01  494.20 um    66.64 um    58.51 um  
 180.00 keV   1.280E+00  1.230E+01  518.02 um    69.35 um    61.02 um  
 200.00 keV   1.349E+00  1.225E+01  565.62 um    74.85 um    66.00 um  
 225.00 keV   1.431E+00  1.217E+01  625.10 um    81.69 um    72.15 um  
 250.00 keV   1.509E+00  1.208E+01  684.66 um    88.40 um    78.24 um  
 275.00 keV   1.685E+00  1.197E+01  744.15 um    94.99 um    84.26 um  
 300.00 keV   1.832E+00  1.186E+01  803.46 um   101.45 um    90.21 um  
 325.00 keV   1.946E+00  1.174E+01  862.75 um   107.81 um    96.11 um  
 350.00 keV   2.038E+00  1.162E+01  922.15 um   114.08 um   101.96 um  
 375.00 keV   2.115E+00  1.149E+01  981.76 um   120.30 um   107.77 um  
 400.00 keV   2.181E+00  1.137E+01    1.04 mm   126.46 um   113.57 um  
 450.00 keV   2.294E+00  1.112E+01    1.16 mm   139.17 um   125.12 um  
 500.00 keV   2.394E+00  1.088E+01    1.28 mm   151.69 um   136.64 um  
 550.00 keV   2.488E+00  1.065E+01    1.41 mm   164.06 um   148.14 um  
 600.00 keV   2.582E+00  1.042E+01    1.53 mm   176.31 um   159.65 um  
 650.00 keV   2.677E+00  1.020E+01    1.66 mm   188.44 um   171.16 um  
 700.00 keV   2.772E+00  9.991E+00    1.79 mm   200.47 um   182.69 um  
 800.00 keV   2.968E+00  9.598E+00    2.04 mm   225.61 um   205.78 um  
 900.00 keV   3.166E+00  9.237E+00    2.31 mm   250.10 um   228.90 um  
   1.00 MeV   3.364E+00  8.905E+00    2.57 mm   274.02 um   252.01 um  
   1.10 MeV   3.561E+00  8.599E+00    2.84 mm   297.39 um   275.10 um  
   1.20 MeV   3.753E+00  8.316E+00    3.11 mm   320.24 um   298.12 um  
   1.30 MeV   3.943E+00  8.054E+00    3.38 mm   342.60 um   321.07 um  
   1.40 MeV   4.128E+00  7.811E+00    3.66 mm   364.47 um   343.91 um  
   1.50 MeV   4.308E+00  7.585E+00    3.94 mm   385.88 um   366.64 um  
   1.60 MeV   4.485E+00  7.373E+00    4.21 mm   406.83 um   389.22 um  
   1.70 MeV   4.659E+00  7.175E+00    4.49 mm   427.34 um   411.65 um  
   1.80 MeV   4.828E+00  6.989E+00    4.77 mm   447.42 um   433.92 um  
   2.00 MeV   5.158E+00  6.650E+00    5.33 mm   489.36 um   477.93 um  
   2.25 MeV   5.555E+00  6.276E+00    6.02 mm   540.65 um   531.85 um  
   2.50 MeV   5.936E+00  5.949E+00    6.72 mm   588.78 um   584.43 um  
   2.75 MeV   6.304E+00  5.660E+00    7.41 mm   634.10 um   635.62 um  
   3.00 MeV   6.661E+00  5.401E+00    8.10 mm   676.88 um   685.39 um  
   3.25 MeV   7.009E+00  5.169E+00    8.78 mm   717.33 um   733.71 um  
   3.50 MeV   7.352E+00  4.959E+00    9.46 mm   755.65 um   780.58 um  
   3.75 MeV   7.693E+00  4.769E+00   10.13 mm   791.97 um   826.01 um  
   4.00 MeV   8.033E+00  4.594E+00   10.79 mm   826.42 um   870.00 um  
   4.50 MeV   8.719E+00  4.286E+00   12.08 mm   899.22 um   953.75 um  
   5.00 MeV   9.419E+00  4.022E+00   13.34 mm   964.09 um     1.03 mm  
   5.50 MeV   1.014E+01  3.794E+00   14.55 mm     1.02 mm     1.10 mm  
   6.00 MeV   1.087E+01  3.593E+00   15.72 mm     1.07 mm     1.17 mm  
   6.50 MeV   1.163E+01  3.415E+00   16.85 mm     1.12 mm     1.24 mm  
   7.00 MeV   1.239E+01  3.256E+00   17.93 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.395E+01  2.985E+00   19.97 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.552E+01  2.760E+00   21.87 mm     1.32 mm     1.49 mm  
  10.00 MeV   1.710E+01  2.571E+00   23.62 mm     1.39 mm     1.57 mm  
  11.00 MeV   1.866E+01  2.409E+00   25.26 mm     1.44 mm     1.64 mm  
  12.00 MeV   2.020E+01  2.268E+00   26.80 mm     1.48 mm     1.70 mm  
  13.00 MeV   2.170E+01  2.145E+00   28.24 mm     1.52 mm     1.75 mm  
  14.00 MeV   2.316E+01  2.036E+00   29.60 mm     1.55 mm     1.80 mm  
  15.00 MeV   2.458E+01  1.938E+00   30.89 mm     1.58 mm     1.84 mm  
  16.00 MeV   2.595E+01  1.851E+00   32.13 mm     1.60 mm     1.88 mm  
  17.00 MeV   2.727E+01  1.772E+00   33.30 mm     1.63 mm     1.92 mm  
  18.00 MeV   2.854E+01  1.700E+00   34.43 mm     1.65 mm     1.95 mm  
  20.00 MeV   3.093E+01  1.575E+00   36.57 mm     1.70 mm     2.01 mm  
  22.50 MeV   3.365E+01  1.444E+00   39.04 mm     1.75 mm     2.07 mm  
  25.00 MeV   3.610E+01  1.335E+00   41.35 mm     1.80 mm     2.12 mm  
  27.50 MeV   3.832E+01  1.243E+00   43.53 mm     1.84 mm     2.17 mm  
  30.00 MeV   4.032E+01  1.164E+00   45.60 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.214E+01  1.095E+00   47.58 mm     1.91 mm     2.25 mm  
  35.00 MeV   4.380E+01  1.035E+00   49.48 mm     1.94 mm     2.28 mm  
  37.50 MeV   4.533E+01  9.818E-01   51.32 mm     1.97 mm     2.31 mm  
  40.00 MeV   4.674E+01  9.342E-01   53.10 mm     1.99 mm     2.33 mm  
  45.00 MeV   4.928E+01  8.526E-01   56.53 mm     2.06 mm     2.38 mm  
  50.00 MeV   5.151E+01  7.853E-01   59.81 mm     2.13 mm     2.42 mm  
  55.00 MeV   5.352E+01  7.287E-01   62.96 mm     2.18 mm     2.46 mm  
  60.00 MeV   5.535E+01  6.803E-01   66.00 mm     2.23 mm     2.49 mm  
  65.00 MeV   5.704E+01  6.385E-01   68.96 mm     2.28 mm     2.52 mm  
  70.00 MeV   5.861E+01  6.019E-01   71.83 mm     2.32 mm     2.55 mm  
  80.00 MeV   6.148E+01  5.409E-01   77.37 mm     2.46 mm     2.59 mm  
  90.00 MeV   6.404E+01  4.920E-01   82.67 mm     2.58 mm     2.63 mm  
 100.00 MeV   6.637E+01  4.518E-01   87.78 mm     2.69 mm     2.67 mm  
 110.00 MeV   6.849E+01  4.181E-01   92.73 mm     2.79 mm     2.70 mm  
 120.00 MeV   7.042E+01  3.894E-01   97.54 mm     2.87 mm     2.73 mm  
 130.00 MeV   7.218E+01  3.647E-01  102.23 mm     2.95 mm     2.76 mm  
 140.00 MeV   7.380E+01  3.432E-01  106.80 mm     3.03 mm     2.78 mm  
 150.00 MeV   7.528E+01  3.242E-01  111.29 mm     3.10 mm     2.81 mm  
 160.00 MeV   7.663E+01  3.074E-01  115.69 mm     3.16 mm     2.83 mm  
 170.00 MeV   7.787E+01  2.924E-01  120.02 mm     3.23 mm     2.85 mm  
 180.00 MeV   7.901E+01  2.788E-01  124.29 mm     3.28 mm     2.87 mm  
 200.00 MeV   8.101E+01  2.554E-01  132.66 mm     3.50 mm     2.90 mm  
 225.00 MeV   8.306E+01  2.315E-01  142.87 mm     3.79 mm     2.94 mm  
 250.00 MeV   8.471E+01  2.119E-01  152.85 mm     4.05 mm     2.98 mm  
 275.00 MeV   8.646E+01  1.956E-01  162.64 mm     4.28 mm     3.01 mm  
 300.00 MeV   8.719E+01  1.818E-01  172.29 mm     4.50 mm     3.05 mm  
 325.00 MeV   8.796E+01  1.699E-01  181.86 mm     4.70 mm     3.08 mm  
 350.00 MeV   8.871E+01  1.596E-01  191.35 mm     4.89 mm     3.10 mm  
 375.00 MeV   8.931E+01  1.505E-01  200.77 mm     5.07 mm     3.13 mm  
 400.00 MeV   8.976E+01  1.425E-01  210.14 mm     5.25 mm     3.15 mm  
 450.00 MeV   9.033E+01  1.289E-01  228.77 mm     5.87 mm     3.20 mm  
 500.00 MeV   9.055E+01  1.178E-01  247.31 mm     6.44 mm     3.25 mm  
 550.00 MeV   9.051E+01  1.085E-01  265.85 mm     6.95 mm     3.29 mm  
 600.00 MeV   9.025E+01  1.007E-01  284.41 mm     7.44 mm     3.33 mm  
 650.00 MeV   8.984E+01  9.401E-02  303.05 mm     7.89 mm     3.37 mm  
 700.00 MeV   8.930E+01  8.819E-02  321.79 mm     8.33 mm     3.41 mm  
 800.00 MeV   8.793E+01  7.858E-02  359.68 mm     9.91 mm     3.49 mm  
 900.00 MeV   8.629E+01  7.096E-02  398.23 mm    11.31 mm     3.56 mm  
   1.00 GeV   8.448E+01  6.476E-02  437.56 mm    12.61 mm     3.63 mm  
   1.10 GeV   8.257E+01  5.960E-02  477.77 mm    13.83 mm     3.70 mm  
   1.20 GeV   8.059E+01  5.525E-02  518.94 mm    15.01 mm     3.78 mm  
   1.30 GeV   7.859E+01  5.152E-02  561.14 mm    16.16 mm     3.85 mm  
   1.40 GeV   7.659E+01  4.829E-02  604.43 mm    17.28 mm     3.93 mm  
   1.50 GeV   7.460E+01  4.546E-02  648.87 mm    18.39 mm     4.00 mm  
   1.60 GeV   7.265E+01  4.296E-02  694.50 mm    19.49 mm     4.08 mm  
   1.70 GeV   7.074E+01  4.073E-02  741.35 mm    20.59 mm     4.16 mm  
   1.80 GeV   6.888E+01  3.874E-02  789.47 mm    21.69 mm     4.24 mm  
   2.00 GeV   6.534E+01  3.531E-02  889.63 mm    25.91 mm     4.41 mm  
   2.25 GeV   6.130E+01  3.183E-02    1.02 m     32.00 mm     4.63 mm  
   2.50 GeV   5.770E+01  2.900E-02    1.16 m     37.73 mm     4.88 mm  
   2.75 GeV   5.455E+01  2.666E-02    1.31 m     43.27 mm     5.13 mm  
   3.00 GeV   5.183E+01  2.468E-02    1.47 m     48.70 mm     5.41 mm  
   3.25 GeV   4.953E+01  2.299E-02    1.64 m     54.06 mm     5.70 mm  
   3.50 GeV   4.761E+01  2.153E-02    1.81 m     59.34 mm     6.01 mm  
   3.75 GeV   4.606E+01  2.025E-02    1.99 m     64.54 mm     6.33 mm  
   4.00 GeV   4.442E+01  1.912E-02    2.18 m     69.68 mm     6.67 mm  
   4.50 GeV   4.133E+01  1.721E-02    2.57 m     89.07 mm     7.38 mm  
   5.00 GeV   3.869E+01  1.567E-02    2.99 m    107.09 mm     8.15 mm  
   5.50 GeV   3.641E+01  1.439E-02    3.44 m    124.42 mm     8.97 mm  
   6.00 GeV   3.441E+01  1.331E-02    3.91 m    141.39 mm     9.84 mm  
   6.50 GeV   3.266E+01  1.239E-02    4.41 m    158.17 mm    10.76 mm  
   7.00 GeV   3.110E+01  1.160E-02    4.94 m    174.87 mm    11.73 mm  
   8.00 GeV   2.846E+01  1.029E-02    6.07 m    236.91 mm    13.80 mm  
   9.00 GeV   2.630E+01  9.256E-03    7.30 m    293.82 mm    16.05 mm  
  10.00 GeV   2.450E+01  8.419E-03    8.62 m    348.44 mm    18.46 mm  
  11.00 GeV   2.298E+01  7.726E-03   10.04 m    401.93 mm    21.01 mm  
  12.00 GeV   2.168E+01  7.144E-03   11.54 m    454.87 mm    23.72 mm  
  13.00 GeV   2.055E+01  6.646E-03   13.13 m    507.57 mm    26.56 mm  
  14.00 GeV   1.956E+01  6.216E-03   14.81 m    560.21 mm    29.53 mm  
  15.00 GeV   1.869E+01  5.840E-03   16.57 m    612.88 mm    32.62 mm  
  16.00 GeV   1.792E+01  5.509E-03   18.40 m    665.66 mm    35.83 mm  
  17.00 GeV   1.722E+01  5.215E-03   20.32 m    718.56 mm    39.16 mm  
  18.00 GeV   1.660E+01  4.952E-03   22.30 m    771.60 mm    42.59 mm  
  20.00 GeV   1.552E+01  4.501E-03   26.49 m    972.82 mm    49.77 mm  
  22.50 GeV   1.440E+01  4.045E-03   32.11 m      1.26 m     59.29 mm  
  25.00 GeV   1.348E+01  3.676E-03   38.14 m      1.52 m     69.36 mm  
  27.50 GeV   1.272E+01  3.371E-03   44.56 m      1.77 m     79.95 mm  
  30.00 GeV   1.208E+01  3.114E-03   51.33 m      2.01 m     91.00 mm  
  32.50 GeV   1.153E+01  2.895E-03   58.45 m      2.25 m    102.47 mm  
  35.00 GeV   1.106E+01  2.706E-03   65.89 m      2.48 m    114.33 mm  
  37.50 GeV   1.065E+01  2.541E-03   73.63 m      2.71 m    126.54 mm  
  40.00 GeV   1.029E+01  2.396E-03   81.66 m      2.94 m    139.07 mm  
  45.00 GeV   9.683E+00  2.152E-03   98.50 m      3.79 m    164.97 mm  
  50.00 GeV   9.200E+00  1.954E-03  116.30 m      4.55 m    191.83 mm  
  50.80 GeV   9.137E+00  1.926E-03  119.23 m      4.57 m    196.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
