 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/179Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.925E-01  4.863E+00   47.67 um     8.26 um     5.79 um  
   3.75 keV   3.028E-01  5.017E+00   49.20 um     8.49 um     5.96 um  
   4.00 keV   3.127E-01  5.165E+00   50.67 um     8.72 um     6.13 um  
   4.50 keV   3.317E-01  5.441E+00   53.50 um     9.15 um     6.45 um  
   5.00 keV   3.496E-01  5.697E+00   56.20 um     9.56 um     6.76 um  
   5.50 keV   3.667E-01  5.934E+00   58.79 um     9.95 um     7.06 um  
   6.00 keV   3.830E-01  6.155E+00   61.27 um    10.32 um     7.34 um  
   6.50 keV   3.986E-01  6.364E+00   63.68 um    10.67 um     7.61 um  
   7.00 keV   4.137E-01  6.560E+00   66.00 um    11.00 um     7.88 um  
   8.00 keV   4.422E-01  6.921E+00   70.46 um    11.65 um     8.38 um  
   9.00 keV   4.691E-01  7.248E+00   74.71 um    12.25 um     8.86 um  
  10.00 keV   4.944E-01  7.546E+00   78.77 um    12.81 um     9.32 um  
  11.00 keV   5.186E-01  7.820E+00   82.68 um    13.35 um     9.76 um  
  12.00 keV   5.416E-01  8.074E+00   86.47 um    13.86 um    10.18 um  
  13.00 keV   5.637E-01  8.310E+00   90.13 um    14.35 um    10.59 um  
  14.00 keV   5.850E-01  8.531E+00   93.70 um    14.83 um    10.99 um  
  15.00 keV   6.056E-01  8.738E+00   97.18 um    15.28 um    11.37 um  
  16.00 keV   6.254E-01  8.932E+00  100.58 um    15.72 um    11.75 um  
  17.00 keV   6.447E-01  9.116E+00  103.91 um    16.15 um    12.12 um  
  18.00 keV   6.634E-01  9.290E+00  107.17 um    16.57 um    12.47 um  
  20.00 keV   6.992E-01  9.612E+00  113.51 um    17.38 um    13.17 um  
  22.50 keV   7.417E-01  9.974E+00  121.16 um    18.35 um    14.01 um  
  25.00 keV   7.818E-01  1.030E+01  128.55 um    19.27 um    14.81 um  
  27.50 keV   8.199E-01  1.059E+01  135.71 um    20.14 um    15.59 um  
  30.00 keV   8.564E-01  1.085E+01  142.68 um    20.99 um    16.34 um  
  32.50 keV   8.914E-01  1.110E+01  149.49 um    21.80 um    17.07 um  
  35.00 keV   9.250E-01  1.132E+01  156.14 um    22.59 um    17.78 um  
  37.50 keV   9.575E-01  1.153E+01  162.67 um    23.35 um    18.47 um  
  40.00 keV   9.889E-01  1.172E+01  169.08 um    24.10 um    19.15 um  
  45.00 keV   1.049E+00  1.206E+01  181.59 um    25.56 um    20.47 um  
  50.00 keV   1.106E+00  1.236E+01  193.75 um    26.96 um    21.74 um  
  55.00 keV   1.160E+00  1.263E+01  205.62 um    28.30 um    22.97 um  
  60.00 keV   1.211E+00  1.287E+01  217.23 um    29.60 um    24.17 um  
  65.00 keV   1.261E+00  1.308E+01  228.63 um    30.86 um    25.34 um  
  70.00 keV   1.308E+00  1.327E+01  239.84 um    32.09 um    26.48 um  
  80.00 keV   1.398E+00  1.360E+01  261.75 um    34.52 um    28.70 um  
  90.00 keV   1.483E+00  1.387E+01  283.13 um    36.84 um    30.84 um  
 100.00 keV   1.564E+00  1.410E+01  304.06 um    39.08 um    32.92 um  
 110.00 keV   1.640E+00  1.429E+01  324.62 um    41.25 um    34.95 um  
 120.00 keV   1.713E+00  1.446E+01  344.87 um    43.35 um    36.93 um  
 130.00 keV   1.783E+00  1.460E+01  364.85 um    45.41 um    38.87 um  
 140.00 keV   1.850E+00  1.472E+01  384.60 um    47.42 um    40.78 um  
 150.00 keV   1.915E+00  1.482E+01  404.15 um    49.39 um    42.65 um  
 160.00 keV   1.978E+00  1.491E+01  423.52 um    51.33 um    44.50 um  
 170.00 keV   2.039E+00  1.498E+01  442.74 um    53.24 um    46.31 um  
 180.00 keV   2.098E+00  1.504E+01  461.82 um    55.12 um    48.11 um  
 200.00 keV   2.211E+00  1.514E+01  499.62 um    58.91 um    51.64 um  
 225.00 keV   2.345E+00  1.522E+01  546.33 um    63.58 um    55.96 um  
 250.00 keV   2.472E+00  1.526E+01  592.56 um    68.12 um    60.18 um  
 275.00 keV   2.593E+00  1.528E+01  638.42 um    72.54 um    64.33 um  
 300.00 keV   2.708E+00  1.528E+01  684.00 um    76.87 um    68.41 um  
 325.00 keV   2.819E+00  1.525E+01  729.34 um    81.11 um    72.43 um  
 350.00 keV   2.925E+00  1.522E+01  774.51 um    85.29 um    76.40 um  
 375.00 keV   3.121E+00  1.517E+01  819.42 um    89.39 um    80.32 um  
 400.00 keV   3.307E+00  1.512E+01  864.01 um    93.41 um    84.18 um  
 450.00 keV   3.560E+00  1.499E+01  952.61 um   101.64 um    91.77 um  
 500.00 keV   3.720E+00  1.484E+01    1.04 mm   109.63 um    99.24 um  
 550.00 keV   3.832E+00  1.468E+01    1.13 mm   117.46 um   106.61 um  
 600.00 keV   3.920E+00  1.452E+01    1.22 mm   125.16 um   113.93 um  
 650.00 keV   3.999E+00  1.435E+01    1.31 mm   132.78 um   121.19 um  
 700.00 keV   4.076E+00  1.418E+01    1.40 mm   140.31 um   128.43 um  
 800.00 keV   4.240E+00  1.384E+01    1.58 mm   156.18 um   142.82 um  
 900.00 keV   4.425E+00  1.350E+01    1.76 mm   171.63 um   157.13 um  
   1.00 MeV   4.627E+00  1.318E+01    1.95 mm   186.72 um   171.36 um  
   1.10 MeV   4.842E+00  1.287E+01    2.13 mm   201.47 um   185.52 um  
   1.20 MeV   5.063E+00  1.257E+01    2.32 mm   215.91 um   199.59 um  
   1.30 MeV   5.285E+00  1.229E+01    2.50 mm   230.05 um   213.58 um  
   1.40 MeV   5.505E+00  1.202E+01    2.69 mm   243.92 um   227.47 um  
   1.50 MeV   5.721E+00  1.176E+01    2.88 mm   257.51 um   241.28 um  
   1.60 MeV   5.931E+00  1.151E+01    3.07 mm   270.85 um   254.99 um  
   1.70 MeV   6.134E+00  1.128E+01    3.26 mm   283.95 um   268.61 um  
   1.80 MeV   6.330E+00  1.105E+01    3.45 mm   296.82 um   282.14 um  
   2.00 MeV   6.699E+00  1.063E+01    3.83 mm   324.09 um   308.94 um  
   2.25 MeV   7.121E+00  1.016E+01    4.31 mm   357.88 um   341.96 um  
   2.50 MeV   7.504E+00  9.727E+00    4.79 mm   390.04 um   374.45 um  
   2.75 MeV   7.853E+00  9.339E+00    5.27 mm   420.80 um   406.45 um  
   3.00 MeV   8.173E+00  8.986E+00    5.75 mm   450.35 um   437.96 um  
   3.25 MeV   8.469E+00  8.663E+00    6.24 mm   478.83 um   469.02 um  
   3.50 MeV   8.743E+00  8.366E+00    6.72 mm   506.35 um   499.64 um  
   3.75 MeV   9.000E+00  8.092E+00    7.21 mm   533.01 um   529.83 um  
   4.00 MeV   9.242E+00  7.838E+00    7.69 mm   558.87 um   559.61 um  
   4.50 MeV   9.692E+00  7.384E+00    8.66 mm   615.96 um   618.01 um  
   5.00 MeV   1.011E+01  6.987E+00    9.64 mm   669.30 um   674.87 um  
   5.50 MeV   1.053E+01  6.637E+00   10.61 mm   719.43 um   730.21 um  
   6.00 MeV   1.094E+01  6.326E+00   11.57 mm   766.69 um   784.00 um  
   6.50 MeV   1.136E+01  6.047E+00   12.53 mm   811.32 um   836.23 um  
   7.00 MeV   1.180E+01  5.796E+00   13.49 mm   853.49 um   886.87 um  
   8.00 MeV   1.272E+01  5.359E+00   15.35 mm   949.19 um   983.22 um  
   9.00 MeV   1.372E+01  4.992E+00   17.17 mm     1.03 mm     1.07 mm  
  10.00 MeV   1.477E+01  4.679E+00   18.91 mm     1.11 mm     1.16 mm  
  11.00 MeV   1.588E+01  4.408E+00   20.59 mm     1.17 mm     1.23 mm  
  12.00 MeV   1.704E+01  4.171E+00   22.20 mm     1.23 mm     1.30 mm  
  13.00 MeV   1.822E+01  3.961E+00   23.74 mm     1.28 mm     1.37 mm  
  14.00 MeV   1.943E+01  3.774E+00   25.21 mm     1.32 mm     1.43 mm  
  15.00 MeV   2.066E+01  3.606E+00   26.62 mm     1.37 mm     1.48 mm  
  16.00 MeV   2.190E+01  3.454E+00   27.97 mm     1.40 mm     1.53 mm  
  17.00 MeV   2.315E+01  3.316E+00   29.26 mm     1.44 mm     1.58 mm  
  18.00 MeV   2.439E+01  3.190E+00   30.50 mm     1.47 mm     1.63 mm  
  20.00 MeV   2.686E+01  2.969E+00   32.83 mm     1.53 mm     1.70 mm  
  22.50 MeV   2.988E+01  2.736E+00   35.51 mm     1.61 mm     1.79 mm  
  25.00 MeV   3.280E+01  2.541E+00   37.97 mm     1.68 mm     1.86 mm  
  27.50 MeV   3.560E+01  2.374E+00   40.25 mm     1.73 mm     1.92 mm  
  30.00 MeV   3.828E+01  2.231E+00   42.39 mm     1.78 mm     1.97 mm  
  32.50 MeV   4.083E+01  2.105E+00   44.40 mm     1.82 mm     2.02 mm  
  35.00 MeV   4.325E+01  1.995E+00   46.30 mm     1.85 mm     2.06 mm  
  37.50 MeV   4.555E+01  1.897E+00   48.11 mm     1.88 mm     2.09 mm  
  40.00 MeV   4.773E+01  1.808E+00   49.83 mm     1.91 mm     2.13 mm  
  45.00 MeV   5.178E+01  1.657E+00   53.09 mm     1.98 mm     2.19 mm  
  50.00 MeV   5.545E+01  1.531E+00   56.13 mm     2.04 mm     2.24 mm  
  55.00 MeV   5.880E+01  1.425E+00   58.99 mm     2.10 mm     2.28 mm  
  60.00 MeV   6.187E+01  1.333E+00   61.71 mm     2.14 mm     2.32 mm  
  65.00 MeV   6.470E+01  1.254E+00   64.31 mm     2.18 mm     2.35 mm  
  70.00 MeV   6.732E+01  1.185E+00   66.80 mm     2.22 mm     2.38 mm  
  80.00 MeV   7.204E+01  1.068E+00   71.54 mm     2.33 mm     2.43 mm  
  90.00 MeV   7.619E+01  9.746E-01   76.01 mm     2.43 mm     2.47 mm  
 100.00 MeV   7.988E+01  8.972E-01   80.26 mm     2.51 mm     2.51 mm  
 110.00 MeV   8.320E+01  8.321E-01   84.34 mm     2.58 mm     2.55 mm  
 120.00 MeV   8.619E+01  7.766E-01   88.26 mm     2.65 mm     2.58 mm  
 130.00 MeV   8.891E+01  7.286E-01   92.07 mm     2.71 mm     2.60 mm  
 140.00 MeV   9.137E+01  6.866E-01   95.76 mm     2.76 mm     2.63 mm  
 150.00 MeV   9.361E+01  6.496E-01   99.37 mm     2.81 mm     2.65 mm  
 160.00 MeV   9.565E+01  6.167E-01  102.89 mm     2.86 mm     2.67 mm  
 170.00 MeV   9.751E+01  5.872E-01  106.35 mm     2.91 mm     2.69 mm  
 180.00 MeV   9.920E+01  5.606E-01  109.74 mm     2.95 mm     2.71 mm  
 200.00 MeV   1.022E+02  5.146E-01  116.38 mm     3.10 mm     2.74 mm  
 225.00 MeV   1.052E+02  4.674E-01  124.44 mm     3.31 mm     2.78 mm  
 250.00 MeV   1.075E+02  4.287E-01  132.31 mm     3.50 mm     2.81 mm  
 275.00 MeV   1.094E+02  3.963E-01  140.02 mm     3.67 mm     2.84 mm  
 300.00 MeV   1.109E+02  3.688E-01  147.62 mm     3.82 mm     2.87 mm  
 325.00 MeV   1.120E+02  3.451E-01  155.13 mm     3.97 mm     2.89 mm  
 350.00 MeV   1.129E+02  3.245E-01  162.58 mm     4.11 mm     2.92 mm  
 375.00 MeV   1.139E+02  3.064E-01  169.97 mm     4.25 mm     2.94 mm  
 400.00 MeV   1.145E+02  2.903E-01  177.30 mm     4.37 mm     2.96 mm  
 450.00 MeV   1.145E+02  2.630E-01  191.93 mm     4.84 mm     3.00 mm  
 500.00 MeV   1.148E+02  2.407E-01  206.55 mm     5.27 mm     3.04 mm  
 550.00 MeV   1.148E+02  2.221E-01  221.15 mm     5.66 mm     3.08 mm  
 600.00 MeV   1.146E+02  2.064E-01  235.77 mm     6.03 mm     3.11 mm  
 650.00 MeV   1.142E+02  1.928E-01  250.43 mm     6.38 mm     3.14 mm  
 700.00 MeV   1.137E+02  1.811E-01  265.14 mm     6.71 mm     3.18 mm  
 800.00 MeV   1.125E+02  1.616E-01  294.80 mm     7.92 mm     3.24 mm  
 900.00 MeV   1.111E+02  1.461E-01  324.81 mm     8.99 mm     3.30 mm  
   1.00 GeV   1.096E+02  1.335E-01  355.21 mm     9.97 mm     3.36 mm  
   1.10 GeV   1.081E+02  1.230E-01  386.04 mm    10.88 mm     3.42 mm  
   1.20 GeV   1.066E+02  1.141E-01  417.32 mm    11.75 mm     3.47 mm  
   1.30 GeV   1.050E+02  1.065E-01  449.05 mm    12.58 mm     3.53 mm  
   1.40 GeV   1.035E+02  9.992E-02  481.25 mm    13.38 mm     3.59 mm  
   1.50 GeV   1.020E+02  9.413E-02  513.94 mm    14.16 mm     3.64 mm  
   1.60 GeV   1.005E+02  8.901E-02  547.11 mm    14.92 mm     3.70 mm  
   1.70 GeV   9.899E+01  8.445E-02  580.78 mm    15.66 mm     3.76 mm  
   1.80 GeV   9.754E+01  8.036E-02  614.95 mm    16.39 mm     3.82 mm  
   2.00 GeV   9.471E+01  7.332E-02  684.83 mm    19.15 mm     3.93 mm  
   2.25 GeV   9.133E+01  6.616E-02  775.11 mm    23.02 mm     4.08 mm  
   2.50 GeV   8.813E+01  6.034E-02  868.71 mm    26.56 mm     4.23 mm  
   2.75 GeV   8.511E+01  5.551E-02  965.66 mm    29.89 mm     4.39 mm  
   3.00 GeV   8.229E+01  5.143E-02    1.07 m     33.09 mm     4.56 mm  
   3.25 GeV   7.965E+01  4.794E-02    1.17 m     36.20 mm     4.73 mm  
   3.50 GeV   7.720E+01  4.492E-02    1.28 m     39.24 mm     4.90 mm  
   3.75 GeV   7.494E+01  4.227E-02    1.39 m     42.24 mm     5.08 mm  
   4.00 GeV   7.287E+01  3.993E-02    1.50 m     45.20 mm     5.26 mm  
   4.50 GeV   6.929E+01  3.599E-02    1.74 m     56.23 mm     5.65 mm  
   5.00 GeV   6.640E+01  3.279E-02    1.98 m     66.25 mm     6.05 mm  
   5.50 GeV   6.387E+01  3.013E-02    2.24 m     75.63 mm     6.47 mm  
   6.00 GeV   6.093E+01  2.790E-02    2.51 m     84.68 mm     6.91 mm  
   6.50 GeV   5.829E+01  2.598E-02    2.79 m     93.60 mm     7.37 mm  
   7.00 GeV   5.589E+01  2.433E-02    3.09 m    102.45 mm     7.84 mm  
   8.00 GeV   5.172E+01  2.160E-02    3.71 m    135.33 mm     8.85 mm  
   9.00 GeV   4.821E+01  1.945E-02    4.39 m    165.46 mm     9.93 mm  
  10.00 GeV   4.522E+01  1.770E-02    5.11 m    194.27 mm    11.08 mm  
  11.00 GeV   4.264E+01  1.625E-02    5.87 m    222.40 mm    12.29 mm  
  12.00 GeV   4.039E+01  1.504E-02    6.68 m    250.16 mm    13.57 mm  
  13.00 GeV   3.841E+01  1.399E-02    7.53 m    277.75 mm    14.91 mm  
  14.00 GeV   3.666E+01  1.309E-02    8.43 m    305.27 mm    16.32 mm  
  15.00 GeV   3.509E+01  1.231E-02    9.37 m    332.80 mm    17.77 mm  
  16.00 GeV   3.368E+01  1.161E-02   10.34 m    360.38 mm    19.28 mm  
  17.00 GeV   3.241E+01  1.100E-02   11.36 m    388.04 mm    20.85 mm  
  18.00 GeV   3.125E+01  1.045E-02   12.42 m    415.79 mm    22.46 mm  
  20.00 GeV   2.923E+01  9.501E-03   14.64 m    521.38 mm    25.84 mm  
  22.50 GeV   2.714E+01  8.544E-03   17.62 m    670.73 mm    30.32 mm  
  25.00 GeV   2.542E+01  7.769E-03   20.82 m    809.10 mm    35.07 mm  
  27.50 GeV   2.396E+01  7.127E-03   24.23 m    941.56 mm    40.07 mm  
  30.00 GeV   2.273E+01  6.588E-03   27.83 m      1.07 m     45.30 mm  
  32.50 GeV   2.166E+01  6.127E-03   31.61 m      1.20 m     50.74 mm  
  35.00 GeV   2.074E+01  5.730E-03   35.58 m      1.32 m     56.37 mm  
  37.50 GeV   1.992E+01  5.382E-03   39.71 m      1.45 m     62.20 mm  
  40.00 GeV   1.920E+01  5.076E-03   44.00 m      1.57 m     68.19 mm  
  45.00 GeV   1.798E+01  4.561E-03   53.05 m      2.02 m     80.65 mm  
  50.00 GeV   1.697E+01  4.145E-03   62.67 m      2.44 m     93.68 mm  
  55.00 GeV   1.614E+01  3.800E-03   72.82 m      2.83 m    107.20 mm  
  60.00 GeV   1.545E+01  3.511E-03   83.46 m      3.21 m    121.16 mm  
  65.00 GeV   1.485E+01  3.264E-03   94.56 m      3.57 m    135.50 mm  
  70.00 GeV   1.435E+01  3.051E-03  106.07 m      3.92 m    150.16 mm  
  71.60 GeV   1.421E+01  2.988E-03  109.83 m      3.96 m    154.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
