 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/25Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.161E-01  2.127E+00   53.87 um    16.70 um    12.81 um  
   3.75 keV   2.237E-01  2.134E+00   56.89 um    17.52 um    13.44 um  
   4.00 keV   2.310E-01  2.140E+00   59.90 um    18.34 um    14.06 um  
   4.50 keV   2.450E-01  2.147E+00   65.89 um    19.96 um    15.28 um  
   5.00 keV   2.583E-01  2.150E+00   71.86 um    21.56 um    16.49 um  
   5.50 keV   2.709E-01  2.149E+00   77.81 um    23.14 um    17.67 um  
   6.00 keV   2.830E-01  2.145E+00   83.76 um    24.70 um    18.84 um  
   6.50 keV   2.945E-01  2.138E+00   89.70 um    26.25 um    20.00 um  
   7.00 keV   3.056E-01  2.131E+00   95.65 um    27.80 um    21.15 um  
   8.00 keV   3.267E-01  2.111E+00  107.57 um    30.87 um    23.42 um  
   9.00 keV   3.466E-01  2.089E+00  119.53 um    33.91 um    25.66 um  
  10.00 keV   3.653E-01  2.065E+00  131.56 um    36.92 um    27.88 um  
  11.00 keV   3.831E-01  2.039E+00  143.66 um    39.92 um    30.08 um  
  12.00 keV   4.002E-01  2.013E+00  155.83 um    42.91 um    32.28 um  
  13.00 keV   4.165E-01  1.986E+00  168.08 um    45.88 um    34.46 um  
  14.00 keV   4.322E-01  1.960E+00  180.41 um    48.83 um    36.64 um  
  15.00 keV   4.474E-01  1.934E+00  192.83 um    51.78 um    38.81 um  
  16.00 keV   4.621E-01  1.908E+00  205.32 um    54.72 um    40.98 um  
  17.00 keV   4.763E-01  1.883E+00  217.90 um    57.64 um    43.14 um  
  18.00 keV   4.901E-01  1.858E+00  230.56 um    60.56 um    45.31 um  
  20.00 keV   5.166E-01  1.811E+00  256.13 um    66.40 um    49.65 um  
  22.50 keV   5.479E-01  1.754E+00  288.51 um    73.66 um    55.08 um  
  25.00 keV   5.776E-01  1.701E+00  321.35 um    80.85 um    60.53 um  
  27.50 keV   6.058E-01  1.651E+00  354.61 um    87.98 um    65.99 um  
  30.00 keV   6.327E-01  1.605E+00  388.27 um    95.05 um    71.47 um  
  32.50 keV   6.585E-01  1.561E+00  422.29 um   102.05 um    76.97 um  
  35.00 keV   6.834E-01  1.520E+00  456.65 um   108.98 um    82.48 um  
  37.50 keV   7.074E-01  1.481E+00  491.32 um   115.85 um    88.01 um  
  40.00 keV   7.306E-01  1.445E+00  526.28 um   122.65 um    93.56 um  
  45.00 keV   7.749E-01  1.378E+00  597.00 um   136.18 um   104.69 um  
  50.00 keV   8.169E-01  1.318E+00  668.61 um   149.40 um   115.86 um  
  55.00 keV   9.100E-01  1.264E+00  740.03 um   162.06 um   127.01 um  
  60.00 keV   9.908E-01  1.215E+00  810.48 um   173.99 um   138.05 um  
  65.00 keV   1.061E+00  1.170E+00  880.18 um   185.33 um   148.92 um  
  70.00 keV   1.122E+00  1.129E+00  949.35 um   196.18 um   159.60 um  
  80.00 keV   1.221E+00  1.056E+00    1.09 mm   217.05 um   180.42 um  
  90.00 keV   1.296E+00  9.937E-01    1.22 mm   236.66 um   200.54 um  
 100.00 keV   1.354E+00  9.394E-01    1.36 mm   255.30 um   220.07 um  
 110.00 keV   1.399E+00  8.916E-01    1.50 mm   273.18 um   239.11 um  
 120.00 keV   1.437E+00  8.492E-01    1.64 mm   290.43 um   257.73 um  
 130.00 keV   1.470E+00  8.112E-01    1.77 mm   307.13 um   275.99 um  
 140.00 keV   1.500E+00  7.770E-01    1.91 mm   323.34 um   293.92 um  
 150.00 keV   1.528E+00  7.460E-01    2.05 mm   339.08 um   311.57 um  
 160.00 keV   1.555E+00  7.177E-01    2.19 mm   354.38 um   328.94 um  
 170.00 keV   1.583E+00  6.918E-01    2.33 mm   369.26 um   346.04 um  
 180.00 keV   1.611E+00  6.680E-01    2.47 mm   383.71 um   362.89 um  
 200.00 keV   1.669E+00  6.257E-01    2.76 mm   412.20 um   395.82 um  
 225.00 keV   1.746E+00  5.807E-01    3.10 mm   445.86 um   435.50 um  
 250.00 keV   1.829E+00  5.425E-01    3.45 mm   476.87 um   473.47 um  
 275.00 keV   1.917E+00  5.096E-01    3.78 mm   505.38 um   509.69 um  
 300.00 keV   2.009E+00  4.810E-01    4.11 mm   531.58 um   544.14 um  
 325.00 keV   2.105E+00  4.558E-01    4.43 mm   555.63 um   576.84 um  
 350.00 keV   2.204E+00  4.335E-01    4.75 mm   577.72 um   607.81 um  
 375.00 keV   2.305E+00  4.135E-01    5.05 mm   598.03 um   637.13 um  
 400.00 keV   2.407E+00  3.954E-01    5.35 mm   616.71 um   664.86 um  
 450.00 keV   2.615E+00  3.642E-01    5.91 mm   652.09 um   715.86 um  
 500.00 keV   2.823E+00  3.381E-01    6.44 mm   682.26 um   761.53 um  
 550.00 keV   3.029E+00  3.159E-01    6.95 mm   708.25 um   802.53 um  
 600.00 keV   3.232E+00  2.967E-01    7.43 mm   730.84 um   839.49 um  
 650.00 keV   3.431E+00  2.799E-01    7.88 mm   750.65 um   872.96 um  
 700.00 keV   3.626E+00  2.651E-01    8.32 mm   768.17 um   903.39 um  
 800.00 keV   4.004E+00  2.402E-01    9.13 mm   801.71 um   956.66 um  
 900.00 keV   4.370E+00  2.200E-01    9.88 mm   828.90 um     1.00 mm  
   1.00 MeV   4.725E+00  2.032E-01   10.57 mm   851.41 um     1.04 mm  
   1.10 MeV   5.071E+00  1.891E-01   11.23 mm   870.36 um     1.07 mm  
   1.20 MeV   5.407E+00  1.769E-01   11.84 mm   886.57 um     1.10 mm  
   1.30 MeV   5.734E+00  1.664E-01   12.42 mm   900.60 um     1.13 mm  
   1.40 MeV   6.049E+00  1.571E-01   12.97 mm   912.88 um     1.15 mm  
   1.50 MeV   6.355E+00  1.489E-01   13.49 mm   923.73 um     1.17 mm  
   1.60 MeV   6.649E+00  1.416E-01   13.99 mm   933.42 um     1.19 mm  
   1.70 MeV   6.934E+00  1.351E-01   14.48 mm   942.12 um     1.21 mm  
   1.80 MeV   7.208E+00  1.292E-01   14.94 mm   950.00 um     1.23 mm  
   2.00 MeV   7.726E+00  1.189E-01   15.82 mm   967.73 um     1.25 mm  
   2.25 MeV   8.322E+00  1.083E-01   16.85 mm   988.36 um     1.28 mm  
   2.50 MeV   8.865E+00  9.956E-02   17.81 mm     1.01 mm     1.31 mm  
   2.75 MeV   9.360E+00  9.224E-02   18.72 mm     1.02 mm     1.33 mm  
   3.00 MeV   9.812E+00  8.600E-02   19.58 mm     1.03 mm     1.35 mm  
   3.25 MeV   1.022E+01  8.061E-02   20.41 mm     1.05 mm     1.37 mm  
   3.50 MeV   1.060E+01  7.591E-02   21.21 mm     1.06 mm     1.38 mm  
   3.75 MeV   1.095E+01  7.177E-02   21.98 mm     1.07 mm     1.40 mm  
   4.00 MeV   1.126E+01  6.809E-02   22.73 mm     1.07 mm     1.41 mm  
   4.50 MeV   1.182E+01  6.183E-02   24.17 mm     1.10 mm     1.43 mm  
   5.00 MeV   1.229E+01  5.670E-02   25.56 mm     1.12 mm     1.45 mm  
   5.50 MeV   1.268E+01  5.241E-02   26.90 mm     1.14 mm     1.47 mm  
   6.00 MeV   1.301E+01  4.877E-02   28.20 mm     1.16 mm     1.48 mm  
   6.50 MeV   1.329E+01  4.563E-02   29.47 mm     1.18 mm     1.50 mm  
   7.00 MeV   1.352E+01  4.290E-02   30.71 mm     1.20 mm     1.51 mm  
   8.00 MeV   1.388E+01  3.837E-02   33.16 mm     1.25 mm     1.53 mm  
   9.00 MeV   1.413E+01  3.476E-02   35.55 mm     1.30 mm     1.55 mm  
  10.00 MeV   1.429E+01  3.181E-02   37.90 mm     1.35 mm     1.57 mm  
  11.00 MeV   1.440E+01  2.935E-02   40.24 mm     1.39 mm     1.59 mm  
  12.00 MeV   1.446E+01  2.726E-02   42.56 mm     1.43 mm     1.61 mm  
  13.00 MeV   1.448E+01  2.547E-02   44.88 mm     1.47 mm     1.62 mm  
  14.00 MeV   1.448E+01  2.392E-02   47.19 mm     1.51 mm     1.64 mm  
  15.00 MeV   1.445E+01  2.255E-02   49.51 mm     1.55 mm     1.65 mm  
  16.00 MeV   1.441E+01  2.134E-02   51.84 mm     1.59 mm     1.66 mm  
  17.00 MeV   1.436E+01  2.026E-02   54.17 mm     1.62 mm     1.68 mm  
  18.00 MeV   1.429E+01  1.929E-02   56.51 mm     1.66 mm     1.69 mm  
  20.00 MeV   1.413E+01  1.763E-02   61.23 mm     1.79 mm     1.71 mm  
  22.50 MeV   1.390E+01  1.593E-02   67.22 mm     1.99 mm     1.74 mm  
  25.00 MeV   1.365E+01  1.455E-02   73.31 mm     2.17 mm     1.77 mm  
  27.50 MeV   1.338E+01  1.339E-02   79.52 mm     2.35 mm     1.80 mm  
  30.00 MeV   1.311E+01  1.242E-02   85.86 mm     2.51 mm     1.83 mm  
  32.50 MeV   1.284E+01  1.159E-02   92.32 mm     2.68 mm     1.86 mm  
  35.00 MeV   1.257E+01  1.087E-02   98.93 mm     2.84 mm     1.88 mm  
  37.50 MeV   1.230E+01  1.023E-02  105.68 mm     3.00 mm     1.91 mm  
  40.00 MeV   1.205E+01  9.673E-03  112.58 mm     3.16 mm     1.94 mm  
  45.00 MeV   1.155E+01  8.728E-03  126.81 mm     3.75 mm     2.00 mm  
  50.00 MeV   1.109E+01  7.960E-03  141.65 mm     4.30 mm     2.06 mm  
  55.00 MeV   1.071E+01  7.322E-03  157.06 mm     4.83 mm     2.12 mm  
  60.00 MeV   1.025E+01  6.784E-03  173.09 mm     5.34 mm     2.18 mm  
  65.00 MeV   9.887E+00  6.323E-03  189.78 mm     5.85 mm     2.25 mm  
  70.00 MeV   9.553E+00  5.924E-03  207.06 mm     6.34 mm     2.32 mm  
  80.00 MeV   8.949E+00  5.266E-03  243.39 mm     8.17 mm     2.46 mm  
  90.00 MeV   8.421E+00  4.745E-03  282.09 mm     9.84 mm     2.62 mm  
 100.00 MeV   7.955E+00  4.323E-03  323.14 mm    11.44 mm     2.79 mm  
 110.00 MeV   7.540E+00  3.973E-03  366.51 mm    12.99 mm     2.97 mm  
 120.00 MeV   7.169E+00  3.677E-03  412.21 mm    14.51 mm     3.16 mm  
 130.00 MeV   6.833E+00  3.425E-03  460.21 mm    16.03 mm     3.36 mm  
 140.00 MeV   6.529E+00  3.206E-03  510.50 mm    17.55 mm     3.57 mm  
 150.00 MeV   6.250E+00  3.015E-03  563.09 mm    19.07 mm     3.79 mm  
 160.00 MeV   5.995E+00  2.847E-03  617.98 mm    20.60 mm     4.03 mm  
 170.00 MeV   5.759E+00  2.697E-03  675.16 mm    22.14 mm     4.27 mm  
 180.00 MeV   5.540E+00  2.563E-03  734.63 mm    23.69 mm     4.52 mm  
 200.00 MeV   5.146E+00  2.332E-03  860.49 mm    29.66 mm     5.06 mm  
 225.00 MeV   4.721E+00  2.099E-03    1.03 m     38.24 mm     5.80 mm  
 250.00 MeV   4.356E+00  1.910E-03    1.22 m     46.38 mm     6.59 mm  
 275.00 MeV   4.037E+00  1.753E-03    1.42 m     54.38 mm     7.45 mm  
 300.00 MeV   3.756E+00  1.622E-03    1.63 m     62.39 mm     8.38 mm  
 325.00 MeV   3.508E+00  1.509E-03    1.86 m     70.48 mm     9.38 mm  
 350.00 MeV   3.287E+00  1.412E-03    2.11 m     78.72 mm    10.44 mm  
 375.00 MeV   3.090E+00  1.327E-03    2.37 m     87.14 mm    11.58 mm  
 400.00 MeV   2.913E+00  1.252E-03    2.65 m     95.75 mm    12.78 mm  
 450.00 MeV   2.613E+00  1.125E-03    3.26 m    128.88 mm    15.41 mm  
 500.00 MeV   2.370E+00  1.023E-03    3.94 m    160.50 mm    18.32 mm  
 550.00 MeV   2.175E+00  9.388E-04    4.68 m    191.69 mm    21.52 mm  
 600.00 MeV   2.019E+00  8.677E-04    5.48 m    222.81 mm    24.99 mm  
 650.00 MeV   1.897E+00  8.070E-04    6.34 m    253.84 mm    28.72 mm  
 700.00 MeV   1.802E+00  7.546E-04    7.25 m    284.62 mm    32.67 mm  
 800.00 MeV   1.644E+00  6.685E-04    9.20 m    396.78 mm    41.14 mm  
 900.00 MeV   1.493E+00  6.006E-04   11.35 m    499.70 mm    50.40 mm  
   1.00 GeV   1.371E+00  5.457E-04   13.69 m    600.27 mm    60.47 mm  
   1.10 GeV   1.269E+00  5.004E-04   16.24 m    700.37 mm    71.34 mm  
   1.20 GeV   1.183E+00  4.623E-04   18.98 m    800.87 mm    82.98 mm  
   1.30 GeV   1.109E+00  4.297E-04   21.92 m    902.22 mm    95.37 mm  
   1.40 GeV   1.045E+00  4.016E-04   25.04 m      1.00 m    108.51 mm  
   1.50 GeV   9.895E-01  3.771E-04   28.34 m      1.11 m    122.37 mm  
   1.60 GeV   9.402E-01  3.555E-04   31.83 m      1.21 m    136.94 mm  
   1.70 GeV   8.963E-01  3.364E-04   35.49 m      1.32 m    152.20 mm  
   1.80 GeV   8.569E-01  3.192E-04   39.32 m      1.43 m    168.13 mm  
   2.00 GeV   7.894E-01  2.899E-04   47.49 m      1.84 m    201.98 mm  
   2.25 GeV   7.211E-01  2.603E-04   58.63 m      2.42 m    247.83 mm  
   2.50 GeV   6.657E-01  2.363E-04   70.75 m      2.97 m    297.43 mm  
   2.75 GeV   6.198E-01  2.165E-04   83.83 m      3.50 m    350.57 mm  
   3.00 GeV   5.813E-01  1.999E-04   97.83 m      4.02 m    407.09 mm  
   3.25 GeV   5.485E-01  1.857E-04  112.71 m      4.54 m    466.80 mm  
   3.50 GeV   5.201E-01  1.735E-04  128.44 m      5.06 m    529.56 mm  
   3.75 GeV   4.954E-01  1.629E-04  144.99 m      5.57 m    595.22 mm  
   4.00 GeV   4.736E-01  1.535E-04  162.33 m      6.09 m    663.63 mm  
   4.50 GeV   4.371E-01  1.377E-04  199.26 m      8.03 m    808.28 mm  
   5.00 GeV   4.077E-01  1.250E-04  239.06 m      9.81 m    962.47 mm  
   5.50 GeV   3.835E-01  1.145E-04  281.55 m     11.50 m      1.13 m   
   6.00 GeV   3.633E-01  1.056E-04  326.57 m     13.15 m      1.30 m   
   6.50 GeV   3.461E-01  9.811E-05  373.95 m     14.76 m      1.47 m   
   7.00 GeV   3.314E-01  9.162E-05  423.56 m     16.35 m      1.66 m   
   8.00 GeV   3.074E-01  8.099E-05  528.86 m     22.12 m      2.04 m   
   9.00 GeV   2.888E-01  7.263E-05  641.66 m     27.28 m      2.45 m   
  10.00 GeV   2.739E-01  6.588E-05  761.14 m     32.10 m      2.87 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.3041E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
