 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/41Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.609E-01  3.411E+00   41.27 um    11.13 um     8.71 um  
   3.75 keV   3.736E-01  3.457E+00   43.20 um    11.57 um     9.08 um  
   4.00 keV   3.858E-01  3.499E+00   45.11 um    12.00 um     9.44 um  
   4.50 keV   4.092E-01  3.571E+00   48.87 um    12.85 um    10.14 um  
   5.00 keV   4.314E-01  3.633E+00   52.55 um    13.68 um    10.82 um  
   5.50 keV   4.524E-01  3.684E+00   56.17 um    14.48 um    11.49 um  
   6.00 keV   4.725E-01  3.729E+00   59.74 um    15.26 um    12.13 um  
   6.50 keV   4.918E-01  3.767E+00   63.26 um    16.03 um    12.77 um  
   7.00 keV   5.104E-01  3.800E+00   66.74 um    16.78 um    13.39 um  
   8.00 keV   5.456E-01  3.852E+00   73.61 um    18.26 um    14.61 um  
   9.00 keV   5.787E-01  3.891E+00   80.37 um    19.70 um    15.79 um  
  10.00 keV   6.100E-01  3.919E+00   87.05 um    21.10 um    16.94 um  
  11.00 keV   6.398E-01  3.939E+00   93.66 um    22.48 um    18.07 um  
  12.00 keV   6.683E-01  3.953E+00  100.22 um    23.84 um    19.17 um  
  13.00 keV   6.955E-01  3.962E+00  106.74 um    25.17 um    20.26 um  
  14.00 keV   7.218E-01  3.966E+00  113.22 um    26.48 um    21.33 um  
  15.00 keV   7.471E-01  3.967E+00  119.67 um    27.78 um    22.39 um  
  16.00 keV   7.716E-01  3.965E+00  126.09 um    29.07 um    23.44 um  
  17.00 keV   7.954E-01  3.961E+00  132.50 um    30.34 um    24.47 um  
  18.00 keV   8.184E-01  3.954E+00  138.89 um    31.60 um    25.49 um  
  20.00 keV   8.627E-01  3.937E+00  151.64 um    34.11 um    27.52 um  
  22.50 keV   9.150E-01  3.908E+00  167.52 um    37.20 um    30.00 um  
  25.00 keV   9.645E-01  3.874E+00  183.39 um    40.24 um    32.45 um  
  27.50 keV   1.012E+00  3.836E+00  199.24 um    43.23 um    34.86 um  
  30.00 keV   1.057E+00  3.797E+00  215.11 um    46.19 um    37.24 um  
  32.50 keV   1.100E+00  3.756E+00  230.99 um    49.10 um    39.60 um  
  35.00 keV   1.141E+00  3.715E+00  246.89 um    51.99 um    41.94 um  
  37.50 keV   1.181E+00  3.673E+00  262.82 um    54.85 um    44.26 um  
  40.00 keV   1.220E+00  3.631E+00  278.78 um    57.67 um    46.56 um  
  45.00 keV   1.294E+00  3.548E+00  310.81 um    63.32 um    51.13 um  
  50.00 keV   1.364E+00  3.468E+00  342.98 um    68.86 um    55.65 um  
  55.00 keV   1.431E+00  3.390E+00  375.30 um    74.30 um    60.13 um  
  60.00 keV   1.494E+00  3.315E+00  407.75 um    79.65 um    64.58 um  
  65.00 keV   1.555E+00  3.244E+00  440.34 um    84.92 um    68.99 um  
  70.00 keV   1.614E+00  3.175E+00  473.05 um    90.11 um    73.38 um  
  80.00 keV   1.725E+00  3.047E+00  538.82 um   100.42 um    82.09 um  
  90.00 keV   1.819E+00  2.930E+00  605.05 um   110.44 um    90.72 um  
 100.00 keV   1.919E+00  2.822E+00  671.66 um   120.17 um    99.26 um  
 110.00 keV   2.019E+00  2.723E+00  738.45 um   129.60 um   107.72 um  
 120.00 keV   2.112E+00  2.632E+00  805.34 um   138.75 um   116.09 um  
 130.00 keV   2.198E+00  2.548E+00  872.33 um   147.64 um   124.37 um  
 140.00 keV   2.274E+00  2.470E+00  939.43 um   156.29 um   132.57 um  
 150.00 keV   2.342E+00  2.397E+00    1.01 mm   164.74 um   140.69 um  
 160.00 keV   2.403E+00  2.329E+00    1.07 mm   173.00 um   148.73 um  
 170.00 keV   2.458E+00  2.266E+00    1.14 mm   181.08 um   156.70 um  
 180.00 keV   2.507E+00  2.207E+00    1.21 mm   189.02 um   164.61 um  
 200.00 keV   2.593E+00  2.098E+00    1.35 mm   204.88 um   180.26 um  
 225.00 keV   2.685E+00  1.979E+00    1.52 mm   224.19 um   199.54 um  
 250.00 keV   2.766E+00  1.875E+00    1.69 mm   242.74 um   218.51 um  
 275.00 keV   2.841E+00  1.783E+00    1.87 mm   260.60 um   237.22 um  
 300.00 keV   2.914E+00  1.701E+00    2.04 mm   277.82 um   255.65 um  
 325.00 keV   2.986E+00  1.627E+00    2.22 mm   294.44 um   273.80 um  
 350.00 keV   3.058E+00  1.560E+00    2.39 mm   310.47 um   291.68 um  
 375.00 keV   3.132E+00  1.500E+00    2.57 mm   325.93 um   309.27 um  
 400.00 keV   3.207E+00  1.445E+00    2.74 mm   340.84 um   326.55 um  
 450.00 keV   3.360E+00  1.347E+00    3.09 mm   370.56 um   360.20 um  
 500.00 keV   3.519E+00  1.264E+00    3.43 mm   398.03 um   392.55 um  
 550.00 keV   3.681E+00  1.192E+00    3.77 mm   423.42 um   423.55 um  
 600.00 keV   3.845E+00  1.128E+00    4.10 mm   446.91 um   453.22 um  
 650.00 keV   4.012E+00  1.072E+00    4.43 mm   468.68 um   481.56 um  
 700.00 keV   4.178E+00  1.022E+00    4.75 mm   488.88 um   508.61 um  
 800.00 keV   4.509E+00  9.365E-01    5.37 mm   528.56 um   559.05 um  
 900.00 keV   4.831E+00  8.657E-01    5.96 mm   562.90 um   604.98 um  
   1.00 MeV   5.143E+00  8.061E-01    6.52 mm   592.94 um   646.93 um  
   1.10 MeV   5.445E+00  7.550E-01    7.07 mm   619.49 um   685.35 um  
   1.20 MeV   5.737E+00  7.108E-01    7.59 mm   643.13 um   720.67 um  
   1.30 MeV   6.021E+00  6.721E-01    8.09 mm   664.35 um   753.26 um  
   1.40 MeV   6.300E+00  6.378E-01    8.58 mm   683.52 um   783.42 um  
   1.50 MeV   6.575E+00  6.072E-01    9.05 mm   700.91 um   811.42 um  
   1.60 MeV   6.846E+00  5.798E-01    9.50 mm   716.77 um   837.48 um  
   1.70 MeV   7.115E+00  5.550E-01    9.94 mm   731.29 um   861.80 um  
   1.80 MeV   7.381E+00  5.325E-01   10.37 mm   744.63 um   884.55 um  
   2.00 MeV   7.905E+00  4.930E-01   11.19 mm   772.52 um   925.89 um  
   2.25 MeV   8.549E+00  4.520E-01   12.14 mm   804.11 um   971.01 um  
   2.50 MeV   9.178E+00  4.178E-01   13.04 mm   830.61 um     1.01 mm  
   2.75 MeV   9.794E+00  3.890E-01   13.88 mm   853.17 um     1.04 mm  
   3.00 MeV   1.040E+01  3.642E-01   14.68 mm   872.63 um     1.08 mm  
   3.25 MeV   1.099E+01  3.427E-01   15.43 mm   889.62 um     1.10 mm  
   3.50 MeV   1.157E+01  3.238E-01   16.15 mm   904.59 um     1.13 mm  
   3.75 MeV   1.213E+01  3.071E-01   16.84 mm   917.90 um     1.15 mm  
   4.00 MeV   1.269E+01  2.922E-01   17.50 mm   929.81 um     1.17 mm  
   4.50 MeV   1.376E+01  2.666E-01   18.74 mm   958.27 um     1.20 mm  
   5.00 MeV   1.478E+01  2.455E-01   19.89 mm   981.89 um     1.23 mm  
   5.50 MeV   1.576E+01  2.278E-01   20.97 mm     1.00 mm     1.26 mm  
   6.00 MeV   1.669E+01  2.127E-01   21.99 mm     1.02 mm     1.28 mm  
   6.50 MeV   1.756E+01  1.996E-01   22.95 mm     1.03 mm     1.30 mm  
   7.00 MeV   1.839E+01  1.881E-01   23.88 mm     1.05 mm     1.32 mm  
   8.00 MeV   1.990E+01  1.690E-01   25.61 mm     1.08 mm     1.35 mm  
   9.00 MeV   2.122E+01  1.537E-01   27.23 mm     1.12 mm     1.37 mm  
  10.00 MeV   2.238E+01  1.411E-01   28.76 mm     1.14 mm     1.40 mm  
  11.00 MeV   2.338E+01  1.306E-01   30.21 mm     1.17 mm     1.41 mm  
  12.00 MeV   2.425E+01  1.216E-01   31.62 mm     1.19 mm     1.43 mm  
  13.00 MeV   2.500E+01  1.139E-01   32.97 mm     1.21 mm     1.45 mm  
  14.00 MeV   2.564E+01  1.072E-01   34.29 mm     1.22 mm     1.46 mm  
  15.00 MeV   2.620E+01  1.013E-01   35.58 mm     1.24 mm     1.47 mm  
  16.00 MeV   2.668E+01  9.600E-02   36.85 mm     1.25 mm     1.48 mm  
  17.00 MeV   2.709E+01  9.130E-02   38.09 mm     1.27 mm     1.49 mm  
  18.00 MeV   2.744E+01  8.707E-02   39.32 mm     1.28 mm     1.50 mm  
  20.00 MeV   2.800E+01  7.975E-02   41.73 mm     1.33 mm     1.52 mm  
  22.50 MeV   2.848E+01  7.228E-02   44.70 mm     1.40 mm     1.54 mm  
  25.00 MeV   2.879E+01  6.617E-02   47.62 mm     1.46 mm     1.56 mm  
  27.50 MeV   2.896E+01  6.107E-02   50.53 mm     1.52 mm     1.58 mm  
  30.00 MeV   2.903E+01  5.675E-02   53.42 mm     1.58 mm     1.60 mm  
  32.50 MeV   2.903E+01  5.303E-02   56.30 mm     1.64 mm     1.61 mm  
  35.00 MeV   2.897E+01  4.980E-02   59.19 mm     1.69 mm     1.63 mm  
  37.50 MeV   2.886E+01  4.697E-02   62.09 mm     1.74 mm     1.64 mm  
  40.00 MeV   2.872E+01  4.446E-02   65.01 mm     1.79 mm     1.65 mm  
  45.00 MeV   2.835E+01  4.021E-02   70.89 mm     1.98 mm     1.68 mm  
  50.00 MeV   2.793E+01  3.675E-02   76.85 mm     2.15 mm     1.71 mm  
  55.00 MeV   2.746E+01  3.386E-02   82.91 mm     2.32 mm     1.73 mm  
  60.00 MeV   2.698E+01  3.142E-02   89.07 mm     2.48 mm     1.75 mm  
  65.00 MeV   2.649E+01  2.933E-02   95.35 mm     2.64 mm     1.78 mm  
  70.00 MeV   2.600E+01  2.751E-02  101.75 mm     2.79 mm     1.80 mm  
  80.00 MeV   2.505E+01  2.452E-02  114.90 mm     3.36 mm     1.85 mm  
  90.00 MeV   2.428E+01  2.214E-02  128.51 mm     3.88 mm     1.90 mm  
 100.00 MeV   2.332E+01  2.020E-02  142.62 mm     4.37 mm     1.94 mm  
 110.00 MeV   2.259E+01  1.859E-02  157.25 mm     4.83 mm     1.99 mm  
 120.00 MeV   2.191E+01  1.723E-02  172.35 mm     5.29 mm     2.04 mm  
 130.00 MeV   2.128E+01  1.607E-02  187.90 mm     5.73 mm     2.09 mm  
 140.00 MeV   2.069E+01  1.506E-02  203.91 mm     6.17 mm     2.15 mm  
 150.00 MeV   2.014E+01  1.418E-02  220.36 mm     6.59 mm     2.20 mm  
 160.00 MeV   1.962E+01  1.340E-02  237.26 mm     7.02 mm     2.26 mm  
 170.00 MeV   1.914E+01  1.270E-02  254.59 mm     7.44 mm     2.31 mm  
 180.00 MeV   1.869E+01  1.208E-02  272.34 mm     7.85 mm     2.37 mm  
 200.00 MeV   1.786E+01  1.101E-02  309.12 mm     9.42 mm     2.50 mm  
 225.00 MeV   1.693E+01  9.925E-03  357.41 mm    11.65 mm     2.66 mm  
 250.00 MeV   1.611E+01  9.043E-03  408.25 mm    13.69 mm     2.83 mm  
 275.00 MeV   1.538E+01  8.312E-03  461.61 mm    15.64 mm     3.01 mm  
 300.00 MeV   1.471E+01  7.696E-03  517.46 mm    17.53 mm     3.20 mm  
 325.00 MeV   1.409E+01  7.168E-03  575.81 mm    19.38 mm     3.40 mm  
 350.00 MeV   1.352E+01  6.712E-03  636.65 mm    21.21 mm     3.60 mm  
 375.00 MeV   1.300E+01  6.312E-03  700.00 mm    23.04 mm     3.82 mm  
 400.00 MeV   1.250E+01  5.960E-03  765.89 mm    24.86 mm     4.04 mm  
 450.00 MeV   1.161E+01  5.367E-03  905.30 mm    31.74 mm     4.52 mm  
 500.00 MeV   1.083E+01  4.885E-03    1.06 m     38.18 mm     5.03 mm  
 550.00 MeV   1.012E+01  4.486E-03    1.22 m     44.43 mm     5.57 mm  
 600.00 MeV   9.498E+00  4.151E-03    1.39 m     50.62 mm     6.16 mm  
 650.00 MeV   8.938E+00  3.863E-03    1.57 m     56.83 mm     6.78 mm  
 700.00 MeV   8.436E+00  3.615E-03    1.76 m     63.09 mm     7.43 mm  
 800.00 MeV   7.586E+00  3.207E-03    2.18 m     86.71 mm     8.85 mm  
 900.00 MeV   6.911E+00  2.885E-03    2.65 m    108.79 mm    10.42 mm  
   1.00 GeV   6.385E+00  2.624E-03    3.15 m    130.24 mm    12.13 mm  
   1.10 GeV   5.985E+00  2.408E-03    3.70 m    151.28 mm    13.96 mm  
   1.20 GeV   5.695E+00  2.226E-03    4.27 m    171.82 mm    15.89 mm  
   1.30 GeV   5.400E+00  2.071E-03    4.88 m    192.04 mm    17.92 mm  
   1.40 GeV   5.111E+00  1.937E-03    5.52 m    212.32 mm    20.04 mm  
   1.50 GeV   4.855E+00  1.820E-03    6.19 m    232.81 mm    22.27 mm  
   1.60 GeV   4.627E+00  1.717E-03    6.90 m    253.53 mm    24.59 mm  
   1.70 GeV   4.423E+00  1.625E-03    7.64 m    274.48 mm    27.02 mm  
   1.80 GeV   4.238E+00  1.543E-03    8.42 m    295.66 mm    29.54 mm  
   2.00 GeV   3.912E+00  1.403E-03   10.07 m    376.83 mm    34.88 mm  
   2.25 GeV   3.567E+00  1.260E-03   12.32 m    493.30 mm    42.09 mm  
   2.50 GeV   3.285E+00  1.145E-03   14.77 m    603.36 mm    49.90 mm  
   2.75 GeV   3.050E+00  1.050E-03   17.43 m    710.75 mm    58.28 mm  
   3.00 GeV   2.852E+00  9.704E-04   20.28 m    817.14 mm    67.23 mm  
   3.25 GeV   2.682E+00  9.021E-04   23.31 m    923.35 mm    76.72 mm  
   3.50 GeV   2.535E+00  8.432E-04   26.54 m      1.03 m     86.74 mm  
   3.75 GeV   2.406E+00  7.918E-04   29.94 m      1.14 m     97.27 mm  
   4.00 GeV   2.292E+00  7.465E-04   33.52 m      1.24 m    108.29 mm  
   4.50 GeV   2.100E+00  6.704E-04   41.18 m      1.65 m    131.77 mm  
   5.00 GeV   1.944E+00  6.089E-04   49.49 m      2.03 m    157.05 mm  
   5.50 GeV   1.816E+00  5.580E-04   58.43 m      2.39 m    184.02 mm  
   6.00 GeV   1.708E+00  5.153E-04   67.98 m      2.74 m    212.60 mm  
   6.50 GeV   1.615E+00  4.789E-04   78.09 m      3.10 m    242.68 mm  
   7.00 GeV   1.536E+00  4.474E-04   88.76 m      3.44 m    274.17 mm  
   8.00 GeV   1.405E+00  3.959E-04  111.64 m      4.73 m    341.12 mm  
   9.00 GeV   1.303E+00  3.553E-04  136.48 m      5.89 m    412.84 mm  
  10.00 GeV   1.221E+00  3.225E-04  163.13 m      6.99 m    488.80 mm  
  11.00 GeV   1.153E+00  2.955E-04  191.46 m      8.06 m    568.56 mm  
  12.00 GeV   1.096E+00  2.727E-04  221.35 m      9.10 m    651.69 mm  
  13.00 GeV   1.049E+00  2.533E-04  252.69 m     10.13 m    737.84 mm  
  14.00 GeV   1.008E+00  2.366E-04  285.38 m     11.13 m    826.66 mm  
  15.00 GeV   9.723E-01  2.221E-04  319.33 m     12.12 m    917.87 mm  
  16.00 GeV   9.413E-01  2.092E-04  354.45 m     13.10 m      1.01 m   
  16.40 GeV   9.304E-01  2.045E-04  368.81 m     13.26 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.6519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
